vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,29,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,139.508,148.042,0,B764,delivery_service,Delivery,Delivery
22,30,Stay,2,2,2,2,329,334,11:09,11:14,5,0,0.0,5,11.958,148.042,160.0,0,B894,parking_charging,Position,Pickup
22,31,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
22,32,Stay,2,2,2,2,337,348,11:17,11:28,11,0,0.0,11,0.0,160.0,160.0,1,B894,parking_charging,Position,Movement
22,33,Movement,2,5,2,5,348,356,11:28,11:36,8,8,27.57,0,0.0,160.0,132.43,1,B894,passenger_flight,Position,Delivery
22,34,Delivery,5,5,5,5,356,359,11:36,11:39,3,0,0.0,2,8.534,132.43,140.964,0,B894,delivery_service,Delivery,Delivery
22,35,Stay,5,5,5,5,359,362,11:39,11:42,3,0,0.0,3,12.801,140.964,153.765,0,B1010,parking_charging,Position,Pickup
22,36,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,6.235,153.765,160.0,1,B1010,pickup_service,Pickup,Pickup
22,37,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
22,38,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
22,39,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1029,passenger_flight,Position,Delivery
22,40,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1029,delivery_service,Delivery,Delivery
22,41,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1010,delivery_service,Delivery,Delivery
22,42,Stay,9,9,9,9,393,402,12:13,12:22,9,0,0.0,9,38.403,115.028,153.431,0,B1119,parking_charging,Position,Pickup
22,43,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,6.569,153.431,160.0,1,B1119,pickup_service,Pickup,Pickup
22,44,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,160.0,141.96,1,B1129,passenger_flight,Position,Pickup
22,45,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,141.96,150.494,2,B1129,pickup_service,Pickup,Pickup
22,46,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,150.494,115.324,2,B1129,passenger_flight,Position,Delivery
22,47,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,115.324,123.858,1,B1129,delivery_service,Delivery,Delivery
22,48,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,123.858,132.392,0,B1119,delivery_service,Delivery,Delivery
22,49,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,27.608,132.392,160.0,0,B1209,parking_charging,Position,Pickup
22,50,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
22,51,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
22,52,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
22,53,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,135.554,144.088,1,B1239,pickup_service,Pickup,Pickup
22,54,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,144.088,152.622,2,B1234,pickup_service,Pickup,Pickup
22,55,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,152.622,109.142,2,B1239,passenger_flight,Position,Delivery
22,56,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,109.142,117.676,1,B1239,delivery_service,Delivery,Delivery
22,57,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,117.676,126.21,0,B1234,delivery_service,Delivery,Delivery
22,58,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,126.21,156.079,0,B1299,parking_charging,Position,Pickup
22,59,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,3.921,156.079,160.0,1,B1299,pickup_service,Pickup,Pickup
22,60,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1291,pickup_service,Pickup,Pickup
22,61,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,160.0,138.57,2,B1291,passenger_flight,Position,Delivery
22,62,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,138.57,147.104,1,B1291,delivery_service,Delivery,Delivery
22,63,Movement,4,5,4,5,501,507,14:01,14:07,6,6,11.45,0,0.0,147.104,135.654,1,B1299,passenger_flight,Position,Delivery
22,64,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,135.654,144.188,0,B1299,delivery_service,Delivery,Delivery
22,65,Stay,5,5,5,5,510,520,14:10,14:20,10,0,0.0,10,15.812,144.188,160.0,0,B1415,parking_charging,Position,Pickup
22,66,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
22,67,Movement,5,4,5,4,523,529,14:23,14:29,6,6,11.45,0,0.0,160.0,148.55,1,B1429,passenger_flight,Position,Pickup
22,68,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,148.55,157.084,2,B1429,pickup_service,Pickup,Pickup
22,69,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,157.084,101.614,2,B1415,passenger_flight,Position,Delivery
22,70,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,101.614,110.148,1,B1415,delivery_service,Delivery,Delivery
22,71,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,110.148,118.682,0,B1429,delivery_service,Delivery,Delivery
22,72,Stay,9,9,9,9,553,565,14:53,15:05,12,0,0.0,12,41.318,118.682,160.0,0,B1614,parking_charging,Position,Pickup
22,73,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1614,pickup_service,Pickup,Pickup
22,74,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1574,pickup_service,Pickup,Pickup
22,75,Movement,9,4,9,4,571,586,15:11,15:26,15,15,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
22,76,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
22,77,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
22,78,Stay,4,4,4,4,592,598,15:32,15:38,6,0,0.0,6,25.602,121.598,147.2,0,B1746,parking_charging,Position,Pickup
22,79,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.2,155.734,1,B1746,pickup_service,Pickup,Pickup
22,80,Stay,4,4,4,4,601,609,15:41,15:49,8,0,0.0,8,4.266,155.734,160.0,1,B1746,parking_charging,Position,Movement
22,81,Movement,4,3,4,3,609,616,15:49,15:56,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
22,82,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
22,83,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,4.066,155.934,160.0,1,B1816,pickup_service,Pickup,Pickup
22,84,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,0.0,160.0,160.0,1,B1816,parking_charging,Position,Movement
22,85,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
22,86,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
22,87,Stay,1,1,1,1,637,643,16:17,16:23,6,0,0.0,6,1.076,158.924,160.0,0,B1999,parking_charging,Position,Pickup
22,88,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1999,pickup_service,Pickup,Pickup
22,89,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
22,90,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
22,91,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
22,92,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
22,93,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,153.678,130.288,0,B2150,empty_repositioning,Position,Pickup
22,94,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,130.288,138.822,1,B2150,pickup_service,Pickup,Pickup
22,95,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,138.822,115.432,1,B2150,passenger_flight,Position,Delivery
22,96,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,115.432,123.966,0,B2150,delivery_service,Delivery,Delivery
22,97,Stay,6,6,6,6,682,694,17:02,17:14,12,0,0.0,12,36.034,123.966,160.0,0,B2430,parking_charging,Position,Pickup
22,98,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
22,99,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
22,100,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
22,101,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
22,102,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,1,B2542,pickup_service,Pickup,Pickup
22,103,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,153.678,144.068,1,B2542,passenger_flight,Position,Delivery
22,104,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,144.068,152.602,0,B2542,delivery_service,Delivery,Delivery
22,105,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,7.398,152.602,160.0,4,B2756,pickup_service,Pickup,Pickup
22,106,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
22,107,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
22,108,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,144.604,133.154,0,B2958,empty_repositioning,Position,Pickup
22,109,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,133.154,141.688,1,B2958,pickup_service,Pickup,Pickup
22,110,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,4.267,141.688,145.955,1,B3019,parking_charging,Position,Movement
22,111,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,145.955,140.975,1,B3019,passenger_flight,Position,Pickup
22,112,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,140.975,149.509,2,B3019,pickup_service,Pickup,Pickup
22,113,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,149.509,126.119,2,B2958,passenger_flight,Position,Delivery
22,114,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,126.119,134.653,1,B2958,delivery_service,Delivery,Delivery
22,115,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,134.653,121.893,1,B3019,passenger_flight,Position,Delivery
22,116,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,121.893,130.427,0,B3019,delivery_service,Delivery,Delivery
22,117,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,130.427,138.961,0,B3159,parking_charging,Position,Movement
22,118,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,138.961,127.511,0,B3159,empty_repositioning,Position,Pickup
22,119,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,127.511,136.045,1,B3159,pickup_service,Pickup,Pickup
22,120,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,136.045,123.445,1,B3159,passenger_flight,Position,Delivery
22,121,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,123.445,131.979,0,B3159,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
23,3,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
23,5,Stay,3,3,3,3,203,218,09:03,09:18,15,0,0.0,15,37.972,122.028,160.0,0,B398,parking_charging,Position,Pickup
23,6,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
23,7,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
23,8,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
23,9,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
23,10,Movement,4,8,4,8,241,252,09:41,09:52,11,11,39.54,0,0.0,155.934,116.394,0,B457,empty_repositioning,Position,Pickup
23,11,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,116.394,124.928,1,B457,pickup_service,Pickup,Pickup
23,12,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,124.928,92.548,1,B457,passenger_flight,Position,Delivery
23,13,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,92.548,101.082,0,B457,delivery_service,Delivery,Delivery
23,14,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,101.082,109.616,1,B491,pickup_service,Pickup,Pickup
23,15,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,109.616,93.486,1,B491,passenger_flight,Position,Delivery
23,16,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,93.486,102.02,0,B491,delivery_service,Delivery,Delivery
23,17,Stay,4,4,4,4,280,288,10:20,10:28,8,0,0.0,8,34.136,102.02,136.156,0,B662,parking_charging,Position,Pickup
23,18,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,136.156,144.69,1,B662,pickup_service,Pickup,Pickup
23,19,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,144.69,153.224,2,B647,pickup_service,Pickup,Pickup
23,20,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,153.224,137.094,2,B662,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,137.094,145.628,1,B662,delivery_service,Delivery,Delivery
23,22,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,145.628,154.162,0,B647,delivery_service,Delivery,Delivery
23,23,Stay,2,2,2,2,306,309,10:46,10:49,3,0,0.0,3,5.838,154.162,160.0,0,B776,parking_charging,Position,Pickup
23,24,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
23,25,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B762,pickup_service,Pickup,Pickup
23,26,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,2,B776,passenger_flight,Position,Delivery
23,27,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,1,B776,delivery_service,Delivery,Delivery
23,28,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,5.076,154.924,160.0,0,B762,delivery_service,Delivery,Delivery
23,29,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
23,30,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
23,31,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
23,32,Stay,10,10,10,10,347,352,11:27,11:32,5,0,0.0,5,21.335,121.094,142.429,0,B975,parking_charging,Position,Pickup
23,33,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,142.429,150.963,1,B975,pickup_service,Pickup,Pickup
23,34,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,150.963,96.043,1,B975,passenger_flight,Position,Delivery
23,35,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,96.043,104.577,0,B975,delivery_service,Delivery,Delivery
23,36,Stay,3,3,3,3,373,389,11:53,12:09,16,0,0.0,16,55.423,104.577,160.0,0,B1085,parking_charging,Position,Pickup
23,37,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
23,38,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,160.0,155.92,1,B1087,passenger_flight,Position,Pickup
23,39,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,4.08,155.92,160.0,2,B1087,pickup_service,Pickup,Pickup
23,40,Movement,2,10,2,10,398,414,12:18,12:34,16,16,57.66,0,0.0,160.0,102.34,2,B1085,passenger_flight,Position,Delivery
23,41,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,102.34,110.874,1,B1085,delivery_service,Delivery,Delivery
23,42,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,110.874,119.408,0,B1087,delivery_service,Delivery,Delivery
23,43,Stay,10,10,10,10,420,460,12:40,13:20,40,0,0.0,40,40.592,119.408,160.0,0,B1250,parking_charging,Position,Pickup
23,44,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
23,45,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
23,46,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
23,47,Stay,6,6,6,6,477,492,13:37,13:52,15,0,0.0,15,27.206,132.794,160.0,0,B1320,parking_charging,Position,Pickup
23,48,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
23,49,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
23,50,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
23,51,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
23,52,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
23,53,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
23,54,Stay,3,3,3,3,517,520,14:17,14:20,3,0,0.0,3,12.801,144.068,156.869,0,B1375,parking_charging,Position,Pickup
23,55,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,3.131,156.869,160.0,1,B1375,pickup_service,Pickup,Pickup
23,56,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
23,57,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
23,58,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,15.396,144.604,160.0,0,B1527,parking_charging,Position,Movement
23,59,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
23,60,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
23,61,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
23,62,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
23,63,Stay,10,10,10,10,564,585,15:04,15:25,21,0,0.0,21,37.242,122.758,160.0,0,B1684,parking_charging,Position,Pickup
23,64,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
23,65,Stay,10,10,10,10,588,590,15:28,15:30,2,0,0.0,2,0.0,160.0,160.0,1,B1708,parking_charging,Position,Pickup
23,66,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1708,pickup_service,Pickup,Pickup
23,67,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,160.0,124.26,2,B1684,passenger_flight,Position,Delivery
23,68,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,124.26,132.794,1,B1684,delivery_service,Delivery,Delivery
23,69,Movement,6,4,6,4,607,614,15:47,15:54,7,7,22.06,0,0.0,132.794,110.734,1,B1708,passenger_flight,Position,Delivery
23,70,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,110.734,119.268,0,B1708,delivery_service,Delivery,Delivery
23,71,Stay,4,4,4,4,617,634,15:57,16:14,17,0,0.0,17,40.732,119.268,160.0,0,B1939,parking_charging,Position,Pickup
23,72,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
23,73,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
23,74,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,2,B1939,passenger_flight,Position,Delivery
23,75,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,1,B1939,delivery_service,Delivery,Delivery
23,76,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,7.596,152.404,160.0,0,B1923,delivery_service,Delivery,Delivery
23,77,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Movement
23,78,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
23,79,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
23,80,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
23,81,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
23,82,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
23,83,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,155.934,139.804,0,B2253,empty_repositioning,Position,Pickup
23,84,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,139.804,148.338,1,B2253,pickup_service,Pickup,Pickup
23,85,Movement,2,4,2,4,691,697,17:11,17:17,6,6,16.13,0,0.0,148.338,132.208,1,B2253,passenger_flight,Position,Delivery
23,86,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,132.208,140.742,0,B2253,delivery_service,Delivery,Delivery
23,87,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,140.742,149.276,2,B2402,pickup_service,Pickup,Pickup
23,88,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,149.276,127.846,2,B2402,passenger_flight,Position,Delivery
23,89,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,127.846,136.38,0,B2402,delivery_service,Delivery,Delivery
23,90,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,23.62,136.38,160.0,0,B2720,parking_charging,Position,Pickup
23,91,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
23,92,Stay,7,7,7,7,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2839,parking_charging,Position,Movement
23,93,Movement,7,3,7,3,725,732,17:45,17:52,7,7,13.33,0,0.0,160.0,146.67,2,B2839,passenger_flight,Position,Pickup
23,94,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.67,155.204,4,B2839,pickup_service,Pickup,Pickup
23,95,Movement,3,6,3,6,735,745,17:55,18:05,10,10,32.98,0,0.0,155.204,122.224,4,B2720,passenger_flight,Position,Delivery
23,96,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,122.224,130.758,2,B2720,delivery_service,Delivery,Delivery
23,97,Movement,6,5,6,5,748,755,18:08,18:15,7,7,12.76,0,0.0,130.758,117.998,2,B2839,passenger_flight,Position,Delivery
23,98,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,117.998,126.532,0,B2839,delivery_service,Delivery,Delivery
23,99,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,126.532,135.066,0,B3033,parking_charging,Position,Movement
