time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
321,11:01,2,2,수서,3,"18,104,107"
321,11:01,3,3,삼성,4,"52,72,74,80"
321,11:01,4,4,여의도,5,"33,37,45,82,101"
321,11:01,5,5,김포공항,2,"30,117"
321,11:01,6,6,일산,1,31
321,11:01,7,7,판교,3,"47,66,73"
321,11:01,8,8,동탄/용인,1,21
322,11:02,1,1,서울역,4,"28,77,78,88"
322,11:02,10,10,인천공항,1,68
322,11:02,2,2,수서,3,"18,104,107"
322,11:02,3,3,삼성,2,"52,72"
322,11:02,4,4,여의도,2,"33,82"
322,11:02,5,5,김포공항,4,"0,30,105,117"
322,11:02,7,7,판교,3,"47,66,73"
322,11:02,8,8,동탄/용인,1,21
322,11:02,9,9,평택,2,"8,12"
323,11:03,1,1,서울역,6,"28,49,62,78,88,90"
323,11:03,10,10,인천공항,1,68
323,11:03,2,2,수서,3,"18,104,107"
323,11:03,3,3,삼성,2,"52,72"
323,11:03,4,4,여의도,1,83
323,11:03,5,5,김포공항,4,"0,22,105,117"
323,11:03,7,7,판교,2,"47,66"
323,11:03,8,8,동탄/용인,1,21
323,11:03,9,9,평택,3,"8,12,35"
324,11:04,1,1,서울역,6,"28,49,62,78,88,90"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"18,55"
324,11:04,3,3,삼성,2,"59,72"
324,11:04,4,4,여의도,3,"17,33,83"
324,11:04,5,5,김포공항,4,"0,22,105,119"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"32,66,113"
324,11:04,9,9,평택,4,"8,12,29,35"
325,11:05,1,1,서울역,4,"49,62,90,91"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"15,18,55"
325,11:05,3,3,삼성,2,"59,72"
325,11:05,4,4,여의도,5,"9,17,33,38,83"
325,11:05,5,5,김포공항,5,"22,40,105,117,119"
325,11:05,6,6,일산,2,"7,64"
325,11:05,7,7,판교,3,"32,94,113"
325,11:05,9,9,평택,6,"8,13,16,29,35,43"
326,11:06,1,1,서울역,1,91
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,3,"15,55,103"
326,11:06,3,3,삼성,3,"27,59,69"
326,11:06,4,4,여의도,5,"9,17,33,38,63"
326,11:06,5,5,김포공항,5,"0,40,105,117,119"
326,11:06,6,6,일산,2,"7,64"
326,11:06,7,7,판교,6,"32,71,73,94,113,118"
326,11:06,9,9,평택,6,"8,13,16,19,29,43"
327,11:07,1,1,서울역,3,"49,60,91"
327,11:07,10,10,인천공항,2,"57,84"
327,11:07,2,2,수서,3,"15,103,112"
327,11:07,3,3,삼성,2,"27,69"
327,11:07,4,4,여의도,7,"9,17,38,53,63,98,111"
327,11:07,5,5,김포공항,5,"0,40,105,117,119"
327,11:07,6,6,일산,1,64
327,11:07,7,7,판교,6,"58,71,73,93,94,118"
327,11:07,9,9,평택,5,"8,13,16,19,43"
328,11:08,1,1,서울역,3,"49,60,100"
328,11:08,10,10,인천공항,2,"57,84"
328,11:08,2,2,수서,2,"103,112"
328,11:08,3,3,삼성,3,"27,69,97"
328,11:08,4,4,여의도,5,"17,53,63,98,111"
328,11:08,5,5,김포공항,2,"0,119"
328,11:08,7,7,판교,5,"58,71,73,93,118"
328,11:08,9,9,평택,2,"19,23"
329,11:09,1,1,서울역,3,"49,60,100"
329,11:09,10,10,인천공항,2,"57,84"
329,11:09,2,2,수서,2,"54,112"
329,11:09,3,3,삼성,2,"36,97"
329,11:09,4,4,여의도,6,"17,37,53,98,108,111"
329,11:09,5,5,김포공항,2,"41,119"
329,11:09,6,6,일산,2,"42,48"
329,11:09,7,7,판교,3,"58,71,93"
329,11:09,9,9,평택,2,"5,23"
330,11:10,1,1,서울역,2,"74,100"
330,11:10,10,10,인천공항,1,84
330,11:10,2,2,수서,2,"54,101"
330,11:10,3,3,삼성,3,"36,97,115"
330,11:10,4,4,여의도,3,"37,108,111"
330,11:10,5,5,김포공항,1,41
330,11:10,6,6,일산,3,"42,48,75"
330,11:10,7,7,판교,1,71
330,11:10,9,9,평택,2,"5,23"
331,11:11,1,1,서울역,1,74
331,11:11,10,10,인천공항,2,"84,86"
331,11:11,2,2,수서,3,"54,82,101"
331,11:11,3,3,삼성,2,"36,115"
331,11:11,4,4,여의도,5,"28,37,45,108,111"
331,11:11,5,5,김포공항,2,"41,44"
331,11:11,6,6,일산,3,"42,48,75"
331,11:11,7,7,판교,2,"58,71"
331,11:11,9,9,평택,2,"5,13"
332,11:12,1,1,서울역,1,74
332,11:12,10,10,인천공항,3,"84,86,109"
332,11:12,2,2,수서,3,"50,82,101"
332,11:12,3,3,삼성,3,"51,59,115"
332,11:12,4,4,여의도,4,"10,28,45,111"
332,11:12,5,5,김포공항,3,"41,44,80"
332,11:12,6,6,일산,1,75
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,1,13
333,11:13,10,10,인천공항,2,"86,109"
333,11:13,2,2,수서,3,"30,50,82"
333,11:13,3,3,삼성,2,"51,59"
333,11:13,4,4,여의도,6,"10,28,45,47,62,70"
333,11:13,5,5,김포공항,3,"41,44,80"
333,11:13,7,7,판교,3,"58,95,114"
333,11:13,9,9,평택,1,13
334,11:14,10,10,인천공항,2,"86,109"
334,11:14,2,2,수서,3,"30,50,83"
334,11:14,3,3,삼성,2,"51,59"
334,11:14,4,4,여의도,6,"10,39,47,62,66,70"
334,11:14,5,5,김포공항,2,"41,80"
334,11:14,7,7,판교,3,"56,95,114"
335,11:15,10,10,인천공항,4,"57,81,86,109"
335,11:15,2,2,수서,3,"30,31,83"
335,11:15,4,4,여의도,6,"10,39,47,62,66,70"
335,11:15,7,7,판교,4,"56,67,95,114"
335,11:15,8,8,동탄/용인,1,29
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,78
336,11:16,10,10,인천공항,4,"57,81,86,109"
336,11:16,2,2,수서,3,"30,31,83"
336,11:16,3,3,삼성,2,"52,102"
336,11:16,4,4,여의도,4,"10,39,47,66"
336,11:16,5,5,김포공항,1,18
336,11:16,6,6,일산,1,92
336,11:16,7,7,판교,2,"56,67"
336,11:16,8,8,동탄/용인,1,29
336,11:16,9,9,평택,3,"5,14,25"
337,11:17,1,1,서울역,2,"78,94"
337,11:17,10,10,인천공항,4,"57,81,109,116"
337,11:17,2,2,수서,3,"30,31,55"
337,11:17,3,3,삼성,2,"52,102"
337,11:17,4,4,여의도,4,"10,39,47,65"
337,11:17,5,5,김포공항,2,"18,44"
337,11:17,6,6,일산,2,"40,92"
337,11:17,7,7,판교,2,"56,67"
337,11:17,8,8,동탄/용인,1,29
337,11:17,9,9,평택,4,"5,6,14,25"
338,11:18,1,1,서울역,2,"78,94"
338,11:18,10,10,인천공항,3,"57,81,116"
338,11:18,2,2,수서,4,"30,55,98,117"
338,11:18,3,3,삼성,2,"52,102"
338,11:18,4,4,여의도,4,"39,47,65,73"
338,11:18,5,5,김포공항,3,"18,22,44"
338,11:18,6,6,일산,2,"40,92"
338,11:18,7,7,판교,1,56
338,11:18,8,8,동탄/용인,1,19
338,11:18,9,9,평택,3,"6,14,25"
339,11:19,1,1,서울역,2,"94,97"
339,11:19,10,10,인천공항,3,"57,81,116"
339,11:19,2,2,수서,3,"55,98,117"
339,11:19,4,4,여의도,5,"39,65,66,73,93"
339,11:19,5,5,김포공항,2,"22,44"
339,11:19,6,6,일산,1,40
339,11:19,7,7,판교,3,"53,56,67"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,2,"6,24"
340,11:20,1,1,서울역,2,"94,97"
340,11:20,10,10,인천공항,2,"57,81"
340,11:20,2,2,수서,3,"98,108,117"
340,11:20,4,4,여의도,4,"66,70,73,93"
340,11:20,5,5,김포공항,1,22
340,11:20,7,7,판교,4,"53,67,105,113"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,3,"6,24,79"
341,11:21,1,1,서울역,3,"90,94,97"
341,11:21,2,2,수서,2,"108,111"
341,11:21,3,3,삼성,2,"26,68"
341,11:21,4,4,여의도,4,"66,70,71,93"
341,11:21,5,5,김포공항,2,"18,34"
341,11:21,6,6,일산,3,"32,48,64"
341,11:21,7,7,판교,4,"53,67,105,113"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,6,24,79"
342,11:22,1,1,서울역,2,"90,94"
342,11:22,2,2,수서,3,"96,108,111"
342,11:22,3,3,삼성,3,"12,26,68"
342,11:22,4,4,여의도,3,"63,70,71"
342,11:22,5,5,김포공항,2,"18,34"
342,11:22,6,6,일산,3,"32,48,64"
342,11:22,7,7,판교,2,"105,113"
342,11:22,9,9,평택,4,"2,4,6,79"
343,11:23,1,1,서울역,1,90
343,11:23,10,10,인천공항,1,72
343,11:23,2,2,수서,3,"82,96,111"
343,11:23,3,3,삼성,4,"12,26,28,68"
343,11:23,4,4,여의도,3,"58,63,71"
343,11:23,5,5,김포공항,2,"18,34"
343,11:23,6,6,일산,3,"32,48,64"
343,11:23,7,7,판교,1,114
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,72
344,11:24,2,2,수서,2,"82,96"
344,11:24,3,3,삼성,3,"12,28,68"
344,11:24,4,4,여의도,5,"9,58,63,71,73"
344,11:24,6,6,일산,1,32
344,11:24,7,7,판교,1,114
344,11:24,9,9,평택,4,"2,3,15,33"
345,11:25,10,10,인천공항,1,72
345,11:25,2,2,수서,2,"54,82"
345,11:25,3,3,삼성,3,"28,41,68"
345,11:25,4,4,여의도,5,"9,58,71,73,95"
345,11:25,5,5,김포공항,1,50
345,11:25,6,6,일산,1,32
345,11:25,7,7,판교,4,"53,62,114,118"
345,11:25,9,9,평택,4,"2,3,15,33"
346,11:26,1,1,서울역,1,16
346,11:26,2,2,수서,1,54
346,11:26,3,3,삼성,4,"12,26,41,68"
346,11:26,4,4,여의도,5,"9,61,71,73,95"
346,11:26,5,5,김포공항,1,50
346,11:26,6,6,일산,1,32
346,11:26,7,7,판교,4,"42,53,62,118"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,15,27,33"
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,2,"47,54"
347,11:27,3,3,삼성,4,"12,26,28,41"
347,11:27,4,4,여의도,4,"61,74,93,95"
347,11:27,5,5,김포공항,2,"50,119"
347,11:27,6,6,일산,1,59
347,11:27,7,7,판교,5,"42,53,62,75,118"
347,11:27,8,8,동탄/용인,2,"7,45"
347,11:27,9,9,평택,5,"2,3,17,27,33"
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,1,47
348,11:28,3,3,삼성,3,"12,26,28"
348,11:28,4,4,여의도,6,"55,61,74,76,93,95"
348,11:28,5,5,김포공항,1,119
348,11:28,6,6,일산,1,59
348,11:28,7,7,판교,6,"42,46,62,75,78,105"
348,11:28,8,8,동탄/용인,2,"7,45"
348,11:28,9,9,평택,6,"1,3,17,27,33,49"
349,11:29,2,2,수서,2,"47,54"
349,11:29,3,3,삼성,1,28
349,11:29,4,4,여의도,6,"55,56,74,76,93,95"
349,11:29,5,5,김포공항,2,"30,119"
349,11:29,6,6,일산,2,"59,80"
349,11:29,7,7,판교,6,"46,62,65,75,78,105"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,7,"1,3,17,33,36,37,49"
350,11:30,2,2,수서,2,"54,66"
350,11:30,3,3,삼성,2,"44,84"
350,11:30,4,4,여의도,4,"55,56,76,95"
350,11:30,5,5,김포공항,1,30
350,11:30,6,6,일산,1,80
350,11:30,7,7,판교,5,"46,62,65,78,105"
350,11:30,9,9,평택,5,"1,11,36,37,49"
351,11:31,2,2,수서,3,"54,66,70"
351,11:31,3,3,삼성,4,"13,44,84,94"
351,11:31,4,4,여의도,4,"29,55,56,67"
351,11:31,5,5,김포공항,1,30
351,11:31,6,6,일산,1,80
351,11:31,7,7,판교,1,65
351,11:31,8,8,동탄/용인,1,45
351,11:31,9,9,평택,4,"11,36,37,49"
352,11:32,10,10,인천공항,2,"72,109"
352,11:32,2,2,수서,3,"66,70,83"
352,11:32,3,3,삼성,4,"13,44,84,94"
352,11:32,4,4,여의도,5,"29,55,56,67,113"
352,11:32,7,7,판교,2,"65,75"
352,11:32,8,8,동탄/용인,1,45
352,11:32,9,9,평택,3,"11,49,51"
353,11:33,10,10,인천공항,2,"72,109"
353,11:33,2,2,수서,4,"66,70,83,90"
353,11:33,3,3,삼성,2,"13,94"
353,11:33,4,4,여의도,6,"29,38,55,56,67,113"
353,11:33,6,6,일산,2,"59,100"
353,11:33,7,7,판교,4,"65,75,92,98"
353,11:33,8,8,동탄/용인,2,"39,45"
353,11:33,9,9,평택,4,"11,23,49,51"
354,11:34,1,1,서울역,1,96
354,11:34,10,10,인천공항,2,"72,109"
354,11:34,2,2,수서,3,"66,83,90"
354,11:34,3,3,삼성,3,"34,41,86"
354,11:34,4,4,여의도,9,"8,29,38,56,67,82,85,97,113"
354,11:34,6,6,일산,4,"21,59,60,100"
354,11:34,7,7,판교,5,"40,65,75,92,98"
354,11:34,8,8,동탄/용인,2,"7,39"
354,11:34,9,9,평택,3,"11,23,51"
355,11:35,1,1,서울역,3,"68,96,114"
355,11:35,2,2,수서,5,"31,66,71,73,90"
355,11:35,3,3,삼성,3,"34,41,86"
355,11:35,4,4,여의도,10,"5,8,29,38,67,77,82,85,97,113"
355,11:35,6,6,일산,4,"21,59,60,100"
355,11:35,7,7,판교,5,"40,78,92,98,99"
355,11:35,8,8,동탄/용인,2,"7,39"
355,11:35,9,9,평택,3,"10,11,23"
356,11:36,1,1,서울역,3,"68,96,114"
356,11:36,10,10,인천공항,1,102
356,11:36,2,2,수서,3,"31,71,73"
356,11:36,3,3,삼성,5,"14,34,41,64,86"
356,11:36,4,4,여의도,10,"5,8,29,38,67,77,82,85,97,113"
356,11:36,6,6,일산,2,"21,60"
356,11:36,7,7,판교,3,"40,78,99"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,52"
357,11:37,1,1,서울역,4,"16,68,114,118"
357,11:37,10,10,인천공항,1,102
357,11:37,2,2,수서,3,"31,71,73"
357,11:37,3,3,삼성,3,"13,14,64"
357,11:37,4,4,여의도,7,"5,8,38,53,77,82,113"
357,11:37,6,6,일산,1,21
357,11:37,7,7,판교,3,"40,78,99"
357,11:37,9,9,평택,3,"1,10,52"
358,11:38,1,1,서울역,2,"16,118"
358,11:38,10,10,인천공항,1,102
358,11:38,2,2,수서,1,93
358,11:38,3,3,삼성,4,"13,14,64,81"
358,11:38,4,4,여의도,4,"8,38,53,82"
358,11:38,6,6,일산,1,21
358,11:38,7,7,판교,2,"40,61"
358,11:38,9,9,평택,3,"1,10,52"
359,11:39,1,1,서울역,2,"16,118"
359,11:39,10,10,인천공항,2,"63,102"
359,11:39,2,2,수서,2,"93,95"
359,11:39,3,3,삼성,2,"13,81"
359,11:39,4,4,여의도,3,"8,53,82"
359,11:39,6,6,일산,2,"21,88"
359,11:39,7,7,판교,3,"40,61,74"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,68
360,11:40,10,10,인천공항,2,"63,102"
360,11:40,2,2,수서,3,"32,93,95"
360,11:40,3,3,삼성,2,"81,119"
360,11:40,4,4,여의도,3,"53,62,105"
360,11:40,6,6,일산,2,"19,88"
360,11:40,7,7,판교,3,"61,74,76"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,68
361,11:41,10,10,인천공항,2,"63,102"
361,11:41,2,2,수서,3,"32,70,95"
361,11:41,3,3,삼성,1,119
361,11:41,4,4,여의도,4,"53,58,62,105"
361,11:41,6,6,일산,4,"19,20,26,88"
361,11:41,7,7,판교,2,"74,76"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,68
362,11:42,2,2,수서,4,"32,70,71,87"
362,11:42,3,3,삼성,1,119
362,11:42,4,4,여의도,4,"53,58,62,105"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,3,"19,20,26"
362,11:42,7,7,판교,1,76
362,11:42,9,9,평택,4,"0,15,25,57"
363,11:43,2,2,수서,3,"70,71,87"
363,11:43,4,4,여의도,4,"5,58,62,105"
363,11:43,5,5,김포공항,2,"4,54"
363,11:43,6,6,일산,2,"20,26"
363,11:43,7,7,판교,2,"61,92"
363,11:43,8,8,동탄/용인,1,48
363,11:43,9,9,평택,6,"15,17,18,22,25,57"
364,11:44,1,1,서울역,1,65
364,11:44,2,2,수서,4,"47,70,71,87"
364,11:44,4,4,여의도,4,"5,62,75,105"
364,11:44,5,5,김포공항,2,"4,54"
364,11:44,7,7,판교,2,"61,92"
364,11:44,8,8,동탄/용인,1,48
364,11:44,9,9,평택,6,"9,15,17,18,22,57"
365,11:45,1,1,서울역,2,"65,98"
365,11:45,2,2,수서,3,"47,67,70"
365,11:45,3,3,삼성,1,64
365,11:45,4,4,여의도,5,"2,5,62,75,105"
365,11:45,5,5,김포공항,3,"4,54,83"
365,11:45,6,6,일산,2,"19,46"
365,11:45,7,7,판교,3,"61,74,92"
365,11:45,8,8,동탄/용인,1,48
365,11:45,9,9,평택,5,"9,17,18,22,57"
366,11:46,1,1,서울역,3,"60,65,98"
366,11:46,2,2,수서,5,"47,67,70,77,113"
366,11:46,3,3,삼성,3,"64,69,97"
366,11:46,4,4,여의도,2,"2,75"
366,11:46,5,5,김포공항,5,"4,50,54,66,83"
366,11:46,6,6,일산,3,"19,20,46"
366,11:46,7,7,판교,3,"74,80,85"
366,11:46,9,9,평택,3,"9,12,57"
367,11:47,1,1,서울역,3,"60,98,99"
367,11:47,10,10,인천공항,1,28
367,11:47,2,2,수서,3,"67,77,113"
367,11:47,3,3,삼성,3,"64,69,97"
367,11:47,4,4,여의도,3,"2,45,78"
367,11:47,5,5,김포공항,7,"4,30,41,50,54,66,83"
367,11:47,6,6,일산,3,"19,20,46"
367,11:47,7,7,판교,3,"74,80,85"
367,11:47,9,9,평택,3,"9,12,57"
368,11:48,1,1,서울역,2,"60,99"
368,11:48,10,10,인천공항,2,"28,55"
368,11:48,2,2,수서,2,"77,113"
368,11:48,3,3,삼성,3,"59,69,97"
368,11:48,4,4,여의도,3,"45,75,78"
368,11:48,5,5,김포공항,5,"4,30,41,50,66"
368,11:48,6,6,일산,2,"20,46"
368,11:48,7,7,판교,2,"80,85"
368,11:48,9,9,평택,2,"9,12"
369,11:49,1,1,서울역,3,"60,96,99"
369,11:49,10,10,인천공항,3,"28,55,56"
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"45,75,78,84"
369,11:49,5,5,김포공항,2,"30,41"
369,11:49,6,6,일산,1,46
369,11:49,7,7,판교,1,82
369,11:49,9,9,평택,2,"9,12"
370,11:50,1,1,서울역,2,"60,96"
370,11:50,10,10,인천공항,2,"55,56"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,4,"2,8,75,84"
370,11:50,6,6,일산,2,"26,46"
370,11:50,7,7,판교,3,"82,85,100"
370,11:50,9,9,평택,1,12
371,11:51,1,1,서울역,3,"60,88,96"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,53
371,11:51,4,4,여의도,4,"2,8,81,84"
371,11:51,6,6,일산,3,"26,31,114"
371,11:51,7,7,판교,3,"82,85,100"
371,11:51,9,9,평택,1,12
372,11:52,1,1,서울역,1,88
372,11:52,2,2,수서,3,"53,58,67"
372,11:52,3,3,삼성,1,109
372,11:52,4,4,여의도,3,"2,8,81"
372,11:52,6,6,일산,4,"13,26,31,114"
372,11:52,7,7,판교,2,"85,100"
372,11:52,8,8,동탄/용인,1,39
373,11:53,1,1,서울역,1,88
373,11:53,10,10,인천공항,1,55
373,11:53,2,2,수서,3,"53,58,67"
373,11:53,3,3,삼성,2,"23,109"
373,11:53,4,4,여의도,5,"6,11,34,78,81"
373,11:53,6,6,일산,3,"13,31,114"
373,11:53,7,7,판교,2,"82,89"
373,11:53,8,8,동탄/용인,1,39
374,11:54,1,1,서울역,2,"87,91"
374,11:54,10,10,인천공항,1,55
374,11:54,2,2,수서,3,"58,62,67"
374,11:54,3,3,삼성,3,"14,23,109"
374,11:54,4,4,여의도,4,"6,11,34,78"
374,11:54,6,6,일산,1,13
374,11:54,7,7,판교,2,"82,89"
374,11:54,8,8,동탄/용인,1,39
374,11:54,9,9,평택,1,29
375,11:55,1,1,서울역,3,"87,91,118"
375,11:55,10,10,인천공항,1,55
375,11:55,2,2,수서,2,"62,67"
375,11:55,3,3,삼성,2,"14,23"
375,11:55,4,4,여의도,5,"6,11,34,78,92"
375,11:55,5,5,김포공항,1,71
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,5,"5,82,89,100,105"
375,11:55,9,9,평택,1,29
376,11:56,1,1,서울역,3,"87,91,118"
376,11:56,10,10,인천공항,2,"55,56"
376,11:56,2,2,수서,2,"62,67"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,11,45,92"
376,11:56,5,5,김포공항,2,"41,71"
376,11:56,6,6,일산,3,"7,13,31"
376,11:56,7,7,판교,3,"5,100,105"
376,11:56,9,9,평택,4,"27,29,38,72"
377,11:57,1,1,서울역,1,118
377,11:57,10,10,인천공항,2,"55,56"
377,11:57,2,2,수서,1,67
377,11:57,3,3,삼성,1,44
377,11:57,4,4,여의도,5,"3,11,45,74,92"
377,11:57,5,5,김포공항,3,"41,70,71"
377,11:57,6,6,일산,3,"7,13,31"
377,11:57,7,7,판교,3,"5,100,105"
377,11:57,9,9,평택,3,"27,38,72"
378,11:58,1,1,서울역,1,118
378,11:58,10,10,인천공항,3,"40,55,56"
378,11:58,3,3,삼성,2,"23,44"
378,11:58,4,4,여의도,7,"3,6,11,45,69,74,92"
378,11:58,5,5,김포공항,4,"1,41,64,70"
378,11:58,6,6,일산,2,"7,31"
378,11:58,9,9,평택,4,"24,27,38,72"
379,11:59,1,1,서울역,1,118
379,11:59,10,10,인천공항,1,40
379,11:59,2,2,수서,1,75
379,11:59,3,3,삼성,2,"23,44"
379,11:59,4,4,여의도,5,"6,11,69,74,92"
379,11:59,5,5,김포공항,3,"1,64,70"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"24,38"
380,12:00,1,1,서울역,2,"46,118"
380,12:00,10,10,인천공항,1,40
380,12:00,2,2,수서,2,"58,75"
380,12:00,3,3,삼성,1,23
380,12:00,4,4,여의도,4,"6,11,69,92"
380,12:00,5,5,김포공항,3,"1,64,70"
380,12:00,6,6,일산,2,"7,47"
380,12:00,7,7,판교,2,"42,76"
380,12:00,9,9,평택,5,"0,18,24,38,61"
381,12:01,1,1,서울역,1,46
381,12:01,10,10,인천공항,1,63
381,12:01,2,2,수서,2,"58,75"
381,12:01,3,3,삼성,1,84
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,70
381,12:01,6,6,일산,2,"7,47"
381,12:01,7,7,판교,4,"42,76,80,96"
381,12:01,9,9,평택,7,"0,16,18,22,38,61,68"
382,12:02,1,1,서울역,2,"25,46"
382,12:02,10,10,인천공항,1,63
382,12:02,2,2,수서,1,58
382,12:02,3,3,삼성,1,84
382,12:02,4,4,여의도,3,"3,15,85"
382,12:02,5,5,김포공항,1,70
382,12:02,6,6,일산,1,47
382,12:02,7,7,판교,5,"19,42,76,80,96"
382,12:02,9,9,평택,6,"0,16,18,22,61,68"
383,12:03,1,1,서울역,2,"25,114"
383,12:03,10,10,인천공항,1,63
383,12:03,3,3,삼성,2,"81,84"
383,12:03,4,4,여의도,4,"3,15,17,85"
383,12:03,7,7,판교,5,"5,19,20,80,96"
383,12:03,9,9,평택,4,"16,22,68,102"
384,12:04,1,1,서울역,3,"25,65,114"
384,12:04,10,10,인천공항,1,28
384,12:04,2,2,수서,1,78
384,12:04,3,3,삼성,1,81
384,12:04,4,4,여의도,3,"15,17,85"
384,12:04,7,7,판교,3,"5,19,20"
384,12:04,9,9,평택,1,102
385,12:05,1,1,서울역,3,"65,89,114"
385,12:05,10,10,인천공항,1,28
385,12:05,2,2,수서,1,78
385,12:05,3,3,삼성,2,"81,91"
385,12:05,4,4,여의도,3,"15,17,82"
385,12:05,7,7,판교,3,"5,20,34"
385,12:05,8,8,동탄/용인,1,50
385,12:05,9,9,평택,1,102
386,12:06,1,1,서울역,3,"65,87,89"
386,12:06,10,10,인천공항,1,28
386,12:06,2,2,수서,1,78
386,12:06,3,3,삼성,1,91
386,12:06,4,4,여의도,2,"15,82"
386,12:06,7,7,판교,1,34
386,12:06,8,8,동탄/용인,1,50
387,12:07,1,1,서울역,3,"25,87,89"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,91
387,12:07,4,4,여의도,3,"15,82,100"
387,12:07,7,7,판교,3,"19,26,34"
387,12:07,8,8,동탄/용인,1,50
388,12:08,1,1,서울역,4,"25,44,46,87"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,3,"10,39,100"
388,12:08,5,5,김포공항,1,67
388,12:08,7,7,판교,2,"19,26"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"25,44,46"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,62
389,12:09,3,3,삼성,2,"41,86"
389,12:09,4,4,여의도,4,"10,12,39,100"
389,12:09,5,5,김포공항,2,"9,67"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"19,26"
389,12:09,9,9,평택,2,"4,30"
390,12:10,1,1,서울역,3,"44,46,88"
390,12:10,2,2,수서,2,"32,62"
390,12:10,3,3,삼성,3,"41,86,92"
390,12:10,4,4,여의도,3,"10,12,39"
390,12:10,5,5,김포공항,2,"9,67"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,34
390,12:10,9,9,평택,4,"2,4,30,60"
391,12:11,1,1,서울역,1,88
391,12:11,2,2,수서,2,"32,62"
391,12:11,3,3,삼성,3,"41,86,92"
391,12:11,4,4,여의도,2,"10,12"
391,12:11,5,5,김포공항,2,"9,67"
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,3,"11,34,96"
391,12:11,9,9,평택,3,"2,30,60"
392,12:12,1,1,서울역,1,88
392,12:12,2,2,수서,1,32
392,12:12,3,3,삼성,1,92
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,67
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,4,"11,34,96,105"
392,12:12,9,9,평택,3,"2,21,60"
393,12:13,1,1,서울역,1,80
393,12:13,10,10,인천공항,2,"8,45"
393,12:13,4,4,여의도,2,"10,56"
393,12:13,5,5,김포공항,2,"58,67"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"11,31,96,105"
393,12:13,8,8,동탄/용인,1,48
393,12:13,9,9,평택,1,21
394,12:14,1,1,서울역,1,80
394,12:14,10,10,인천공항,2,"8,45"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,58
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,3,"11,31,105"
394,12:14,8,8,동탄/용인,1,48
394,12:14,9,9,평택,1,21
395,12:15,1,1,서울역,1,80
395,12:15,10,10,인천공항,2,"8,45"
395,12:15,2,2,수서,1,53
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"58,66,76"
395,12:15,6,6,일산,2,"47,54"
395,12:15,7,7,판교,2,"11,31"
395,12:15,8,8,동탄/용인,1,48
396,12:16,10,10,인천공항,1,118
396,12:16,2,2,수서,1,53
396,12:16,3,3,삼성,2,"41,55"
396,12:16,5,5,김포공항,2,"66,76"
396,12:16,6,6,일산,2,"47,54"
396,12:16,7,7,판교,4,"7,11,20,31"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"27,44"
397,12:17,10,10,인천공항,2,"45,118"
