vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,52,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,92.016,100.55,1,B810,pickup_service,Pickup,Pickup
9,53,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,17.068,100.55,117.618,1,B810,parking_charging,Position,Movement
9,54,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,117.618,62.148,1,B810,passenger_flight,Position,Delivery
9,55,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,62.148,70.682,0,B810,delivery_service,Delivery,Delivery
9,56,Stay,9,9,9,9,341,352,11:21,11:32,11,0,0.0,11,46.937,70.682,117.619,0,B974,parking_charging,Position,Pickup
9,57,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,117.619,126.153,2,B974,pickup_service,Pickup,Pickup
9,58,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,126.153,134.687,3,B967,pickup_service,Pickup,Pickup
9,59,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,134.687,79.217,3,B967,passenger_flight,Position,Delivery
9,60,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,79.217,87.751,2,B967,delivery_service,Delivery,Delivery
9,61,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,87.751,96.285,0,B974,delivery_service,Delivery,Delivery
9,62,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,96.285,104.819,1,B1056,pickup_service,Pickup,Pickup
9,63,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,104.819,61.959,1,B1056,passenger_flight,Position,Delivery
9,64,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,61.959,70.493,0,B1056,delivery_service,Delivery,Delivery
9,65,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,70.493,79.027,1,B1095,pickup_service,Pickup,Pickup
9,66,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,79.027,24.107,1,B1095,passenger_flight,Position,Delivery
9,67,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,24.107,32.641,0,B1095,delivery_service,Delivery,Delivery
9,68,Stay,3,3,3,3,418,424,12:38,12:44,6,0,0.0,6,25.602,32.641,58.243,0,B1175,parking_charging,Position,Pickup
9,69,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,58.243,66.777,1,B1175,pickup_service,Pickup,Pickup
9,70,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,66.777,75.311,2,B1185,pickup_service,Pickup,Pickup
9,71,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,75.311,22.531,2,B1175,passenger_flight,Position,Delivery
9,72,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,22.531,31.065,1,B1175,delivery_service,Delivery,Delivery
9,73,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,31.065,39.599,0,B1185,delivery_service,Delivery,Delivery
9,74,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,39.599,48.133,1,B1232,pickup_service,Pickup,Pickup
9,75,Stay,9,9,9,9,454,467,13:14,13:27,13,0,0.0,13,55.471,48.133,103.604,1,B1232,parking_charging,Position,Movement
9,76,Movement,9,3,9,3,467,482,13:27,13:42,15,15,52.78,0,0.0,103.604,50.824,1,B1232,passenger_flight,Position,Delivery
9,77,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,50.824,59.358,0,B1232,delivery_service,Delivery,Delivery
9,78,Stay,3,3,3,3,485,511,13:45,14:11,26,0,0.0,26,100.642,59.358,160.0,0,B1380,parking_charging,Position,Pickup
9,79,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
9,80,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
9,81,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
9,82,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1380,delivery_service,Delivery,Delivery
9,83,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
9,84,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
9,85,Movement,9,1,9,1,541,557,14:41,14:57,16,16,57.72,0,0.0,132.822,75.102,1,B1483,passenger_flight,Position,Delivery
9,86,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,75.102,83.636,0,B1483,delivery_service,Delivery,Delivery
9,87,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,83.636,78.656,0,B1591,empty_repositioning,Position,Pickup
9,88,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,78.656,87.19,1,B1591,pickup_service,Pickup,Pickup
9,89,Movement,4,8,4,8,567,578,15:07,15:18,11,11,39.54,0,0.0,87.19,47.65,1,B1591,passenger_flight,Position,Delivery
9,90,Delivery,8,8,8,8,578,581,15:18,15:21,3,0,0.0,2,8.534,47.65,56.184,0,B1591,delivery_service,Delivery,Delivery
9,91,Stay,8,8,8,8,581,590,15:21,15:30,9,0,0.0,9,38.403,56.184,94.587,0,B1707,parking_charging,Position,Pickup
9,92,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,94.587,103.121,1,B1707,pickup_service,Pickup,Pickup
9,93,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,103.121,63.581,1,B1707,passenger_flight,Position,Delivery
9,94,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,63.581,72.115,0,B1707,delivery_service,Delivery,Delivery
9,95,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,72.115,80.649,1,B1771,pickup_service,Pickup,Pickup
9,96,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,80.649,25.179,1,B1771,passenger_flight,Position,Delivery
9,97,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,25.179,33.713,0,B1771,delivery_service,Delivery,Delivery
9,98,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,33.713,42.247,1,B1895,pickup_service,Pickup,Pickup
9,99,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,42.247,24.207,1,B1966,passenger_flight,Position,Pickup
9,100,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,24.207,32.741,2,B1966,pickup_service,Pickup,Pickup
9,101,Stay,8,8,8,8,640,656,16:20,16:36,16,0,0.0,16,68.272,32.741,101.013,2,B1895,parking_charging,Position,Movement
9,102,Movement,8,4,8,4,656,667,16:36,16:47,11,11,39.54,0,0.0,101.013,61.473,2,B1895,passenger_flight,Position,Delivery
9,103,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,61.473,70.007,1,B1895,delivery_service,Delivery,Delivery
9,104,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,70.007,78.541,0,B1966,delivery_service,Delivery,Delivery
9,105,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,78.541,87.075,1,B2193,pickup_service,Pickup,Pickup
9,106,Movement,4,9,4,9,676,691,16:56,17:11,15,15,55.47,0,0.0,87.075,31.605,1,B2193,passenger_flight,Position,Delivery
9,107,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,31.605,40.139,0,B2193,delivery_service,Delivery,Delivery
9,108,Stay,9,9,9,9,694,713,17:14,17:33,19,0,0.0,19,81.073,40.139,121.212,0,B2638,parking_charging,Position,Pickup
9,109,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,121.212,129.746,1,B2638,pickup_service,Pickup,Pickup
9,110,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,129.746,138.28,2,B2654,pickup_service,Pickup,Pickup
9,111,Movement,9,10,9,10,719,738,17:39,17:58,19,19,69.89,0,0.0,138.28,68.39,2,B2638,passenger_flight,Position,Delivery
9,112,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,68.39,76.924,1,B2638,delivery_service,Delivery,Delivery
9,113,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,76.924,85.458,0,B2654,delivery_service,Delivery,Delivery
9,114,Stay,10,10,10,10,744,760,18:04,18:20,16,0,0.0,16,68.272,85.458,153.73,0,B3145,parking_charging,Position,Movement
9,115,Movement,10,2,10,2,760,776,18:20,18:36,16,16,57.66,0,0.0,153.73,96.07,0,B3145,empty_repositioning,Position,Pickup
9,116,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,96.07,104.604,1,B3145,pickup_service,Pickup,Pickup
9,117,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,104.604,88.474,1,B3145,passenger_flight,Position,Delivery
9,118,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,88.474,97.008,0,B3145,delivery_service,Delivery,Delivery
9,119,Stay,4,4,4,4,788,790,18:48,18:50,2,0,0.0,2,8.534,97.008,105.542,0,B3237,parking_charging,Position,Pickup
9,120,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,105.542,114.076,2,B3237,pickup_service,Pickup,Pickup
9,121,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,114.076,122.61,3,B3228,pickup_service,Pickup,Pickup
9,122,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,122.61,83.07,3,B3228,passenger_flight,Position,Delivery
9,123,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,83.07,91.604,2,B3228,delivery_service,Delivery,Delivery
9,124,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,91.604,100.138,0,B3237,delivery_service,Delivery,Delivery
9,125,Stay,8,8,8,8,813,832,19:13,19:32,19,0,0.0,19,59.862,100.138,160.0,0,B3463,parking_charging,Position,Pickup
9,126,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,1,B3463,pickup_service,Pickup,Pickup
9,127,Pickup,8,8,8,8,835,838,19:35,19:38,3,0,0.0,2,0.0,160.0,160.0,2,B3470,pickup_service,Pickup,Pickup
9,128,Movement,8,1,8,1,838,850,19:38,19:50,12,12,41.05,0,0.0,160.0,118.95,2,B3463,passenger_flight,Position,Delivery
9,129,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,118.95,127.484,1,B3463,delivery_service,Delivery,Delivery
9,130,Delivery,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,127.484,136.018,0,B3470,delivery_service,Delivery,Delivery
9,131,Stay,1,1,1,1,856,864,19:56,20:04,8,0,0.0,8,23.982,136.018,160.0,0,B3639,parking_charging,Position,Pickup
9,132,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3639,pickup_service,Pickup,Pickup
9,133,Movement,1,7,1,7,867,874,20:07,20:14,7,7,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
9,134,Delivery,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
9,135,Stay,7,7,7,7,877,880,20:17,20:20,3,0,0.0,3,12.496,147.504,160.0,0,B3735,parking_charging,Position,Movement
9,136,Movement,7,8,7,8,880,887,20:20,20:27,7,7,22.2,0,0.0,160.0,137.8,0,B3735,empty_repositioning,Position,Pickup
9,137,Pickup,8,8,8,8,887,890,20:27,20:30,3,0,0.0,2,8.534,137.8,146.334,1,B3735,pickup_service,Pickup,Pickup
9,138,Movement,8,1,8,1,890,902,20:30,20:42,12,12,41.05,0,0.0,146.334,105.284,1,B3735,passenger_flight,Position,Delivery
9,139,Delivery,1,1,1,1,902,905,20:42,20:45,3,0,0.0,2,8.534,105.284,113.818,0,B3735,delivery_service,Delivery,Delivery
9,140,Stay,1,1,1,1,905,906,20:45,20:46,1,0,0.0,1,4.267,113.818,118.085,0,B3820,parking_charging,Position,Movement
9,141,Movement,1,2,1,2,906,913,20:46,20:53,7,7,13.61,0,0.0,118.085,104.475,0,B3820,empty_repositioning,Position,Pickup
9,142,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,104.475,113.009,1,B3820,pickup_service,Pickup,Pickup
9,143,Stay,2,2,2,2,916,919,20:56,20:59,3,0,0.0,3,12.801,113.009,125.81,1,B3820,parking_charging,Position,Movement
9,144,Movement,2,6,2,6,919,930,20:59,21:10,11,11,37.0,0,0.0,125.81,88.81,1,B3820,passenger_flight,Position,Delivery
9,145,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,88.81,97.344,0,B3820,delivery_service,Delivery,Delivery
9,146,Stay,6,6,6,6,933,942,21:13,21:22,9,0,0.0,9,38.403,97.344,135.747,0,B3927,parking_charging,Position,Pickup
9,147,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,8.534,135.747,144.281,1,B3927,pickup_service,Pickup,Pickup
9,148,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,144.281,108.541,1,B3927,passenger_flight,Position,Delivery
9,149,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,108.541,117.075,0,B3927,delivery_service,Delivery,Delivery
9,150,Pickup,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,117.075,125.609,1,B3976,pickup_service,Pickup,Pickup
9,151,Stay,10,10,10,10,962,965,21:42,21:45,3,0,0.0,3,12.801,125.609,138.41,1,B3976,parking_charging,Position,Movement
9,152,Movement,10,3,10,3,965,980,21:45,22:00,15,15,54.92,0,0.0,138.41,83.49,1,B3976,passenger_flight,Position,Delivery
9,153,Delivery,3,3,3,3,980,983,22:00,22:03,3,0,0.0,2,8.534,83.49,92.024,0,B3976,delivery_service,Delivery,Delivery
9,154,Movement,3,2,3,2,983,986,22:03,22:06,3,3,4.08,0,0.0,92.024,87.944,0,B4053,empty_repositioning,Position,Pickup
9,155,Pickup,2,2,2,2,986,989,22:06,22:09,3,0,0.0,2,8.534,87.944,96.478,1,B4053,pickup_service,Pickup,Pickup
9,156,Movement,2,5,2,5,989,997,22:09,22:17,8,8,27.57,0,0.0,96.478,68.908,1,B4053,passenger_flight,Position,Delivery
9,157,Delivery,5,5,5,5,997,1000,22:17,22:20,3,0,0.0,2,8.534,68.908,77.442,0,B4053,delivery_service,Delivery,Delivery
9,158,Movement,5,10,5,10,1000,1010,22:20,22:30,10,10,33.52,0,0.0,77.442,43.922,0,B4111,empty_repositioning,Position,Pickup
9,159,Pickup,10,10,10,10,1010,1013,22:30,22:33,3,0,0.0,2,8.534,43.922,52.456,1,B4111,pickup_service,Pickup,Pickup
9,160,Stay,10,10,10,10,1013,1025,22:33,22:45,12,0,0.0,12,51.204,52.456,103.66,1,B4111,parking_charging,Position,Movement
9,161,Movement,10,3,10,3,1025,1040,22:45,23:00,15,15,54.92,0,0.0,103.66,48.74,1,B4111,passenger_flight,Position,Delivery
9,162,Delivery,3,3,3,3,1040,1043,23:00,23:03,3,0,0.0,2,8.534,48.74,57.274,0,B4111,delivery_service,Delivery,Delivery
9,163,Stay,3,3,3,3,1043,1047,23:03,23:07,4,0,0.0,4,17.068,57.274,74.342,0,B4183,parking_charging,Position,Pickup
9,164,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,74.342,82.876,1,B4183,pickup_service,Pickup,Pickup
9,165,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,82.876,27.956,1,B4183,passenger_flight,Position,Delivery
9,166,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,27.956,36.49,0,B4183,delivery_service,Delivery,Delivery
9,167,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.937,36.49,83.427,0,B4206,parking_charging,Position,Pickup
9,168,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,83.427,91.961,1,B4206,pickup_service,Pickup,Pickup
9,169,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,91.961,37.041,1,B4206,passenger_flight,Position,Delivery
9,170,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,37.041,45.575,0,B4206,delivery_service,Delivery,Delivery
9,171,Stay,3,3,3,3,1100,1113,00:00,00:13,13,0,0.0,13,55.471,45.575,101.046,0,,parking_charging,Position,Movement
9,172,Movement,3,10,3,10,1113,1128,00:13,00:28,15,15,54.92,0,0.0,101.046,46.126,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,154,07:59,08:14,15,0,0.0,15,52.822,107.178,160.0,0,B185,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
10,12,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
10,13,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,181,188,08:41,08:48,7,0,0.0,7,29.869,110.814,140.683,0,B335,parking_charging,Position,Movement
10,16,Movement,1,2,1,2,188,195,08:48,08:55,7,7,13.61,0,0.0,140.683,127.073,0,B335,empty_repositioning,Position,Pickup
10,17,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,127.073,135.607,1,B335,pickup_service,Pickup,Pickup
10,18,Movement,2,1,2,1,198,205,08:58,09:05,7,7,13.61,0,0.0,135.607,121.997,1,B335,passenger_flight,Position,Delivery
10,19,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,121.997,130.531,0,B335,delivery_service,Delivery,Delivery
10,20,Stay,1,1,1,1,208,220,09:08,09:20,12,0,0.0,12,29.469,130.531,160.0,0,B405,parking_charging,Position,Movement
10,21,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B405,empty_repositioning,Position,Pickup
10,22,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B405,pickup_service,Pickup,Pickup
10,23,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,154.924,141.314,1,B405,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,141.314,149.848,0,B405,delivery_service,Delivery,Delivery
10,25,Movement,1,2,1,2,240,247,09:40,09:47,7,7,13.61,0,0.0,149.848,136.238,0,B454,empty_repositioning,Position,Pickup
10,26,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,136.238,144.772,1,B454,pickup_service,Pickup,Pickup
10,27,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,144.772,131.162,1,B454,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,131.162,139.696,0,B454,delivery_service,Delivery,Delivery
10,29,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,139.696,118.666,0,B523,empty_repositioning,Position,Pickup
10,30,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,118.666,127.2,1,B523,pickup_service,Pickup,Pickup
10,31,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,127.2,105.77,1,B523,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,105.77,114.304,0,B523,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,280,282,10:20,10:22,2,0,0.0,2,8.534,114.304,122.838,0,B628,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,122.838,131.372,1,B628,pickup_service,Pickup,Pickup
10,35,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,131.372,139.906,3,B648,pickup_service,Pickup,Pickup
10,36,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,139.906,84.436,3,B628,passenger_flight,Position,Delivery
10,37,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,84.436,92.97,2,B628,delivery_service,Delivery,Delivery
10,38,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,92.97,101.504,0,B648,delivery_service,Delivery,Delivery
10,39,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,101.504,110.038,1,B752,pickup_service,Pickup,Pickup
10,40,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,110.038,54.568,1,B752,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,54.568,63.102,0,B752,delivery_service,Delivery,Delivery
10,42,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,63.102,71.636,1,B880,pickup_service,Pickup,Pickup
10,43,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,71.636,55.506,1,B880,passenger_flight,Position,Delivery
10,44,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,55.506,64.04,0,B880,delivery_service,Delivery,Delivery
10,45,Stay,2,2,2,2,342,355,11:22,11:35,13,0,0.0,13,55.471,64.04,119.511,0,B989,parking_charging,Position,Pickup
10,46,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,119.511,128.045,1,B989,pickup_service,Pickup,Pickup
10,47,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,128.045,91.045,1,B989,passenger_flight,Position,Delivery
10,48,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,91.045,99.579,0,B989,delivery_service,Delivery,Delivery
10,49,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,99.579,108.113,2,B1036,pickup_service,Pickup,Pickup
10,50,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,108.113,116.647,3,B1053,pickup_service,Pickup,Pickup
10,51,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,116.647,73.167,3,B1036,passenger_flight,Position,Delivery
10,52,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,73.167,81.701,1,B1036,delivery_service,Delivery,Delivery
10,53,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,81.701,90.235,0,B1053,delivery_service,Delivery,Delivery
10,54,Stay,7,7,7,7,396,400,12:16,12:20,4,0,0.0,4,17.068,90.235,107.303,0,B1114,parking_charging,Position,Pickup
10,55,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,107.303,115.837,1,B1114,pickup_service,Pickup,Pickup
10,56,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,115.837,94.407,1,B1139,passenger_flight,Position,Pickup
10,57,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,94.407,102.941,2,B1139,pickup_service,Pickup,Pickup
10,58,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,102.941,60.081,2,B1114,passenger_flight,Position,Delivery
10,59,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,60.081,68.615,1,B1114,delivery_service,Delivery,Delivery
10,60,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,68.615,77.149,0,B1139,delivery_service,Delivery,Delivery
10,61,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,77.149,124.086,0,B1219,parking_charging,Position,Pickup
10,62,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,124.086,132.62,1,B1219,pickup_service,Pickup,Pickup
10,63,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,132.62,77.7,1,B1219,passenger_flight,Position,Delivery
10,64,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,77.7,86.234,0,B1219,delivery_service,Delivery,Delivery
10,65,Stay,3,3,3,3,463,468,13:23,13:28,5,0,0.0,5,21.335,86.234,107.569,0,B1267,parking_charging,Position,Pickup
10,66,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,107.569,116.103,1,B1267,pickup_service,Pickup,Pickup
10,67,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,116.103,83.123,1,B1267,passenger_flight,Position,Delivery
10,68,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,83.123,91.657,0,B1267,delivery_service,Delivery,Delivery
10,69,Stay,6,6,6,6,484,488,13:44,13:48,4,0,0.0,4,17.068,91.657,108.725,0,B1305,parking_charging,Position,Pickup
10,70,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,108.725,117.259,1,B1305,pickup_service,Pickup,Pickup
10,71,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,117.259,42.469,1,B1305,passenger_flight,Position,Delivery
