vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Pickup,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,114.772,123.306,1,B475,pickup_service,Pickup,Pickup
0,50,Movement,10,9,10,9,372,391,11:52,12:11,19,19,69.89,0,0.0,123.306,53.416,1,B475,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,53.416,61.95,0,B475,delivery_service,Delivery,Delivery
0,52,Stay,9,9,9,9,394,407,12:14,12:27,13,0,0.0,13,55.471,61.95,117.421,0,B519,parking_charging,Position,Pickup
0,53,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,117.421,125.955,1,B519,pickup_service,Pickup,Pickup
0,54,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,125.955,70.485,1,B519,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,70.485,79.019,0,B519,delivery_service,Delivery,Delivery
0,56,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,79.019,147.291,0,B549,parking_charging,Position,Pickup
0,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,147.291,155.825,1,B549,pickup_service,Pickup,Pickup
0,58,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,155.825,139.695,1,B549,passenger_flight,Position,Delivery
0,59,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,139.695,148.229,0,B549,delivery_service,Delivery,Delivery
0,60,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,11.771,148.229,160.0,0,B561,parking_charging,Position,Pickup
0,61,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
0,62,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
0,63,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
0,64,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
0,65,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
0,66,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
0,67,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
0,68,Stay,9,9,9,9,533,563,14:33,15:03,30,0,0.0,30,53.506,106.494,160.0,0,B713,parking_charging,Position,Pickup
0,69,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
0,70,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
0,71,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
0,72,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
0,73,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,74,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,75,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,77,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,78,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
0,79,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
0,80,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
0,81,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
0,82,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
0,83,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
0,84,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
0,85,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
0,86,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
0,87,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
0,88,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
0,90,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,2,B1215,pickup_service,Pickup,Pickup
0,91,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,121.598,100.168,2,B1215,passenger_flight,Position,Delivery
0,92,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,100.168,108.702,0,B1215,delivery_service,Delivery,Delivery
0,93,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,38.403,108.702,147.105,0,B1314,parking_charging,Position,Pickup
0,94,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.105,155.639,1,B1314,pickup_service,Pickup,Pickup
0,95,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,155.639,134.609,1,B1314,passenger_flight,Position,Delivery
0,96,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,134.609,143.143,0,B1314,delivery_service,Delivery,Delivery
0,97,Stay,1,1,1,1,756,758,18:16,18:18,2,0,0.0,2,8.534,143.143,151.677,0,B1349,parking_charging,Position,Pickup
0,98,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.323,151.677,160.0,1,B1349,pickup_service,Pickup,Pickup
0,99,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
0,100,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
0,101,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
0,102,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B1386,pickup_service,Pickup,Pickup
0,103,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B1386,passenger_flight,Position,Delivery
0,104,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B1386,delivery_service,Delivery,Delivery
0,105,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,16.458,143.542,160.0,0,B1438,parking_charging,Position,Pickup
0,106,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
0,107,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
0,108,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
0,109,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
0,111,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
0,112,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,125,128,07:45,07:48,3,0,0.0,3,7.596,152.404,160.0,0,B56,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,128,135,07:48,07:55,7,7,22.06,0,0.0,160.0,137.94,0,B56,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,137.94,146.474,1,B56,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,138,145,07:58,08:05,7,7,23.39,0,0.0,146.474,123.084,1,B56,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,145,148,08:05,08:08,3,0,0.0,2,8.534,123.084,131.618,0,B56,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,131.618,108.228,0,B79,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,108.228,116.762,1,B79,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,116.762,93.372,1,B79,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,93.372,101.906,0,B79,delivery_service,Delivery,Delivery
1,13,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,101.906,78.516,0,B117,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,78.516,87.05,1,B117,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,87.05,63.66,1,B117,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,63.66,72.194,0,B117,delivery_service,Delivery,Delivery
1,17,Pickup,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,72.194,80.728,1,B148,pickup_service,Pickup,Pickup
1,18,Movement,1,9,1,9,191,207,08:51,09:07,16,16,57.72,0,0.0,80.728,23.008,1,B148,passenger_flight,Position,Delivery
1,19,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,23.008,31.542,0,B148,delivery_service,Delivery,Delivery
1,20,Stay,9,9,9,9,210,216,09:10,09:16,6,0,0.0,6,25.602,31.542,57.144,0,B188,parking_charging,Position,Pickup
1,21,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,57.144,65.678,1,B188,pickup_service,Pickup,Pickup
1,22,Stay,9,9,9,9,219,228,09:19,09:28,9,0,0.0,9,38.403,65.678,104.081,1,B188,parking_charging,Position,Movement
1,23,Movement,9,1,9,1,228,244,09:28,09:44,16,16,57.72,0,0.0,104.081,46.361,1,B188,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,46.361,54.895,0,B188,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,247,264,09:47,10:04,17,0,0.0,17,72.539,54.895,127.434,0,B244,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,127.434,135.968,1,B244,pickup_service,Pickup,Pickup
1,27,Stay,1,1,1,1,267,270,10:07,10:10,3,0,0.0,3,12.801,135.968,148.769,1,B244,parking_charging,Position,Movement
1,28,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,148.769,101.329,1,B244,passenger_flight,Position,Delivery
1,29,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,101.329,109.863,0,B244,delivery_service,Delivery,Delivery
1,30,Stay,10,10,10,10,286,289,10:26,10:29,3,0,0.0,3,12.801,109.863,122.664,0,B302,parking_charging,Position,Pickup
1,31,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,122.664,131.198,1,B302,pickup_service,Pickup,Pickup
1,32,Movement,10,6,10,6,292,303,10:32,10:43,11,11,35.74,0,0.0,131.198,95.458,1,B302,passenger_flight,Position,Delivery
1,33,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,95.458,103.992,0,B302,delivery_service,Delivery,Delivery
1,34,Stay,6,6,6,6,306,311,10:46,10:51,5,0,0.0,5,21.335,103.992,125.327,0,B365,parking_charging,Position,Pickup
1,35,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,125.327,133.861,1,B365,pickup_service,Pickup,Pickup
1,36,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,133.861,110.471,1,B365,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.471,119.005,0,B365,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,324,341,11:04,11:21,17,0,0.0,17,40.995,119.005,160.0,0,B430,parking_charging,Position,Pickup
1,39,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
1,40,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,41,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
1,42,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
1,43,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
1,44,Stay,10,10,10,10,366,374,11:46,11:54,8,0,0.0,8,30.372,129.628,160.0,0,B491,parking_charging,Position,Pickup
1,45,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
1,46,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,160.0,90.11,1,B491,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,90.11,98.644,0,B491,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,399,424,12:19,12:44,25,0,0.0,25,61.356,98.644,160.0,0,B534,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B534,pickup_service,Pickup,Pickup
1,50,Movement,9,4,9,4,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B534,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B534,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,445,460,13:05,13:20,15,0,0.0,15,46.936,113.064,160.0,0,B560,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
1,54,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,472,505,13:32,14:05,33,0,0.0,33,7.596,152.404,160.0,0,B603,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B646,parking_charging,Position,Movement
1,61,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,145.231,132.471,0,B646,empty_repositioning,Position,Pickup
1,62,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,132.471,141.005,1,B646,pickup_service,Pickup,Pickup
1,63,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,141.005,97.525,1,B646,passenger_flight,Position,Delivery
1,64,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,97.525,106.059,0,B646,delivery_service,Delivery,Delivery
1,65,Pickup,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,106.059,114.593,1,B680,pickup_service,Pickup,Pickup
1,66,Movement,7,4,7,4,548,555,14:48,14:55,7,7,21.43,0,0.0,114.593,93.163,1,B680,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,93.163,101.697,0,B680,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,558,566,14:58,15:06,8,0,0.0,8,34.136,101.697,135.833,0,B722,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,135.833,144.367,1,B722,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,144.367,128.237,1,B722,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,128.237,136.771,0,B722,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,578,592,15:18,15:32,14,0,0.0,14,23.229,136.771,160.0,0,B772,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
1,74,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
1,75,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
1,76,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
1,77,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
1,78,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
