vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,16,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,17,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
0,18,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
0,19,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
0,20,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
0,21,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
0,22,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B677,pickup_service,Pickup,Pickup
0,23,Movement,4,3,4,3,299,306,10:39,10:46,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
0,24,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
0,25,Stay,3,3,3,3,309,311,10:49,10:51,2,0,0.0,2,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
0,26,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
0,27,Movement,3,1,3,1,314,320,10:54,11:00,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
0,28,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
0,29,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,158.924,135.534,0,B860,empty_repositioning,Position,Pickup
0,30,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,135.534,144.068,1,B860,pickup_service,Pickup,Pickup
0,31,Movement,6,1,6,1,333,340,11:13,11:20,7,7,23.39,0,0.0,144.068,120.678,1,B860,passenger_flight,Position,Delivery
0,32,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,120.678,129.212,0,B860,delivery_service,Delivery,Delivery
0,33,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,8.534,129.212,137.746,1,B919,pickup_service,Pickup,Pickup
0,34,Movement,1,3,1,3,346,352,11:26,11:32,6,6,9.61,0,0.0,137.746,128.136,1,B919,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,128.136,136.67,0,B919,delivery_service,Delivery,Delivery
0,36,Stay,3,3,3,3,355,378,11:35,11:58,23,0,0.0,23,23.33,136.67,160.0,0,B1063,parking_charging,Position,Pickup
0,37,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
0,38,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
0,39,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
0,40,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
0,41,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
0,42,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
0,48,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
0,49,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
0,50,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
0,52,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
0,53,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
0,54,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,56,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,57,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
0,58,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
0,59,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1428,parking_charging,Position,Movement
0,60,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,138.996,127.546,0,B1428,empty_repositioning,Position,Pickup
0,61,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,127.546,136.08,1,B1428,pickup_service,Pickup,Pickup
0,62,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,136.08,114.65,1,B1428,passenger_flight,Position,Delivery
0,63,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,114.65,123.184,0,B1428,delivery_service,Delivery,Delivery
0,64,Stay,7,7,7,7,539,544,14:39,14:44,5,0,0.0,5,21.335,123.184,144.519,0,B1551,parking_charging,Position,Movement
0,65,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,144.519,123.489,0,B1551,empty_repositioning,Position,Pickup
0,66,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,123.489,132.023,1,B1551,pickup_service,Pickup,Pickup
0,67,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,132.023,110.993,1,B1551,passenger_flight,Position,Delivery
0,68,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,110.993,119.527,0,B1551,delivery_service,Delivery,Delivery
0,69,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,119.527,128.061,2,B1601,pickup_service,Pickup,Pickup
0,70,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,128.061,107.031,2,B1601,passenger_flight,Position,Delivery
0,71,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,107.031,115.565,0,B1601,delivery_service,Delivery,Delivery
0,72,Stay,1,1,1,1,577,594,15:17,15:34,17,0,0.0,17,44.435,115.565,160.0,0,B1727,parking_charging,Position,Pickup
0,73,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
0,74,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
0,75,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
0,76,Stay,3,3,3,3,606,610,15:46,15:50,4,0,0.0,4,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
0,77,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
0,78,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
0,79,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
0,80,Stay,5,5,5,5,624,626,16:04,16:06,2,0,0.0,2,8.534,144.604,153.138,0,B1887,parking_charging,Position,Pickup
0,81,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
0,82,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
0,83,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
0,84,Movement,9,1,9,1,649,665,16:29,16:45,16,16,57.72,0,0.0,106.494,48.774,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B210,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B210,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B210,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B210,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,180,192,08:40,08:52,12,0,0.0,12,28.382,131.618,160.0,0,B352,parking_charging,Position,Movement
1,10,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
1,11,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,212,260,09:12,10:00,48,0,0.0,48,29.712,130.288,160.0,0,B514,parking_charging,Position,Movement
1,15,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
1,17,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
1,18,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
1,19,Stay,6,6,6,6,282,290,10:22,10:30,8,0,0.0,8,25.522,134.478,160.0,0,B670,parking_charging,Position,Pickup
1,20,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
1,21,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
1,22,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
1,23,Stay,7,7,7,7,308,328,10:48,11:08,20,0,0.0,20,34.946,125.054,160.0,0,B875,parking_charging,Position,Pickup
1,24,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
1,25,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B875,delivery_service,Delivery,Delivery
1,27,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,12.896,147.104,160.0,0,B960,parking_charging,Position,Pickup
1,28,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
1,29,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,33,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
1,35,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,1,B1062,pickup_service,Pickup,Pickup
1,36,Movement,4,3,4,3,386,393,12:06,12:13,7,7,12.6,0,0.0,155.638,143.038,1,B1062,passenger_flight,Position,Delivery
1,37,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,143.038,151.572,0,B1062,delivery_service,Delivery,Delivery
1,38,Stay,3,3,3,3,396,408,12:16,12:28,12,0,0.0,12,8.428,151.572,160.0,0,B1136,parking_charging,Position,Pickup
1,39,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,40,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
1,41,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
1,42,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
1,43,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
1,44,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
1,45,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
1,46,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
1,47,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
1,48,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
1,49,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
1,50,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,24.986,135.014,160.0,0,B1340,parking_charging,Position,Pickup
1,51,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,52,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
1,54,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1419,parking_charging,Position,Pickup
1,55,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
1,56,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
1,57,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
1,58,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,131.534,140.068,1,B1492,pickup_service,Pickup,Pickup
1,59,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,140.068,96.588,1,B1492,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,96.588,105.122,0,B1492,delivery_service,Delivery,Delivery
1,61,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,105.122,113.656,2,B1562,pickup_service,Pickup,Pickup
1,62,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,113.656,92.226,2,B1562,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,92.226,100.76,0,B1562,delivery_service,Delivery,Delivery
1,64,Stay,4,4,4,4,568,574,15:08,15:14,6,0,0.0,6,25.602,100.76,126.362,0,B1649,parking_charging,Position,Pickup
1,65,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,126.362,134.896,2,B1649,pickup_service,Pickup,Pickup
1,66,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,134.896,118.766,2,B1649,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,118.766,127.3,0,B1649,delivery_service,Delivery,Delivery
1,68,Movement,2,1,2,1,586,593,15:26,15:33,7,7,13.61,0,0.0,127.3,113.69,0,B1720,empty_repositioning,Position,Pickup
1,69,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,113.69,122.224,1,B1720,pickup_service,Pickup,Pickup
1,70,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,122.224,108.614,1,B1720,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,108.614,117.148,0,B1720,delivery_service,Delivery,Delivery
1,72,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,117.148,125.682,2,B1752,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,125.682,98.112,2,B1752,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,98.112,106.646,0,B1752,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,620,623,16:00,16:03,3,0,0.0,3,12.801,106.646,119.447,0,B1861,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,119.447,127.981,1,B1861,pickup_service,Pickup,Pickup
1,77,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,127.981,100.411,1,B1861,passenger_flight,Position,Delivery
1,78,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,100.411,108.945,0,B1861,delivery_service,Delivery,Delivery
1,79,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,108.945,117.479,1,B1909,pickup_service,Pickup,Pickup
1,80,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,117.479,89.909,1,B1909,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,89.909,98.443,0,B1909,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,34.136,98.443,132.579,0,B2101,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.579,141.113,1,B2101,pickup_service,Pickup,Pickup
1,84,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,141.113,117.183,1,B2101,passenger_flight,Position,Delivery
1,85,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,117.183,125.717,0,B2101,delivery_service,Delivery,Delivery
1,86,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,34.283,125.717,160.0,0,B2358,parking_charging,Position,Pickup
1,87,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
1,88,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,90,Movement,10,2,10,2,721,737,17:41,17:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
2,4,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,158.924,135.534,0,B318,empty_repositioning,Position,Pickup
2,5,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,135.534,144.068,2,B318,pickup_service,Pickup,Pickup
2,6,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,144.068,120.678,2,B318,passenger_flight,Position,Delivery
2,7,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,120.678,129.212,0,B318,delivery_service,Delivery,Delivery
2,8,Stay,1,1,1,1,205,266,09:05,10:06,61,0,0.0,61,30.788,129.212,160.0,0,B525,parking_charging,Position,Pickup
2,9,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,10,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,12,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
2,13,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
2,15,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,16.458,143.542,160.0,0,B729,parking_charging,Position,Pickup
