vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,17.068,89.883,106.951,0,B397,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,106.951,115.485,1,B397,pickup_service,Pickup,Pickup
0,29,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,115.485,99.355,1,B397,passenger_flight,Position,Delivery
0,30,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,99.355,107.889,0,B397,delivery_service,Delivery,Delivery
0,31,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,107.889,116.423,1,B434,pickup_service,Pickup,Pickup
0,32,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,116.423,124.957,2,B437,pickup_service,Pickup,Pickup
0,33,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,124.957,108.827,2,B437,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,108.827,117.361,1,B437,delivery_service,Delivery,Delivery
0,35,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,117.361,125.895,0,B434,delivery_service,Delivery,Delivery
0,36,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,12.801,125.895,138.696,0,B480,parking_charging,Position,Pickup
0,37,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,138.696,147.23,1,B480,pickup_service,Pickup,Pickup
0,38,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,147.23,155.764,2,B484,pickup_service,Pickup,Pickup
0,39,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,155.764,139.634,2,B484,passenger_flight,Position,Delivery
0,40,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,139.634,148.168,1,B484,delivery_service,Delivery,Delivery
0,41,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,148.168,156.702,0,B480,delivery_service,Delivery,Delivery
0,42,Stay,2,2,2,2,271,282,10:11,10:22,11,0,0.0,11,3.298,156.702,160.0,0,B624,parking_charging,Position,Pickup
0,43,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
0,44,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
0,46,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,2,B683,pickup_service,Pickup,Pickup
0,47,Movement,4,9,4,9,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
0,48,Delivery,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
0,49,Stay,9,9,9,9,315,322,10:55,11:02,7,0,0.0,7,29.869,113.064,142.933,0,B842,parking_charging,Position,Pickup
0,50,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,142.933,151.467,2,B842,pickup_service,Pickup,Pickup
0,51,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.533,151.467,160.0,3,B855,pickup_service,Pickup,Pickup
0,52,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
0,54,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
0,55,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,121.598,130.132,1,B953,pickup_service,Pickup,Pickup
0,56,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,130.132,138.666,3,B960,pickup_service,Pickup,Pickup
0,57,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,138.666,117.236,3,B953,passenger_flight,Position,Delivery
0,58,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,117.236,125.77,2,B953,delivery_service,Delivery,Delivery
0,59,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,125.77,134.304,0,B960,delivery_service,Delivery,Delivery
0,60,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,8.534,134.304,142.838,0,B1037,parking_charging,Position,Pickup
0,61,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,142.838,151.372,2,B1037,pickup_service,Pickup,Pickup
0,62,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,151.372,129.942,2,B1037,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,129.942,138.476,0,B1037,delivery_service,Delivery,Delivery
0,64,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.476,147.01,1,B1066,pickup_service,Pickup,Pickup
0,65,Movement,4,7,4,7,386,393,12:06,12:13,7,7,21.43,0,0.0,147.01,125.58,1,B1066,passenger_flight,Position,Delivery
0,66,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,125.58,134.114,0,B1066,delivery_service,Delivery,Delivery
0,67,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,134.114,142.648,1,B1102,pickup_service,Pickup,Pickup
0,68,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,142.648,99.168,1,B1102,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,99.168,107.702,0,B1102,delivery_service,Delivery,Delivery
0,70,Pickup,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,107.702,116.236,1,B1135,pickup_service,Pickup,Pickup
0,71,Movement,6,10,6,10,417,428,12:37,12:48,11,11,35.74,0,0.0,116.236,80.496,1,B1135,passenger_flight,Position,Delivery
0,72,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,80.496,89.03,0,B1135,delivery_service,Delivery,Delivery
0,73,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,89.03,97.564,1,B1195,pickup_service,Pickup,Pickup
0,74,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,97.564,106.098,3,B1192,pickup_service,Pickup,Pickup
0,75,Movement,10,4,10,4,437,449,12:57,13:09,12,12,42.86,0,0.0,106.098,63.238,3,B1195,passenger_flight,Position,Delivery
0,76,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,63.238,71.772,2,B1195,delivery_service,Delivery,Delivery
0,77,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,71.772,80.306,0,B1192,delivery_service,Delivery,Delivery
0,78,Stay,4,4,4,4,455,482,13:15,13:42,27,0,0.0,27,79.694,80.306,160.0,0,B1290,parking_charging,Position,Pickup
0,79,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
0,80,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
0,81,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
0,82,Stay,7,7,7,7,495,500,13:55,14:00,5,0,0.0,5,12.896,147.104,160.0,0,B1353,parking_charging,Position,Movement
0,83,Movement,7,1,7,1,500,507,14:00,14:07,7,7,21.03,0,0.0,160.0,138.97,0,B1353,empty_repositioning,Position,Pickup
0,84,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,8.534,138.97,147.504,1,B1353,pickup_service,Pickup,Pickup
0,85,Movement,1,10,1,10,510,523,14:10,14:23,13,13,47.44,0,0.0,147.504,100.064,1,B1353,passenger_flight,Position,Delivery
0,86,Delivery,10,10,10,10,523,526,14:23,14:26,3,0,0.0,2,8.534,100.064,108.598,0,B1353,delivery_service,Delivery,Delivery
0,87,Stay,10,10,10,10,526,529,14:26,14:29,3,0,0.0,3,12.801,108.598,121.399,0,B1466,parking_charging,Position,Pickup
0,88,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,121.399,129.933,1,B1466,pickup_service,Pickup,Pickup
0,89,Stay,10,10,10,10,532,533,14:32,14:33,1,0,0.0,1,4.267,129.933,134.2,1,B1484,parking_charging,Position,Pickup
0,90,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,134.2,142.734,2,B1484,pickup_service,Pickup,Pickup
0,91,Movement,10,5,10,5,536,546,14:36,14:46,10,10,33.52,0,0.0,142.734,109.214,2,B1466,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,109.214,117.748,1,B1466,delivery_service,Delivery,Delivery
0,93,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,117.748,106.298,1,B1484,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,106.298,114.832,0,B1484,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,558,563,14:58,15:03,5,0,0.0,5,21.335,114.832,136.167,0,B1603,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,136.167,144.701,1,B1603,pickup_service,Pickup,Pickup
0,97,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,144.701,153.235,2,B1607,pickup_service,Pickup,Pickup
0,98,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,153.235,131.805,2,B1607,passenger_flight,Position,Delivery
0,99,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,131.805,140.339,1,B1607,delivery_service,Delivery,Delivery
0,100,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,140.339,148.873,0,B1603,delivery_service,Delivery,Delivery
0,101,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,148.873,157.407,2,B1668,pickup_service,Pickup,Pickup
0,102,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,157.407,135.977,2,B1668,passenger_flight,Position,Delivery
0,103,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,135.977,144.511,0,B1668,delivery_service,Delivery,Delivery
0,104,Stay,4,4,4,4,595,597,15:35,15:37,2,0,0.0,2,8.534,144.511,153.045,0,B1742,parking_charging,Position,Pickup
0,105,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,6.955,153.045,160.0,1,B1742,pickup_service,Pickup,Pickup
0,106,Stay,4,4,4,4,600,606,15:40,15:46,6,0,0.0,6,0.0,160.0,160.0,1,B1742,parking_charging,Position,Movement
0,107,Movement,4,3,4,3,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
0,108,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
0,109,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,2,B1798,pickup_service,Pickup,Pickup
0,110,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,2,B1798,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,0,B1798,delivery_service,Delivery,Delivery
0,112,Pickup,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,144.604,153.138,1,B1861,pickup_service,Pickup,Pickup
0,113,Movement,5,2,5,2,633,641,16:13,16:21,8,8,27.57,0,0.0,153.138,125.568,1,B1861,passenger_flight,Position,Delivery
0,114,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
0,115,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,134.102,142.636,3,B1994,pickup_service,Pickup,Pickup
0,116,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,142.636,115.066,3,B1994,passenger_flight,Position,Delivery
0,117,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,115.066,123.6,0,B1994,delivery_service,Delivery,Delivery
0,118,Stay,5,5,5,5,658,690,16:38,17:10,32,0,0.0,32,36.4,123.6,160.0,0,B2370,parking_charging,Position,Pickup
0,119,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
0,120,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
0,121,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
0,122,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,3,B2472,pickup_service,Pickup,Pickup
0,123,Movement,1,5,1,5,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
0,124,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
0,125,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,6.346,153.654,160.0,0,B2747,parking_charging,Position,Movement
0,126,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2747,empty_repositioning,Position,Pickup
0,127,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,3,B2747,pickup_service,Pickup,Pickup
0,128,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,4.226,155.774,160.0,4,B2798,pickup_service,Pickup,Pickup
0,129,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,160.0,116.52,4,B2747,passenger_flight,Position,Delivery
0,130,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,116.52,125.054,1,B2747,delivery_service,Delivery,Delivery
0,131,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,125.054,133.588,0,B2798,delivery_service,Delivery,Delivery
0,132,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,26.412,133.588,160.0,0,B3031,parking_charging,Position,Pickup
0,133,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
0,134,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
0,135,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
0,136,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,12.896,147.104,160.0,0,B3195,parking_charging,Position,Movement
0,137,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3195,empty_repositioning,Position,Pickup
0,138,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B3195,pickup_service,Pickup,Pickup
0,139,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B3195,passenger_flight,Position,Delivery
0,140,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B3195,delivery_service,Delivery,Delivery
0,141,Movement,6,1,6,1,797,804,18:57,19:04,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,100,06:40,07:20,40,0,0.0,40,41.706,118.294,160.0,0,B73,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B73,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,1,B73,pickup_service,Pickup,Pickup
1,7,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,1,B73,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B73,delivery_service,Delivery,Delivery
1,9,Stay,2,2,2,2,122,146,07:42,08:06,24,0,0.0,24,33.352,126.648,160.0,0,B149,parking_charging,Position,Pickup
1,10,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
1,11,Stay,2,2,2,2,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B164,parking_charging,Position,Pickup
1,12,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,2,B149,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,1,B149,delivery_service,Delivery,Delivery
1,15,Movement,4,1,4,1,162,166,08:22,08:26,4,4,4.98,0,0.0,152.404,147.424,1,B164,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,147.424,155.958,0,B164,delivery_service,Delivery,Delivery
1,17,Movement,1,3,1,3,169,175,08:29,08:35,6,6,9.61,0,0.0,155.958,146.348,0,B269,empty_repositioning,Position,Pickup
1,18,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,146.348,154.882,2,B269,pickup_service,Pickup,Pickup
1,19,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,5.118,154.882,160.0,4,B277,pickup_service,Pickup,Pickup
1,20,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B277,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B277,delivery_service,Delivery,Delivery
1,22,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B269,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,194,201,08:54,09:01,7,0,0.0,7,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
1,25,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
1,27,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,2,B379,pickup_service,Pickup,Pickup
1,28,Stay,2,2,2,2,216,217,09:16,09:17,1,0,0.0,1,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
1,29,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
1,30,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
1,32,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,233,243,09:33,09:43,10,0,0.0,10,0.0,160.0,160.0,0,B472,parking_charging,Position,Movement
1,34,Movement,1,2,1,2,243,250,09:43,09:50,7,7,13.61,0,0.0,160.0,146.39,0,B472,empty_repositioning,Position,Pickup
1,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,146.39,154.924,1,B472,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,154.924,138.794,1,B472,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,138.794,147.328,0,B472,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,262,272,10:02,10:12,10,0,0.0,10,12.672,147.328,160.0,0,B572,parking_charging,Position,Pickup
1,39,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,40,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,41,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,43,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,44,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,160.0,132.43,0,B709,empty_repositioning,Position,Pickup
1,45,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,132.43,140.964,1,B709,pickup_service,Pickup,Pickup
1,46,Stay,5,5,5,5,301,307,10:41,10:47,6,0,0.0,6,19.036,140.964,160.0,1,B709,parking_charging,Position,Movement
1,47,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
1,48,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
1,49,Stay,1,1,1,1,318,340,10:58,11:20,22,0,0.0,22,6.346,153.654,160.0,0,B975,parking_charging,Position,Movement
