time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,3,3,삼성,1,19
318,10:58,7,7,판교,1,57
318,10:58,8,8,동탄/용인,1,39
318,10:58,9,9,평택,1,15
319,10:59,1,1,서울역,2,"3,55"
319,10:59,2,2,수서,2,"42,48"
319,10:59,3,3,삼성,2,"18,19"
319,10:59,4,4,여의도,1,53
319,10:59,5,5,김포공항,1,4
319,10:59,6,6,일산,1,22
319,10:59,7,7,판교,1,57
319,10:59,8,8,동탄/용인,1,39
319,10:59,9,9,평택,1,15
320,11:00,1,1,서울역,3,"3,51,55"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,2,"42,48"
320,11:00,3,3,삼성,2,"18,19"
320,11:00,4,4,여의도,2,"21,53"
320,11:00,5,5,김포공항,1,4
320,11:00,6,6,일산,2,"22,65"
320,11:00,7,7,판교,2,"57,60"
320,11:00,8,8,동탄/용인,2,"32,39"
320,11:00,9,9,평택,1,15
321,11:01,1,1,서울역,2,"51,55"
321,11:01,10,10,인천공항,2,"2,9"
321,11:01,2,2,수서,1,48
321,11:01,3,3,삼성,1,18
321,11:01,4,4,여의도,2,"21,53"
321,11:01,5,5,김포공항,2,"4,36"
321,11:01,6,6,일산,2,"22,65"
321,11:01,7,7,판교,1,60
321,11:01,8,8,동탄/용인,2,"32,39"
321,11:01,9,9,평택,1,17
322,11:02,1,1,서울역,1,51
322,11:02,10,10,인천공항,2,"2,9"
322,11:02,4,4,여의도,1,21
322,11:02,5,5,김포공항,2,"6,36"
322,11:02,6,6,일산,1,65
322,11:02,7,7,판교,2,"44,60"
322,11:02,8,8,동탄/용인,1,32
322,11:02,9,9,평택,2,"15,17"
323,11:03,10,10,인천공항,1,9
323,11:03,5,5,김포공항,2,"6,36"
323,11:03,7,7,판교,1,44
323,11:03,9,9,평택,3,"15,17,40"
324,11:04,2,2,수서,1,30
324,11:04,4,4,여의도,1,10
324,11:04,5,5,김포공항,1,6
324,11:04,6,6,일산,1,26
324,11:04,7,7,판교,1,44
324,11:04,9,9,평택,4,"13,15,40,50"
325,11:05,2,2,수서,1,30
325,11:05,3,3,삼성,1,27
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,2,"22,26"
325,11:05,7,7,판교,1,44
325,11:05,9,9,평택,3,"13,40,50"
326,11:06,2,2,수서,2,"30,43"
326,11:06,3,3,삼성,1,27
326,11:06,4,4,여의도,1,10
326,11:06,6,6,일산,2,"22,26"
326,11:06,7,7,판교,3,"29,44,47"
326,11:06,8,8,동탄/용인,1,16
326,11:06,9,9,평택,2,"13,50"
327,11:07,2,2,수서,1,43
327,11:07,3,3,삼성,1,27
327,11:07,4,4,여의도,3,"10,14,61"
327,11:07,5,5,김포공항,1,41
327,11:07,6,6,일산,2,"22,26"
327,11:07,7,7,판교,5,"29,44,47,57,59"
327,11:07,8,8,동탄/용인,1,16
327,11:07,9,9,평택,2,"5,13"
328,11:08,1,1,서울역,1,35
328,11:08,2,2,수서,1,43
328,11:08,4,4,여의도,3,"10,14,61"
328,11:08,5,5,김포공항,1,41
328,11:08,6,6,일산,3,"0,26,28"
328,11:08,7,7,판교,4,"29,47,57,59"
328,11:08,8,8,동탄/용인,1,16
328,11:08,9,9,평택,4,"5,13,17,58"
329,11:09,1,1,서울역,1,35
329,11:09,2,2,수서,1,43
329,11:09,4,4,여의도,3,"10,14,61"
329,11:09,5,5,김포공항,1,41
329,11:09,6,6,일산,4,"0,26,28,45"
329,11:09,7,7,판교,4,"29,57,59,64"
329,11:09,9,9,평택,5,"5,7,13,17,58"
330,11:10,1,1,서울역,1,35
330,11:10,2,2,수서,1,43
330,11:10,6,6,일산,4,"0,24,28,45"
330,11:10,7,7,판교,3,"29,59,64"
330,11:10,9,9,평택,5,"7,11,17,58,62"
331,11:11,2,2,수서,2,"33,43"
331,11:11,3,3,삼성,1,18
331,11:11,5,5,김포공항,1,42
331,11:11,6,6,일산,3,"0,24,45"
331,11:11,7,7,판교,3,"29,59,64"
331,11:11,9,9,평택,3,"7,11,62"
332,11:12,1,1,서울역,1,60
332,11:12,2,2,수서,1,33
332,11:12,3,3,삼성,1,18
332,11:12,5,5,김포공항,2,"36,42"
332,11:12,6,6,일산,2,"0,24"
332,11:12,7,7,판교,2,"59,64"
332,11:12,9,9,평택,4,"7,11,62,63"
333,11:13,1,1,서울역,1,60
333,11:13,2,2,수서,1,33
333,11:13,3,3,삼성,3,"18,27,54"
333,11:13,5,5,김포공항,2,"36,42"
333,11:13,6,6,일산,2,"0,19"
333,11:13,7,7,판교,1,64
333,11:13,9,9,평택,3,"7,8,63"
334,11:14,1,1,서울역,1,60
334,11:14,10,10,인천공항,1,52
334,11:14,3,3,삼성,2,"27,54"
334,11:14,4,4,여의도,1,12
334,11:14,5,5,김포공항,1,36
334,11:14,6,6,일산,2,"19,24"
334,11:14,7,7,판교,2,"38,64"
334,11:14,9,9,평택,3,"7,8,63"
335,11:15,10,10,인천공항,2,"49,52"
335,11:15,3,3,삼성,3,"27,54,65"
335,11:15,4,4,여의도,4,"12,20,30,39"
335,11:15,6,6,일산,2,"19,24"
335,11:15,7,7,판교,1,38
335,11:15,9,9,평택,2,"8,25"
336,11:16,10,10,인천공항,2,"49,52"
336,11:16,3,3,삼성,2,"54,65"
336,11:16,4,4,여의도,5,"10,12,20,30,39"
336,11:16,5,5,김포공항,1,48
336,11:16,6,6,일산,1,24
336,11:16,7,7,판교,1,38
336,11:16,9,9,평택,2,"1,25"
337,11:17,1,1,서울역,1,32
337,11:17,10,10,인천공항,1,49
337,11:17,3,3,삼성,2,"54,65"
337,11:17,4,4,여의도,7,"10,12,20,30,35,39,44"
337,11:17,5,5,김포공항,1,48
337,11:17,7,7,판교,1,46
337,11:17,9,9,평택,2,"1,25"
338,11:18,1,1,서울역,1,32
338,11:18,10,10,인천공항,3,"31,49,51"
338,11:18,2,2,수서,1,61
338,11:18,3,3,삼성,1,54
338,11:18,4,4,여의도,5,"10,12,35,44,47"
338,11:18,5,5,김포공항,1,48
338,11:18,7,7,판교,2,"34,46"
338,11:18,9,9,평택,2,"1,8"
339,11:19,1,1,서울역,1,32
339,11:19,10,10,인천공항,3,"31,49,51"
339,11:19,2,2,수서,1,61
339,11:19,3,3,삼성,1,33
339,11:19,4,4,여의도,5,"12,35,44,47,57"
339,11:19,7,7,판교,2,"34,46"
339,11:19,8,8,동탄/용인,1,16
339,11:19,9,9,평택,2,"8,23"
340,11:20,10,10,인천공항,3,"31,49,51"
340,11:20,2,2,수서,1,61
340,11:20,3,3,삼성,1,33
340,11:20,4,4,여의도,3,"14,47,57"
340,11:20,7,7,판교,1,34
340,11:20,8,8,동탄/용인,1,16
340,11:20,9,9,평택,3,"8,21,23"
341,11:21,3,3,삼성,1,33
341,11:21,4,4,여의도,2,"14,57"
341,11:21,8,8,동탄/용인,1,16
341,11:21,9,9,평택,3,"4,21,23"
342,11:22,4,4,여의도,4,"14,15,57,59"
342,11:22,5,5,김포공항,1,43
342,11:22,9,9,평택,3,"1,4,21"
343,11:23,2,2,수서,1,26
343,11:23,3,3,삼성,1,28
343,11:23,4,4,여의도,4,"14,15,57,59"
343,11:23,5,5,김포공항,1,43
343,11:23,9,9,평택,2,"1,4"
344,11:24,2,2,수서,1,26
344,11:24,3,3,삼성,1,28
344,11:24,4,4,여의도,5,"14,15,57,59,64"
344,11:24,5,5,김포공항,1,43
344,11:24,6,6,일산,1,37
344,11:24,9,9,평택,3,"1,2,4"
345,11:25,2,2,수서,1,26
345,11:25,3,3,삼성,1,28
345,11:25,4,4,여의도,4,"14,15,44,64"
345,11:25,6,6,일산,1,37
345,11:25,9,9,평택,3,"2,4,9"
346,11:26,2,2,수서,2,"26,30"
346,11:26,4,4,여의도,4,"15,38,44,64"
346,11:26,6,6,일산,2,"19,37"
346,11:26,7,7,판교,1,45
346,11:26,9,9,평택,3,"2,4,9"
347,11:27,2,2,수서,2,"26,30"
347,11:27,4,4,여의도,3,"15,38,44"
347,11:27,6,6,일산,1,19
347,11:27,7,7,판교,1,45
347,11:27,9,9,평택,3,"2,3,9"
348,11:28,2,2,수서,3,"26,30,35"
348,11:28,4,4,여의도,2,"17,38"
348,11:28,5,5,김포공항,1,41
348,11:28,6,6,일산,1,19
348,11:28,7,7,판교,1,45
348,11:28,9,9,평택,3,"2,3,9"
349,11:29,2,2,수서,2,"35,55"
349,11:29,4,4,여의도,2,"17,46"
349,11:29,5,5,김포공항,3,"5,6,41"
349,11:29,9,9,평택,3,"2,3,9"
350,11:30,10,10,인천공항,1,29
350,11:30,2,2,수서,3,"35,55,61"
350,11:30,3,3,삼성,2,"28,32"
350,11:30,4,4,여의도,2,"17,46"
350,11:30,5,5,김포공항,3,"5,6,41"
350,11:30,6,6,일산,1,20
350,11:30,9,9,평택,2,"9,22"
351,11:31,10,10,인천공항,1,29
351,11:31,2,2,수서,2,"55,61"
351,11:31,3,3,삼성,2,"28,32"
351,11:31,4,4,여의도,2,"17,46"
351,11:31,5,5,김포공항,2,"5,6"
351,11:31,6,6,일산,2,"20,60"
351,11:31,7,7,판교,2,"24,45"
351,11:31,8,8,동탄/용인,2,"25,36"
351,11:31,9,9,평택,3,"18,21,22"
352,11:32,10,10,인천공항,2,"29,48"
352,11:32,2,2,수서,2,"30,61"
352,11:32,3,3,삼성,2,"28,32"
352,11:32,4,4,여의도,1,17
352,11:32,6,6,일산,2,"20,60"
352,11:32,7,7,판교,2,"24,45"
352,11:32,8,8,동탄/용인,2,"25,36"
352,11:32,9,9,평택,4,"9,18,21,22"
353,11:33,10,10,인천공항,1,48
353,11:33,2,2,수서,1,30
353,11:33,3,3,삼성,1,54
353,11:33,4,4,여의도,1,17
353,11:33,6,6,일산,1,60
353,11:33,7,7,판교,2,"24,45"
353,11:33,8,8,동탄/용인,2,"25,36"
353,11:33,9,9,평택,4,"9,18,21,27"
354,11:34,10,10,인천공항,2,"48,53"
354,11:34,2,2,수서,1,30
354,11:34,3,3,삼성,1,54
354,11:34,6,6,일산,1,33
354,11:34,7,7,판교,1,40
354,11:34,9,9,평택,3,"9,11,27"
355,11:35,10,10,인천공항,1,53
355,11:35,3,3,삼성,1,54
355,11:35,4,4,여의도,1,16
355,11:35,6,6,일산,2,"33,34"
355,11:35,7,7,판교,1,40
355,11:35,9,9,평택,3,"11,18,27"
356,11:36,10,10,인천공항,2,"29,53"
356,11:36,2,2,수서,1,44
356,11:36,4,4,여의도,1,16
356,11:36,6,6,일산,3,"33,34,47"
356,11:36,7,7,판교,1,40
356,11:36,9,9,평택,3,"0,11,18"
357,11:37,10,10,인천공항,2,"29,53"
357,11:37,2,2,수서,1,44
357,11:37,4,4,여의도,1,16
357,11:37,6,6,일산,2,"34,47"
357,11:37,9,9,평택,3,"0,11,18"
358,11:38,10,10,인천공항,2,"29,53"
358,11:38,2,2,수서,1,44
358,11:38,3,3,삼성,1,65
358,11:38,4,4,여의도,2,"16,64"
358,11:38,6,6,일산,2,"37,47"
358,11:38,7,7,판교,1,62
358,11:38,9,9,평택,3,"0,11,52"
359,11:39,10,10,인천공항,2,"53,57"
359,11:39,2,2,수서,1,44
359,11:39,3,3,삼성,2,"23,65"
359,11:39,4,4,여의도,2,"16,64"
359,11:39,5,5,김포공항,2,"5,42"
359,11:39,6,6,일산,3,"37,38,47"
359,11:39,7,7,판교,2,"24,62"
359,11:39,9,9,평택,3,"0,11,52"
360,11:40,10,10,인천공항,1,57
360,11:40,2,2,수서,1,44
360,11:40,3,3,삼성,2,"23,65"
360,11:40,4,4,여의도,3,"13,16,64"
360,11:40,5,5,김포공항,2,"5,42"
360,11:40,6,6,일산,3,"37,38,47"
360,11:40,7,7,판교,2,"24,62"
360,11:40,9,9,평택,3,"0,10,52"
361,11:41,10,10,인천공항,1,57
361,11:41,2,2,수서,1,44
361,11:41,3,3,삼성,2,"23,31"
361,11:41,4,4,여의도,1,13
361,11:41,5,5,김포공항,2,"5,42"
361,11:41,6,6,일산,3,"34,38,47"
361,11:41,7,7,판교,1,24
361,11:41,8,8,동탄/용인,1,36
361,11:41,9,9,평택,2,"0,10"
362,11:42,3,3,삼성,1,31
362,11:42,4,4,여의도,1,13
362,11:42,5,5,김포공항,2,"7,55"
362,11:42,6,6,일산,2,"33,34"
362,11:42,8,8,동탄/용인,1,36
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,1,51
363,11:43,3,3,삼성,1,31
363,11:43,4,4,여의도,2,"13,45"
363,11:43,5,5,김포공항,2,"7,55"
363,11:43,6,6,일산,2,"33,34"
363,11:43,7,7,판교,1,41
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,2,"10,14"
364,11:44,10,10,인천공항,1,51
364,11:44,4,4,여의도,3,"4,13,45"
364,11:44,5,5,김포공항,2,"7,55"
364,11:44,6,6,일산,1,33
364,11:44,7,7,판교,1,41
364,11:44,9,9,평택,2,"10,14"
365,11:45,10,10,인천공항,1,51
365,11:45,4,4,여의도,3,"4,13,45"
365,11:45,5,5,김포공항,1,7
365,11:45,7,7,판교,1,41
365,11:45,9,9,평택,5,"3,10,12,14,26"
366,11:46,4,4,여의도,3,"4,40,45"
366,11:46,5,5,김포공항,1,7
366,11:46,6,6,일산,1,61
366,11:46,9,9,평택,5,"3,10,12,14,26"
367,11:47,10,10,인천공항,1,57
367,11:47,4,4,여의도,2,"40,45"
367,11:47,5,5,김포공항,2,"7,43"
367,11:47,6,6,일산,1,61
367,11:47,7,7,판교,1,20
367,11:47,9,9,평택,5,"3,10,12,14,26"
368,11:48,1,1,서울역,1,25
368,11:48,10,10,인천공항,1,57
368,11:48,2,2,수서,1,39
368,11:48,3,3,삼성,1,49
368,11:48,4,4,여의도,2,"40,45"
368,11:48,5,5,김포공항,1,43
368,11:48,6,6,일산,1,61
368,11:48,7,7,판교,2,"20,60"
368,11:48,8,8,동탄/용인,1,22
368,11:48,9,9,평택,3,"10,12,14"
369,11:49,1,1,서울역,1,25
369,11:49,10,10,인천공항,1,57
369,11:49,2,2,수서,1,39
369,11:49,3,3,삼성,2,"23,49"
369,11:49,5,5,김포공항,2,"2,43"
369,11:49,6,6,일산,2,"46,59"
369,11:49,7,7,판교,2,"20,60"
369,11:49,8,8,동탄/용인,1,22
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,1,25
370,11:50,2,2,수서,1,39
370,11:50,3,3,삼성,3,"23,31,49"
370,11:50,4,4,여의도,1,62
370,11:50,5,5,김포공항,1,2
370,11:50,6,6,일산,2,"46,59"
370,11:50,7,7,판교,2,"41,60"
370,11:50,8,8,동탄/용인,1,22
370,11:50,9,9,평택,2,"12,28"
371,11:51,3,3,삼성,3,"21,23,31"
371,11:51,4,4,여의도,2,"24,62"
371,11:51,5,5,김포공항,2,"2,43"
371,11:51,6,6,일산,2,"46,59"
371,11:51,7,7,판교,2,"41,60"
371,11:51,9,9,평택,5,"6,17,19,28,30"
372,11:52,2,2,수서,1,42
372,11:52,3,3,삼성,3,"21,31,48"
372,11:52,4,4,여의도,3,"9,24,62"
372,11:52,5,5,김포공항,2,"43,44"
372,11:52,6,6,일산,1,61
372,11:52,7,7,판교,2,"41,60"
372,11:52,9,9,평택,5,"6,17,19,28,30"
373,11:53,10,10,인천공항,1,32
373,11:53,2,2,수서,1,42
373,11:53,3,3,삼성,3,"21,37,48"
373,11:53,4,4,여의도,2,"9,24"
373,11:53,5,5,김포공항,3,"8,43,44"
373,11:53,6,6,일산,1,61
373,11:53,7,7,판교,1,60
373,11:53,9,9,평택,5,"6,17,19,30,54"
374,11:54,10,10,인천공항,1,32
374,11:54,2,2,수서,1,42
374,11:54,3,3,삼성,3,"37,38,48"
374,11:54,4,4,여의도,1,9
374,11:54,5,5,김포공항,2,"8,44"
374,11:54,6,6,일산,1,61
374,11:54,7,7,판교,1,5
374,11:54,9,9,평택,3,"17,19,54"
375,11:55,10,10,인천공항,2,"32,64"
375,11:55,3,3,삼성,3,"18,37,38"
375,11:55,4,4,여의도,1,9
375,11:55,5,5,김포공항,1,8
375,11:55,6,6,일산,2,"1,55"
375,11:55,7,7,판교,1,5
375,11:55,9,9,평택,3,"17,19,54"
376,11:56,1,1,서울역,1,25
376,11:56,10,10,인천공항,1,64
376,11:56,3,3,삼성,2,"18,38"
376,11:56,4,4,여의도,1,9
376,11:56,5,5,김포공항,1,8
376,11:56,6,6,일산,2,"1,55"
376,11:56,7,7,판교,2,"5,47"
376,11:56,9,9,평택,2,"17,19"
377,11:57,1,1,서울역,1,25
377,11:57,10,10,인천공항,1,64
377,11:57,2,2,수서,4,"34,35,42,45"
377,11:57,3,3,삼성,2,"18,53"
377,11:57,4,4,여의도,3,"4,9,11"
377,11:57,5,5,김포공항,1,8
377,11:57,6,6,일산,2,"1,55"
377,11:57,7,7,판교,3,"5,27,47"
377,11:57,9,9,평택,1,6
378,11:58,1,1,서울역,1,25
378,11:58,2,2,수서,4,"34,35,42,45"
378,11:58,3,3,삼성,1,53
378,11:58,4,4,여의도,3,"4,11,63"
378,11:58,5,5,김포공항,1,8
378,11:58,6,6,일산,3,"1,40,55"
378,11:58,7,7,판교,3,"5,27,47"
378,11:58,9,9,평택,3,"6,16,65"
379,11:59,2,2,수서,4,"34,35,42,45"
379,11:59,3,3,삼성,1,53
379,11:59,4,4,여의도,4,"4,9,11,63"
379,11:59,6,6,일산,3,"1,40,55"
379,11:59,7,7,판교,4,"5,27,47,50"
379,11:59,8,8,동탄/용인,1,13
379,11:59,9,9,평택,3,"6,16,65"
380,12:00,2,2,수서,1,34
380,12:00,3,3,삼성,1,53
380,12:00,4,4,여의도,3,"9,11,63"
380,12:00,6,6,일산,3,"1,40,55"
380,12:00,7,7,판교,2,"47,50"
380,12:00,8,8,동탄/용인,1,13
380,12:00,9,9,평택,2,"16,65"
381,12:01,2,2,수서,1,34
381,12:01,3,3,삼성,1,53
381,12:01,4,4,여의도,2,"9,11"
381,12:01,7,7,판교,2,"47,50"
381,12:01,8,8,동탄/용인,1,13
381,12:01,9,9,평택,2,"15,16"
382,12:02,2,2,수서,1,34
382,12:02,3,3,삼성,1,53
382,12:02,4,4,여의도,3,"11,41,62"
382,12:02,9,9,평택,2,"15,16"
383,12:03,1,1,서울역,1,60
383,12:03,3,3,삼성,1,18
383,12:03,4,4,여의도,2,"41,62"
383,12:03,6,6,일산,1,36
383,12:03,9,9,평택,2,"15,16"
384,12:04,1,1,서울역,1,60
384,12:04,3,3,삼성,2,"18,21"
384,12:04,4,4,여의도,3,"22,41,62"
384,12:04,6,6,일산,2,"36,39"
384,12:04,7,7,판교,1,20
385,12:05,1,1,서울역,1,60
385,12:05,3,3,삼성,2,"18,21"
385,12:05,4,4,여의도,2,"22,41"
385,12:05,6,6,일산,2,"36,39"
385,12:05,7,7,판교,1,20
386,12:06,3,3,삼성,1,21
386,12:06,4,4,여의도,4,"10,22,24,41"
386,12:06,6,6,일산,1,39
386,12:06,7,7,판교,3,"20,46,59"
386,12:06,9,9,평택,1,29
387,12:07,10,10,인천공항,1,32
387,12:07,2,2,수서,1,45
387,12:07,3,3,삼성,1,61
387,12:07,4,4,여의도,3,"10,24,41"
387,12:07,5,5,김포공항,2,"2,3"
387,12:07,7,7,판교,2,"46,59"
387,12:07,9,9,평택,2,"29,51"
388,12:08,1,1,서울역,1,60
388,12:08,10,10,인천공항,1,32
388,12:08,2,2,수서,1,45
388,12:08,3,3,삼성,2,"37,61"
388,12:08,4,4,여의도,2,"10,24"
388,12:08,5,5,김포공항,2,"2,3"
388,12:08,7,7,판교,2,"46,59"
388,12:08,9,9,평택,3,"26,29,51"
389,12:09,1,1,서울역,1,60
389,12:09,10,10,인천공항,1,32
389,12:09,2,2,수서,2,"45,63"
389,12:09,3,3,삼성,2,"37,61"
389,12:09,4,4,여의도,2,"10,27"
389,12:09,5,5,김포공항,2,"2,3"
389,12:09,7,7,판교,1,59
389,12:09,9,9,평택,4,"23,26,28,51"
390,12:10,1,1,서울역,1,60
390,12:10,2,2,수서,1,63
390,12:10,3,3,삼성,1,37
390,12:10,4,4,여의도,2,"10,27"
390,12:10,7,7,판교,1,59
390,12:10,9,9,평택,4,"23,26,28,31"
391,12:11,2,2,수서,1,63
391,12:11,3,3,삼성,1,44
391,12:11,4,4,여의도,3,"10,27,50"
391,12:11,7,7,판교,1,59
391,12:11,9,9,평택,6,"14,23,28,31,33,57"
392,12:12,3,3,삼성,1,44
392,12:12,4,4,여의도,1,50
392,12:12,9,9,평택,4,"14,31,33,57"
393,12:13,3,3,삼성,1,44
393,12:13,4,4,여의도,1,50
393,12:13,6,6,일산,2,"36,42"
393,12:13,9,9,평택,5,"14,15,33,43,57"
394,12:14,2,2,수서,1,63
394,12:14,4,4,여의도,2,"27,52"
394,12:14,6,6,일산,3,"5,36,42"
394,12:14,9,9,평택,2,"15,43"
395,12:15,2,2,수서,1,63
395,12:15,4,4,여의도,3,"27,50,52"
395,12:15,6,6,일산,3,"5,36,42"
395,12:15,7,7,판교,2,"46,55"
395,12:15,9,9,평택,2,"15,43"
396,12:16,2,2,수서,1,63
396,12:16,4,4,여의도,4,"10,27,50,52"
396,12:16,6,6,일산,2,"5,34"
396,12:16,7,7,판교,2,"46,55"
396,12:16,9,9,평택,2,"35,43"
397,12:17,4,4,여의도,5,"10,11,12,50,56"
397,12:17,6,6,일산,1,34
397,12:17,7,7,판교,2,"46,55"
397,12:17,9,9,평택,4,"4,25,35,43"
398,12:18,10,10,인천공항,1,0
398,12:18,3,3,삼성,1,38
398,12:18,4,4,여의도,4,"10,11,12,56"
398,12:18,6,6,일산,1,34
398,12:18,7,7,판교,2,"30,55"
398,12:18,9,9,평택,5,"4,7,25,35,43"
399,12:19,10,10,인천공항,2,"0,62"
399,12:19,3,3,삼성,3,"38,60,65"
399,12:19,4,4,여의도,3,"11,12,56"
399,12:19,5,5,김포공항,1,6
399,12:19,6,6,일산,1,5
399,12:19,7,7,판교,4,"30,47,55,58"
399,12:19,9,9,평택,4,"4,7,9,25"
400,12:20,10,10,인천공항,2,"0,62"
400,12:20,3,3,삼성,3,"38,60,65"
400,12:20,5,5,김포공항,2,"3,6"
400,12:20,6,6,일산,1,5
400,12:20,7,7,판교,4,"30,47,55,58"
400,12:20,9,9,평택,2,"7,9"
401,12:21,10,10,인천공항,1,62
401,12:21,3,3,삼성,3,"48,60,65"
401,12:21,4,4,여의도,2,"16,59"
401,12:21,5,5,김포공항,2,"3,6"
401,12:21,6,6,일산,2,"5,20"
401,12:21,7,7,판교,3,"47,55,58"
401,12:21,9,9,평택,1,9
402,12:22,10,10,인천공항,2,"0,41"
402,12:22,3,3,삼성,3,"48,49,60"
402,12:22,4,4,여의도,4,"16,17,19,59"
402,12:22,5,5,김포공항,2,"3,6"
402,12:22,6,6,일산,1,20
402,12:22,7,7,판교,1,55
403,12:23,10,10,인천공항,3,"0,24,41"
403,12:23,3,3,삼성,3,"48,49,60"
403,12:23,4,4,여의도,4,"16,17,19,59"
403,12:23,5,5,김포공항,1,6
403,12:23,6,6,일산,2,"20,45"
403,12:23,7,7,판교,1,55
403,12:23,9,9,평택,1,18
404,12:24,10,10,인천공항,3,"0,24,41"
404,12:24,3,3,삼성,4,"49,53,60,61"
404,12:24,4,4,여의도,2,"17,19"
404,12:24,5,5,김포공항,1,6
404,12:24,6,6,일산,1,45
404,12:24,9,9,평택,2,"18,21"
405,12:25,10,10,인천공항,2,"0,24"
405,12:25,2,2,수서,1,52
405,12:25,3,3,삼성,2,"53,61"
405,12:25,6,6,일산,1,45
405,12:25,9,9,평택,2,"18,21"
406,12:26,10,10,인천공항,1,0
406,12:26,2,2,수서,1,52
406,12:26,3,3,삼성,2,"53,61"
406,12:26,6,6,일산,1,44
406,12:26,8,8,동탄/용인,1,8
406,12:26,9,9,평택,2,"18,21"
407,12:27,10,10,인천공항,1,0
407,12:27,2,2,수서,1,52
407,12:27,3,3,삼성,1,32
407,12:27,5,5,김포공항,1,63
407,12:27,6,6,일산,1,44
407,12:27,7,7,판교,1,40
407,12:27,8,8,동탄/용인,1,8
407,12:27,9,9,평택,2,"18,21"
408,12:28,10,10,인천공항,1,24
408,12:28,2,2,수서,2,"22,56"
408,12:28,3,3,삼성,2,"26,32"
408,12:28,4,4,여의도,1,12
408,12:28,5,5,김포공항,1,63
408,12:28,6,6,일산,1,44
408,12:28,7,7,판교,2,"13,40"
408,12:28,8,8,동탄/용인,1,8
408,12:28,9,9,평택,3,"18,21,37"
409,12:29,10,10,인천공항,1,24
409,12:29,2,2,수서,2,"22,56"
409,12:29,3,3,삼성,3,"26,28,32"
409,12:29,4,4,여의도,3,"12,16,17"
409,12:29,5,5,김포공항,1,63
409,12:29,7,7,판교,2,"13,40"
409,12:29,9,9,평택,4,"2,7,21,37"
410,12:30,10,10,인천공항,1,24
410,12:30,2,2,수서,2,"22,56"
410,12:30,3,3,삼성,2,"26,28"
410,12:30,4,4,여의도,4,"12,16,17,30"
410,12:30,6,6,일산,1,20
410,12:30,7,7,판교,3,"13,36,40"
410,12:30,8,8,동탄/용인,1,27
410,12:30,9,9,평택,3,"2,7,37"
411,12:31,1,1,서울역,1,58
411,12:31,2,2,수서,1,22
411,12:31,3,3,삼성,2,"26,28"
411,12:31,4,4,여의도,3,"16,17,30"
411,12:31,6,6,일산,1,20
411,12:31,7,7,판교,2,"36,40"
411,12:31,8,8,동탄/용인,1,27
411,12:31,9,9,평택,2,"2,7"
412,12:32,1,1,서울역,1,58
412,12:32,10,10,인천공항,1,50
412,12:32,2,2,수서,1,22
412,12:32,3,3,삼성,2,"26,42"
412,12:32,4,4,여의도,1,30
412,12:32,6,6,일산,2,"20,46"
412,12:32,7,7,판교,2,"36,40"
412,12:32,8,8,동탄/용인,2,"8,27"
413,12:33,1,1,서울역,1,58
413,12:33,10,10,인천공항,2,"41,50"
413,12:33,2,2,수서,2,"3,22"
413,12:33,3,3,삼성,2,"26,42"
413,12:33,4,4,여의도,2,"15,55"
413,12:33,5,5,김포공항,1,14
413,12:33,6,6,일산,1,46
413,12:33,8,8,동탄/용인,3,"1,8,27"
414,12:34,1,1,서울역,1,58
414,12:34,10,10,인천공항,2,"41,50"
414,12:34,2,2,수서,1,3
414,12:34,3,3,삼성,2,"5,42"
414,12:34,4,4,여의도,2,"15,55"
414,12:34,5,5,김포공항,1,14
414,12:34,6,6,일산,2,"46,65"
414,12:34,7,7,판교,1,29
414,12:34,8,8,동탄/용인,3,"1,8,27"
415,12:35,1,1,서울역,1,58
415,12:35,10,10,인천공항,1,41
415,12:35,2,2,수서,2,"3,6"
415,12:35,3,3,삼성,1,5
415,12:35,4,4,여의도,2,"15,55"
415,12:35,5,5,김포공항,1,14
415,12:35,6,6,일산,1,65
415,12:35,7,7,판교,1,29
415,12:35,8,8,동탄/용인,2,"1,27"
415,12:35,9,9,평택,1,9
416,12:36,1,1,서울역,1,58
416,12:36,2,2,수서,1,6
416,12:36,3,3,삼성,1,5
416,12:36,4,4,여의도,1,19
416,12:36,6,6,일산,2,"47,65"
416,12:36,7,7,판교,2,"29,36"
416,12:36,9,9,평택,2,"9,10"
417,12:37,2,2,수서,1,6
417,12:37,3,3,삼성,1,5
417,12:37,4,4,여의도,1,19
417,12:37,6,6,일산,2,"47,60"
417,12:37,7,7,판교,1,36
417,12:37,9,9,평택,3,"9,10,11"
418,12:38,10,10,인천공항,1,50
418,12:38,2,2,수서,1,56
418,12:38,3,3,삼성,1,5
418,12:38,4,4,여의도,1,19
418,12:38,6,6,일산,2,"47,60"
418,12:38,7,7,판교,1,36
418,12:38,9,9,평택,3,"10,11,38"
419,12:39,10,10,인천공항,1,50
419,12:39,2,2,수서,2,"3,56"
419,12:39,3,3,삼성,1,5
419,12:39,4,4,여의도,1,15
419,12:39,6,6,일산,2,"60,61"
