time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,5,5,김포공항,1,31
202,09:02,7,7,판교,3,"30,32,48"
202,09:02,9,9,평택,1,29
203,09:03,1,1,서울역,5,"8,24,35,44,46"
203,09:03,2,2,수서,2,"2,21"
203,09:03,3,3,삼성,2,"9,18"
203,09:03,4,4,여의도,4,"1,7,16,34"
203,09:03,5,5,김포공항,2,"0,31"
203,09:03,7,7,판교,3,"30,32,48"
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,1,29
204,09:04,1,1,서울역,5,"8,24,35,44,46"
204,09:04,2,2,수서,4,"2,21,27,40"
204,09:04,3,3,삼성,4,"9,11,18,37"
204,09:04,4,4,여의도,4,"1,7,16,34"
204,09:04,5,5,김포공항,2,"0,31"
204,09:04,7,7,판교,3,"30,32,48"
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,1,29
205,09:05,1,1,서울역,5,"23,24,35,44,46"
205,09:05,2,2,수서,4,"2,21,27,40"
205,09:05,3,3,삼성,4,"9,11,18,37"
205,09:05,4,4,여의도,4,"1,7,16,34"
205,09:05,5,5,김포공항,1,0
205,09:05,7,7,판교,3,"30,32,48"
205,09:05,8,8,동탄/용인,1,28
206,09:06,1,1,서울역,6,"5,23,24,35,44,46"
206,09:06,2,2,수서,7,"2,4,15,20,21,27,40"
206,09:06,3,3,삼성,6,"9,11,14,17,18,37"
206,09:06,4,4,여의도,3,"1,7,16"
206,09:06,5,5,김포공항,2,"0,42"
206,09:06,7,7,판교,2,"30,48"
207,09:07,1,1,서울역,5,"3,5,23,44,46"
207,09:07,2,2,수서,8,"2,4,15,19,20,21,27,40"
207,09:07,3,3,삼성,5,"11,14,17,18,37"
207,09:07,4,4,여의도,4,"1,6,7,16"
207,09:07,5,5,김포공항,2,"0,42"
207,09:07,6,6,일산,2,"22,25"
207,09:07,7,7,판교,2,"30,48"
208,09:08,1,1,서울역,5,"3,5,39,44,46"
208,09:08,2,2,수서,7,"4,15,19,20,21,27,40"
208,09:08,3,3,삼성,4,"11,14,17,37"
208,09:08,4,4,여의도,4,"1,6,7,16"
208,09:08,5,5,김포공항,2,"0,42"
208,09:08,6,6,일산,2,"22,25"
208,09:08,7,7,판교,2,"30,48"
209,09:09,1,1,서울역,6,"3,5,13,39,44,46"
209,09:09,2,2,수서,5,"19,20,21,27,40"
209,09:09,3,3,삼성,4,"11,36,37,43"
209,09:09,4,4,여의도,5,"1,6,7,16,26"
209,09:09,5,5,김포공항,1,0
209,09:09,6,6,일산,2,"22,25"
209,09:09,7,7,판교,2,"30,48"
210,09:10,1,1,서울역,6,"3,5,13,39,44,46"
210,09:10,2,2,수서,4,"20,21,27,40"
210,09:10,3,3,삼성,5,"11,36,37,43,45"
210,09:10,4,4,여의도,6,"1,6,7,16,26,33"
210,09:10,5,5,김포공항,1,0
210,09:10,7,7,판교,2,"48,49"
211,09:11,1,1,서울역,6,"3,5,13,39,44,46"
211,09:11,2,2,수서,4,"20,21,27,40"
211,09:11,3,3,삼성,5,"11,36,37,43,45"
211,09:11,4,4,여의도,5,"6,7,16,26,33"
211,09:11,5,5,김포공항,1,0
211,09:11,7,7,판교,2,"48,49"
211,09:11,8,8,동탄/용인,1,47
212,09:12,1,1,서울역,7,"3,5,10,13,39,44,46"
212,09:12,2,2,수서,5,"17,20,21,27,40"
212,09:12,3,3,삼성,5,"11,36,37,43,45"
212,09:12,4,4,여의도,5,"6,7,16,26,33"
212,09:12,5,5,김포공항,2,"0,34"
212,09:12,6,6,일산,1,8
212,09:12,7,7,판교,2,"48,49"
212,09:12,8,8,동탄/용인,2,"38,47"
212,09:12,9,9,평택,1,28
213,09:13,1,1,서울역,7,"3,5,10,13,39,44,46"
213,09:13,2,2,수서,5,"17,20,21,27,40"
213,09:13,3,3,삼성,4,"31,36,43,45"
213,09:13,4,4,여의도,6,"6,7,16,26,33,41"
213,09:13,5,5,김포공항,2,"0,34"
213,09:13,6,6,일산,1,8
213,09:13,7,7,판교,2,"48,49"
213,09:13,8,8,동탄/용인,3,"32,38,47"
213,09:13,9,9,평택,1,28
214,09:14,1,1,서울역,7,"3,5,10,13,39,44,46"
214,09:14,2,2,수서,4,"17,20,27,40"
214,09:14,3,3,삼성,4,"31,36,43,45"
214,09:14,4,4,여의도,8,"2,6,7,9,16,26,33,41"
214,09:14,5,5,김포공항,2,"0,34"
214,09:14,6,6,일산,2,"8,24"
214,09:14,7,7,판교,2,"48,49"
214,09:14,8,8,동탄/용인,2,"32,38"
214,09:14,9,9,평택,1,28
215,09:15,1,1,서울역,7,"3,5,10,13,39,44,46"
215,09:15,10,10,인천공항,1,12
215,09:15,2,2,수서,3,"20,27,40"
215,09:15,3,3,삼성,4,"31,36,43,45"
215,09:15,4,4,여의도,11,"2,4,6,7,9,15,16,18,26,33,41"
215,09:15,5,5,김포공항,2,"0,34"
215,09:15,6,6,일산,3,"8,23,24"
215,09:15,7,7,판교,2,"48,49"
215,09:15,8,8,동탄/용인,2,"32,38"
215,09:15,9,9,평택,1,28
216,09:16,1,1,서울역,7,"3,5,10,13,39,44,46"
216,09:16,10,10,인천공항,1,12
216,09:16,2,2,수서,2,"27,40"
216,09:16,3,3,삼성,4,"31,36,43,45"
216,09:16,4,4,여의도,12,"2,4,6,7,9,14,15,16,18,19,26,33"
216,09:16,5,5,김포공항,2,"0,34"
216,09:16,6,6,일산,3,"8,23,24"
216,09:16,7,7,판교,2,"48,49"
216,09:16,8,8,동탄/용인,2,"32,38"
216,09:16,9,9,평택,1,28
217,09:17,1,1,서울역,7,"3,5,10,13,39,44,46"
217,09:17,10,10,인천공항,1,12
217,09:17,2,2,수서,3,"1,27,40"
217,09:17,3,3,삼성,5,"21,31,36,43,45"
217,09:17,4,4,여의도,13,"2,4,6,7,9,14,15,16,18,19,26,30,33"
217,09:17,5,5,김포공항,2,"0,34"
217,09:17,6,6,일산,3,"8,23,24"
217,09:17,7,7,판교,3,"29,48,49"
217,09:17,8,8,동탄/용인,2,"32,38"
217,09:17,9,9,평택,1,28
218,09:18,1,1,서울역,7,"3,5,10,13,39,44,46"
218,09:18,2,2,수서,3,"1,27,40"
218,09:18,3,3,삼성,5,"21,31,36,43,45"
218,09:18,4,4,여의도,13,"2,4,6,7,9,14,15,16,18,19,26,30,33"
218,09:18,5,5,김포공항,2,"0,34"
218,09:18,6,6,일산,1,24
218,09:18,7,7,판교,3,"29,48,49"
218,09:18,8,8,동탄/용인,1,32
219,09:19,1,1,서울역,8,"3,5,10,13,37,39,44,46"
219,09:19,2,2,수서,3,"1,27,40"
219,09:19,3,3,삼성,4,"21,36,43,45"
219,09:19,4,4,여의도,12,"2,4,6,9,14,15,16,18,19,26,30,33"
219,09:19,5,5,김포공항,2,"0,34"
219,09:19,6,6,일산,1,24
219,09:19,7,7,판교,4,"29,42,48,49"
219,09:19,8,8,동탄/용인,1,32
220,09:20,1,1,서울역,6,"10,13,37,39,44,46"
220,09:20,2,2,수서,2,"1,27"
220,09:20,3,3,삼성,4,"22,36,43,45"
220,09:20,4,4,여의도,12,"2,4,6,9,11,14,15,16,19,26,30,33"
220,09:20,5,5,김포공항,2,"0,34"
220,09:20,7,7,판교,4,"29,42,48,49"
220,09:20,8,8,동탄/용인,1,32
221,09:21,1,1,서울역,6,"10,13,37,39,44,46"
221,09:21,2,2,수서,2,"1,27"
221,09:21,3,3,삼성,3,"22,36,45"
221,09:21,4,4,여의도,12,"2,6,9,11,14,15,16,17,19,26,30,33"
221,09:21,5,5,김포공항,2,"0,34"
221,09:21,7,7,판교,4,"29,42,48,49"
222,09:22,1,1,서울역,5,"10,13,39,44,46"
222,09:22,2,2,수서,2,"1,27"
222,09:22,3,3,삼성,3,"22,36,45"
222,09:22,4,4,여의도,13,"2,6,9,11,14,15,16,17,19,20,26,30,33"
222,09:22,5,5,김포공항,2,"0,41"
222,09:22,7,7,판교,3,"29,48,49"
223,09:23,1,1,서울역,5,"10,13,39,44,46"
223,09:23,2,2,수서,2,"1,27"
223,09:23,3,3,삼성,3,"22,36,45"
223,09:23,4,4,여의도,12,"2,6,9,11,14,15,16,17,19,20,30,33"
223,09:23,5,5,김포공항,2,"0,41"
223,09:23,7,7,판교,3,"29,48,49"
223,09:23,9,9,평택,1,35
224,09:24,1,1,서울역,5,"10,13,39,44,46"
224,09:24,2,2,수서,3,"1,27,47"
224,09:24,3,3,삼성,3,"22,36,45"
224,09:24,4,4,여의도,12,"2,6,9,11,14,15,16,17,19,20,30,33"
224,09:24,5,5,김포공항,2,"0,41"
224,09:24,7,7,판교,3,"29,48,49"
224,09:24,9,9,평택,1,35
225,09:25,1,1,서울역,6,"8,10,13,39,44,46"
225,09:25,2,2,수서,3,"1,27,47"
225,09:25,3,3,삼성,3,"22,36,45"
225,09:25,4,4,여의도,12,"2,6,9,11,14,15,16,17,19,20,30,33"
225,09:25,5,5,김포공항,2,"0,41"
225,09:25,7,7,판교,3,"29,48,49"
225,09:25,9,9,평택,1,35
226,09:26,1,1,서울역,6,"8,10,13,39,44,46"
226,09:26,2,2,수서,3,"1,27,47"
226,09:26,3,3,삼성,2,"22,36"
226,09:26,4,4,여의도,12,"2,6,9,11,14,15,17,19,20,30,31,33"
226,09:26,5,5,김포공항,1,41
226,09:26,7,7,판교,4,"7,29,48,49"
226,09:26,9,9,평택,1,35
227,09:27,1,1,서울역,6,"8,13,39,40,44,46"
227,09:27,2,2,수서,4,"1,4,27,47"
227,09:27,3,3,삼성,2,"22,36"
227,09:27,4,4,여의도,13,"2,6,9,11,14,15,17,19,20,21,30,31,33"
227,09:27,5,5,김포공항,1,41
227,09:27,6,6,일산,2,"3,5"
227,09:27,7,7,판교,4,"7,29,48,49"
227,09:27,9,9,평택,1,35
228,09:28,1,1,서울역,6,"8,13,39,40,44,46"
228,09:28,2,2,수서,5,"1,4,27,38,47"
228,09:28,3,3,삼성,4,"22,23,36,37"
228,09:28,4,4,여의도,13,"2,9,11,14,15,17,19,20,21,30,31,33,43"
228,09:28,5,5,김포공항,1,41
228,09:28,6,6,일산,2,"3,5"
228,09:28,7,7,판교,4,"7,29,48,49"
228,09:28,9,9,평택,1,35
229,09:29,1,1,서울역,6,"8,13,39,40,44,46"
229,09:29,2,2,수서,5,"1,4,27,38,47"
229,09:29,3,3,삼성,4,"22,23,36,37"
229,09:29,4,4,여의도,13,"2,9,11,14,15,17,19,20,21,30,31,33,43"
229,09:29,5,5,김포공항,1,41
229,09:29,6,6,일산,2,"3,5"
229,09:29,7,7,판교,2,"7,49"
229,09:29,8,8,동탄/용인,1,42
229,09:29,9,9,평택,1,35
230,09:30,1,1,서울역,7,"8,13,16,39,40,44,46"
230,09:30,2,2,수서,5,"1,4,27,34,38"
230,09:30,3,3,삼성,5,"22,23,24,36,37"
230,09:30,4,4,여의도,13,"2,9,11,14,15,17,19,20,21,30,31,33,43"
230,09:30,5,5,김포공항,1,41
230,09:30,6,6,일산,1,5
230,09:30,7,7,판교,3,"7,28,49"
230,09:30,8,8,동탄/용인,1,42
230,09:30,9,9,평택,2,"25,35"
231,09:31,1,1,서울역,7,"8,13,16,39,40,44,46"
231,09:31,2,2,수서,5,"1,4,27,34,38"
231,09:31,3,3,삼성,3,"23,24,37"
231,09:31,4,4,여의도,13,"2,9,11,14,15,17,19,20,21,30,31,33,43"
231,09:31,6,6,일산,1,5
231,09:31,7,7,판교,3,"7,28,49"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,2,"25,35"
232,09:32,1,1,서울역,6,"8,13,16,40,44,46"
232,09:32,2,2,수서,5,"1,4,27,34,38"
232,09:32,3,3,삼성,3,"23,24,37"
232,09:32,4,4,여의도,14,"0,2,9,11,14,15,17,19,20,21,30,31,33,43"
232,09:32,6,6,일산,1,5
232,09:32,7,7,판교,3,"7,28,49"
232,09:32,8,8,동탄/용인,1,42
232,09:32,9,9,평택,2,"25,35"
233,09:33,1,1,서울역,6,"8,13,32,40,44,46"
233,09:33,2,2,수서,3,"1,27,38"
233,09:33,3,3,삼성,4,"12,23,24,37"
233,09:33,4,4,여의도,15,"0,2,9,11,14,15,17,19,20,21,30,31,33,43,45"
233,09:33,6,6,일산,1,5
233,09:33,7,7,판교,3,"7,28,49"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,2,"25,35"
234,09:34,1,1,서울역,6,"8,13,32,40,44,46"
234,09:34,2,2,수서,3,"27,36,38"
234,09:34,3,3,삼성,3,"12,23,24"
234,09:34,4,4,여의도,15,"0,2,9,11,14,15,17,19,20,21,30,31,33,43,45"
234,09:34,7,7,판교,3,"7,28,49"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,2,"25,35"
235,09:35,1,1,서울역,6,"8,13,32,40,44,46"
235,09:35,10,10,인천공항,1,26
235,09:35,2,2,수서,2,"36,38"
235,09:35,3,3,삼성,3,"12,23,24"
235,09:35,4,4,여의도,14,"0,9,11,14,15,17,19,20,21,30,31,33,43,45"
235,09:35,7,7,판교,3,"6,28,49"
235,09:35,8,8,동탄/용인,1,42
235,09:35,9,9,평택,2,"18,25"
236,09:36,1,1,서울역,7,"8,13,29,32,40,44,46"
236,09:36,10,10,인천공항,1,26
236,09:36,2,2,수서,2,"36,38"
236,09:36,3,3,삼성,3,"12,23,24"
236,09:36,4,4,여의도,15,"0,9,11,14,15,17,19,20,21,30,31,33,43,45,48"
236,09:36,7,7,판교,3,"6,28,49"
236,09:36,9,9,평택,1,18
237,09:37,1,1,서울역,9,"3,8,13,29,32,40,44,46,47"
237,09:37,10,10,인천공항,1,26
237,09:37,2,2,수서,1,38
237,09:37,3,3,삼성,2,"12,24"
237,09:37,4,4,여의도,15,"0,9,11,14,15,17,19,20,21,30,31,33,43,45,48"
237,09:37,7,7,판교,3,"6,28,49"
237,09:37,9,9,평택,1,18
238,09:38,1,1,서울역,9,"3,8,13,29,32,40,44,46,47"
238,09:38,10,10,인천공항,1,26
238,09:38,2,2,수서,1,38
238,09:38,3,3,삼성,2,"12,24"
238,09:38,4,4,여의도,16,"0,9,11,14,15,17,19,20,21,22,30,31,33,43,45,48"
238,09:38,7,7,판교,3,"6,28,49"
239,09:39,1,1,서울역,8,"3,8,13,32,40,44,46,47"
239,09:39,10,10,인천공항,1,26
239,09:39,2,2,수서,1,38
239,09:39,3,3,삼성,3,"12,24,41"
239,09:39,4,4,여의도,17,"0,4,9,11,14,15,17,19,20,21,22,30,31,33,43,45,48"
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,4,"6,28,34,49"
240,09:40,1,1,서울역,5,"3,40,44,46,47"
240,09:40,10,10,인천공항,2,"10,26"
240,09:40,2,2,수서,1,38
240,09:40,3,3,삼성,3,"12,24,41"
240,09:40,4,4,여의도,13,"0,1,4,11,15,19,20,21,22,30,33,43,48"
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,3,"6,34,49"
241,09:41,1,1,서울역,5,"3,5,44,46,47"
241,09:41,10,10,인천공항,2,"10,26"
241,09:41,2,2,수서,2,"2,38"
241,09:41,3,3,삼성,3,"12,24,41"
241,09:41,4,4,여의도,14,"0,1,4,11,15,19,20,21,22,27,30,33,43,48"
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,3,"6,34,49"
242,09:42,1,1,서울역,6,"3,5,7,44,46,47"
242,09:42,10,10,인천공항,2,"10,26"
242,09:42,2,2,수서,2,"2,38"
242,09:42,3,3,삼성,3,"12,24,41"
242,09:42,4,4,여의도,14,"0,1,4,11,15,19,20,21,22,27,30,33,43,48"
242,09:42,7,7,판교,3,"6,34,49"
243,09:43,1,1,서울역,6,"3,5,7,44,46,47"
243,09:43,10,10,인천공항,2,"10,26"
243,09:43,2,2,수서,2,"2,38"
243,09:43,3,3,삼성,2,"12,41"
243,09:43,4,4,여의도,15,"0,1,4,11,15,19,20,21,22,27,29,33,36,43,48"
243,09:43,7,7,판교,3,"6,34,49"
244,09:44,1,1,서울역,5,"3,7,44,46,47"
244,09:44,10,10,인천공항,2,"10,26"
244,09:44,2,2,수서,2,"2,38"
244,09:44,3,3,삼성,2,"12,41"
244,09:44,4,4,여의도,14,"0,1,4,11,15,19,20,21,23,27,29,33,36,48"
244,09:44,7,7,판교,3,"6,34,49"
245,09:45,1,1,서울역,5,"3,7,44,46,47"
245,09:45,10,10,인천공항,1,10
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,2,"12,41"
245,09:45,4,4,여의도,14,"0,1,4,11,15,19,20,21,23,27,29,33,36,48"
245,09:45,7,7,판교,3,"6,34,49"
246,09:46,1,1,서울역,5,"3,7,44,46,47"
246,09:46,2,2,수서,4,"2,9,14,42"
246,09:46,3,3,삼성,4,"8,13,32,41"
246,09:46,4,4,여의도,14,"0,1,4,11,15,19,20,21,23,27,29,33,36,48"
246,09:46,5,5,김포공항,2,"17,45"
246,09:46,7,7,판교,2,"6,34"
247,09:47,1,1,서울역,5,"3,7,44,46,47"
247,09:47,2,2,수서,4,"2,9,14,42"
247,09:47,3,3,삼성,5,"8,13,32,40,41"
247,09:47,4,4,여의도,13,"0,1,4,11,15,19,20,21,23,29,33,36,48"
247,09:47,5,5,김포공항,2,"17,45"
247,09:47,6,6,일산,1,31
247,09:47,7,7,판교,1,6
247,09:47,8,8,동탄/용인,1,28
248,09:48,1,1,서울역,5,"3,7,44,46,47"
248,09:48,2,2,수서,4,"2,9,14,42"
248,09:48,3,3,삼성,4,"8,13,32,40"
248,09:48,4,4,여의도,13,"0,1,4,11,15,19,20,21,23,29,33,36,48"
248,09:48,5,5,김포공항,2,"17,45"
248,09:48,6,6,일산,1,31
248,09:48,7,7,판교,2,"6,25"
248,09:48,8,8,동탄/용인,1,28
249,09:49,1,1,서울역,5,"3,7,44,46,47"
249,09:49,2,2,수서,4,"2,9,14,42"
249,09:49,3,3,삼성,2,"8,40"
249,09:49,4,4,여의도,12,"0,1,4,11,15,19,20,21,23,29,33,48"
249,09:49,5,5,김포공항,1,17
249,09:49,6,6,일산,1,31
249,09:49,7,7,판교,2,"6,25"
249,09:49,8,8,동탄/용인,1,28
249,09:49,9,9,평택,2,"16,37"
250,09:50,1,1,서울역,5,"3,7,44,46,47"
250,09:50,2,2,수서,4,"2,9,14,42"
250,09:50,3,3,삼성,2,"8,40"
250,09:50,4,4,여의도,13,"0,1,4,11,15,19,20,21,23,24,29,33,48"
250,09:50,5,5,김포공항,2,"17,22"
250,09:50,6,6,일산,1,30
250,09:50,7,7,판교,3,"6,18,25"
250,09:50,9,9,평택,2,"16,37"
251,09:51,1,1,서울역,3,"44,46,47"
251,09:51,2,2,수서,4,"2,9,14,42"
251,09:51,3,3,삼성,2,"8,40"
251,09:51,4,4,여의도,14,"0,1,4,11,15,19,20,21,23,24,29,33,38,48"
251,09:51,5,5,김포공항,2,"17,22"
251,09:51,6,6,일산,2,"30,43"
251,09:51,7,7,판교,3,"5,6,18"
251,09:51,9,9,평택,2,"16,37"
252,09:52,1,1,서울역,3,"44,46,47"
252,09:52,2,2,수서,4,"2,9,14,42"
252,09:52,3,3,삼성,2,"39,40"
252,09:52,4,4,여의도,13,"0,1,4,11,15,20,21,23,24,29,33,38,48"
252,09:52,5,5,김포공항,1,22
252,09:52,6,6,일산,2,"30,43"
252,09:52,7,7,판교,3,"5,6,18"
252,09:52,9,9,평택,2,"16,37"
253,09:53,1,1,서울역,3,"44,46,47"
253,09:53,2,2,수서,3,"2,9,42"
253,09:53,3,3,삼성,2,"39,40"
253,09:53,4,4,여의도,13,"0,1,4,11,12,15,20,21,23,24,29,33,38"
253,09:53,6,6,일산,1,43
253,09:53,7,7,판교,3,"5,6,18"
253,09:53,8,8,동탄/용인,1,49
253,09:53,9,9,평택,2,"16,37"
254,09:54,1,1,서울역,3,"44,46,47"
254,09:54,2,2,수서,3,"2,9,42"
254,09:54,3,3,삼성,2,"34,39"
254,09:54,4,4,여의도,13,"0,1,4,11,12,15,20,21,23,24,29,33,38"
254,09:54,6,6,일산,2,"27,43"
254,09:54,7,7,판교,3,"5,6,18"
254,09:54,8,8,동탄/용인,1,49
254,09:54,9,9,평택,2,"16,37"
255,09:55,1,1,서울역,4,"32,44,46,47"
255,09:55,2,2,수서,3,"2,9,42"
255,09:55,3,3,삼성,2,"34,39"
255,09:55,4,4,여의도,14,"0,1,4,11,12,15,20,21,23,24,29,33,38,41"
255,09:55,5,5,김포공항,1,36
255,09:55,6,6,일산,3,"27,35,43"
255,09:55,7,7,판교,3,"5,6,18"
255,09:55,8,8,동탄/용인,1,49
255,09:55,9,9,평택,1,16
256,09:56,1,1,서울역,4,"32,44,46,47"
256,09:56,2,2,수서,2,"9,42"
256,09:56,3,3,삼성,2,"34,39"
256,09:56,4,4,여의도,15,"0,1,4,11,12,13,15,20,21,23,24,29,33,38,41"
256,09:56,5,5,김포공항,1,36
256,09:56,6,6,일산,3,"27,35,43"
256,09:56,7,7,판교,3,"5,6,18"
256,09:56,9,9,평택,1,16
257,09:57,1,1,서울역,5,"31,32,44,46,47"
257,09:57,2,2,수서,2,"9,42"
257,09:57,3,3,삼성,3,"7,34,39"
257,09:57,4,4,여의도,15,"0,1,4,11,12,13,15,20,21,23,24,29,33,38,41"
257,09:57,5,5,김포공항,1,36
257,09:57,6,6,일산,1,35
257,09:57,7,7,판교,2,"6,18"
257,09:57,9,9,평택,1,16
258,09:58,1,1,서울역,5,"31,32,44,46,47"
258,09:58,2,2,수서,3,"9,19,42"
258,09:58,3,3,삼성,3,"7,34,39"
258,09:58,4,4,여의도,14,"0,1,4,11,12,13,15,21,23,24,29,33,38,41"
258,09:58,5,5,김포공항,1,36
258,09:58,6,6,일산,1,35
258,09:58,7,7,판교,3,"3,6,18"
258,09:58,8,8,동탄/용인,1,25
258,09:58,9,9,평택,1,16
259,09:59,1,1,서울역,6,"10,31,32,44,46,47"
259,09:59,2,2,수서,4,"9,19,42,48"
259,09:59,3,3,삼성,3,"7,34,39"
259,09:59,4,4,여의도,15,"0,1,4,8,11,12,13,15,21,23,24,29,33,38,41"
259,09:59,5,5,김포공항,1,36
259,09:59,6,6,일산,1,35
259,09:59,7,7,판교,4,"3,6,18,45"
259,09:59,8,8,동탄/용인,1,25
259,09:59,9,9,평택,1,16
260,10:00,1,1,서울역,6,"10,14,31,32,46,47"
260,10:00,2,2,수서,4,"19,28,42,48"
260,10:00,3,3,삼성,2,"17,39"
260,10:00,4,4,여의도,13,"0,1,4,8,11,12,13,15,21,23,24,29,33"
260,10:00,5,5,김포공항,1,36
260,10:00,6,6,일산,1,35
260,10:00,7,7,판교,4,"3,6,18,45"
260,10:00,8,8,동탄/용인,1,25
260,10:00,9,9,평택,1,16
261,10:01,1,1,서울역,6,"10,14,31,32,46,47"
261,10:01,2,2,수서,3,"19,28,48"
261,10:01,3,3,삼성,2,"17,22"
261,10:01,4,4,여의도,12,"1,4,8,11,12,13,15,21,23,24,29,33"
261,10:01,5,5,김포공항,1,36
261,10:01,6,6,일산,1,35
261,10:01,7,7,판교,4,"3,6,18,45"
261,10:01,8,8,동탄/용인,1,25
261,10:01,9,9,평택,1,16
262,10:02,1,1,서울역,5,"14,31,32,46,47"
262,10:02,2,2,수서,3,"19,28,48"
262,10:02,3,3,삼성,2,"17,22"
262,10:02,4,4,여의도,12,"1,2,4,8,11,12,13,15,21,23,24,33"
262,10:02,5,5,김포공항,1,36
262,10:02,6,6,일산,1,35
262,10:02,7,7,판교,4,"3,6,18,45"
262,10:02,8,8,동탄/용인,1,25
262,10:02,9,9,평택,1,16
263,10:03,1,1,서울역,4,"14,31,32,47"
263,10:03,2,2,수서,3,"19,28,48"
263,10:03,3,3,삼성,2,"17,22"
263,10:03,4,4,여의도,12,"1,2,4,8,11,12,13,15,21,23,24,33"
263,10:03,5,5,김포공항,1,36
263,10:03,6,6,일산,1,35
263,10:03,7,7,판교,4,"3,6,18,45"
263,10:03,8,8,동탄/용인,1,25
263,10:03,9,9,평택,1,16
264,10:04,1,1,서울역,5,"5,14,32,43,47"
264,10:04,2,2,수서,4,"19,28,30,48"
264,10:04,3,3,삼성,2,"17,22"
264,10:04,4,4,여의도,12,"1,2,4,8,11,12,13,15,21,23,24,33"
264,10:04,5,5,김포공항,1,36
264,10:04,6,6,일산,2,"35,40"
264,10:04,7,7,판교,4,"3,6,18,45"
264,10:04,8,8,동탄/용인,1,25
264,10:04,9,9,평택,2,"16,26"
265,10:05,1,1,서울역,5,"5,14,32,43,47"
265,10:05,2,2,수서,4,"19,28,30,48"
265,10:05,3,3,삼성,2,"17,22"
265,10:05,4,4,여의도,10,"1,2,4,11,12,13,15,21,24,33"
265,10:05,6,6,일산,2,"35,40"
265,10:05,7,7,판교,4,"3,6,18,45"
265,10:05,8,8,동탄/용인,1,25
265,10:05,9,9,평택,2,"16,26"
266,10:06,1,1,서울역,4,"5,32,43,47"
266,10:06,2,2,수서,4,"28,30,48,49"
266,10:06,3,3,삼성,3,"17,22,44"
266,10:06,4,4,여의도,11,"1,2,4,9,11,12,13,15,21,24,33"
266,10:06,5,5,김포공항,1,41
266,10:06,6,6,일산,2,"35,40"
266,10:06,7,7,판교,4,"3,6,18,45"
266,10:06,8,8,동탄/용인,1,25
266,10:06,9,9,평택,2,"16,26"
267,10:07,1,1,서울역,4,"5,32,43,47"
267,10:07,2,2,수서,4,"0,28,30,49"
267,10:07,3,3,삼성,3,"17,22,44"
267,10:07,4,4,여의도,14,"1,2,4,7,9,11,12,13,15,21,24,33,34,42"
267,10:07,5,5,김포공항,1,41
267,10:07,6,6,일산,2,"38,40"
267,10:07,7,7,판교,4,"3,6,18,45"
267,10:07,8,8,동탄/용인,1,25
267,10:07,9,9,평택,2,"16,26"
268,10:08,1,1,서울역,4,"5,32,43,47"
268,10:08,2,2,수서,4,"0,28,30,49"
268,10:08,3,3,삼성,4,"10,17,22,44"
268,10:08,4,4,여의도,14,"1,2,4,7,9,11,12,15,21,24,33,34,39,42"
268,10:08,5,5,김포공항,2,"29,41"
268,10:08,6,6,일산,2,"38,40"
268,10:08,7,7,판교,3,"3,18,45"
268,10:08,8,8,동탄/용인,1,25
268,10:08,9,9,평택,2,"16,26"
269,10:09,1,1,서울역,4,"5,32,43,47"
269,10:09,2,2,수서,3,"0,30,49"
269,10:09,3,3,삼성,3,"10,22,46"
269,10:09,4,4,여의도,14,"1,2,4,7,9,11,12,15,21,24,33,34,39,42"
269,10:09,5,5,김포공항,1,29
269,10:09,6,6,일산,2,"38,40"
269,10:09,7,7,판교,4,"3,18,27,45"
269,10:09,9,9,평택,2,"16,26"
270,10:10,1,1,서울역,2,"32,47"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,2,"0,49"
270,10:10,3,3,삼성,4,"10,22,31,46"
270,10:10,4,4,여의도,13,"1,2,4,7,9,12,15,21,24,33,34,39,42"
270,10:10,5,5,김포공항,1,29
270,10:10,6,6,일산,1,40
270,10:10,7,7,판교,4,"3,18,27,45"
270,10:10,9,9,평택,2,"16,26"
271,10:11,1,1,서울역,3,"32,37,47"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,3,"0,23,49"
271,10:11,3,3,삼성,3,"22,31,46"
271,10:11,4,4,여의도,12,"1,2,4,9,12,15,21,24,33,34,39,42"
271,10:11,5,5,김포공항,1,8
271,10:11,6,6,일산,1,40
271,10:11,7,7,판교,4,"3,18,27,45"
271,10:11,9,9,평택,1,26
272,10:12,1,1,서울역,3,"32,37,47"
272,10:12,10,10,인천공항,1,20
272,10:12,2,2,수서,2,"0,23"
272,10:12,3,3,삼성,4,"14,22,31,46"
272,10:12,4,4,여의도,13,"1,2,4,9,12,15,19,21,24,33,34,39,42"
272,10:12,5,5,김포공항,1,8
272,10:12,6,6,일산,1,40
272,10:12,7,7,판교,4,"3,18,27,45"
