time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
253,09:53,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
254,09:54,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
255,09:55,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
256,09:56,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
257,09:57,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
258,09:58,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
259,09:59,9,9,평택,15,"7,11,108,109,114,118,119,128,132,134,135,138,141,145,148"
260,10:00,9,9,평택,14,"7,11,108,109,114,119,128,132,134,135,138,141,145,148"
261,10:01,9,9,평택,13,"7,11,108,109,114,119,128,132,134,135,141,145,148"
262,10:02,9,9,평택,14,"7,11,108,109,114,119,128,129,132,134,135,141,145,148"
263,10:03,9,9,평택,14,"7,11,108,109,114,119,128,129,132,134,135,141,145,148"
264,10:04,9,9,평택,14,"7,11,108,109,114,119,128,129,132,134,135,141,145,148"
265,10:05,9,9,평택,14,"7,11,108,109,114,119,128,129,132,134,135,141,145,148"
266,10:06,9,9,평택,14,"7,11,108,109,114,119,128,129,132,134,135,141,145,148"
267,10:07,9,9,평택,13,"7,11,109,114,119,128,129,132,134,135,141,145,148"
268,10:08,9,9,평택,12,"7,11,109,114,119,128,132,134,135,141,145,148"
269,10:09,9,9,평택,12,"7,11,109,114,119,128,132,134,135,141,145,148"
270,10:10,9,9,평택,12,"7,11,109,114,119,128,132,134,135,141,145,148"
271,10:11,9,9,평택,11,"7,109,114,119,128,132,134,135,141,145,148"
272,10:12,9,9,평택,11,"7,109,114,119,128,132,134,135,141,145,148"
273,10:13,9,9,평택,9,"7,109,114,119,134,135,141,145,148"
274,10:14,9,9,평택,7,"109,114,134,135,141,145,148"
275,10:15,9,9,평택,7,"109,114,134,135,141,145,148"
276,10:16,9,9,평택,7,"109,114,134,135,141,145,148"
277,10:17,9,9,평택,7,"109,114,134,135,141,145,148"
278,10:18,9,9,평택,7,"109,114,134,135,141,145,148"
279,10:19,9,9,평택,6,"109,114,135,141,145,148"
280,10:20,9,9,평택,6,"109,114,135,141,145,148"
281,10:21,9,9,평택,6,"109,114,135,141,145,148"
282,10:22,9,9,평택,5,"114,135,141,145,148"
283,10:23,9,9,평택,5,"114,135,141,145,148"
284,10:24,9,9,평택,5,"114,135,141,145,148"
285,10:25,9,9,평택,5,"114,135,141,145,148"
286,10:26,9,9,평택,7,"55,89,114,135,141,145,148"
287,10:27,9,9,평택,7,"55,89,114,135,141,145,148"
288,10:28,9,9,평택,7,"55,89,114,135,141,145,148"
289,10:29,9,9,평택,8,"55,70,89,114,135,141,145,148"
290,10:30,9,9,평택,8,"55,70,89,114,135,141,145,148"
291,10:31,9,9,평택,8,"55,70,89,114,135,141,145,148"
292,10:32,9,9,평택,7,"55,70,114,135,141,145,148"
293,10:33,9,9,평택,7,"55,70,114,135,141,145,148"
294,10:34,9,9,평택,7,"55,70,114,135,141,145,148"
295,10:35,9,9,평택,7,"55,70,114,135,141,145,148"
296,10:36,9,9,평택,8,"55,70,91,114,135,141,145,148"
297,10:37,9,9,평택,7,"70,91,114,135,141,145,148"
298,10:38,9,9,평택,7,"70,91,114,135,141,145,148"
299,10:39,9,9,평택,7,"70,91,114,135,141,145,148"
300,10:40,9,9,평택,5,"70,91,114,135,141"
301,10:41,9,9,평택,5,"70,91,114,135,141"
302,10:42,9,9,평택,5,"70,91,114,135,141"
303,10:43,9,9,평택,5,"70,91,107,135,141"
304,10:44,9,9,평택,7,"57,70,91,107,135,140,141"
305,10:45,9,9,평택,6,"57,70,107,135,140,141"
306,10:46,9,9,평택,5,"57,70,107,140,141"
307,10:47,9,9,평택,6,"21,57,70,107,140,141"
308,10:48,9,9,평택,6,"21,57,70,107,140,141"
309,10:49,9,9,평택,5,"21,57,70,140,141"
310,10:50,9,9,평택,3,"21,57,141"
311,10:51,9,9,평택,4,"21,22,57,141"
312,10:52,9,9,평택,3,"21,22,57"
313,10:53,9,9,평택,3,"21,22,57"
314,10:54,9,9,평택,3,"21,22,57"
315,10:55,9,9,평택,4,"21,22,25,57"
316,10:56,9,9,평택,6,"21,22,25,27,57,83"
317,10:57,9,9,평택,5,"21,25,27,57,83"
318,10:58,9,9,평택,6,"21,25,27,44,57,83"
319,10:59,9,9,평택,6,"21,25,27,44,57,83"
320,11:00,9,9,평택,5,"21,25,27,44,83"
321,11:01,9,9,평택,7,"17,21,25,27,28,44,83"
322,11:02,9,9,평택,7,"17,21,25,27,28,44,83"
323,11:03,9,9,평택,8,"17,21,25,27,28,44,83,128"
324,11:04,9,9,평택,8,"17,21,25,27,28,44,83,128"
325,11:05,9,9,평택,7,"17,21,27,28,44,83,128"
326,11:06,9,9,평택,8,"17,20,21,27,28,44,83,128"
327,11:07,9,9,평택,9,"17,20,21,27,28,44,48,83,128"
328,11:08,9,9,평택,8,"17,20,21,28,44,48,83,128"
329,11:09,9,9,평택,8,"17,20,21,28,44,48,83,128"
330,11:10,9,9,평택,7,"20,21,28,44,48,83,128"
331,11:11,9,9,평택,7,"20,21,28,44,48,83,128"
332,11:12,9,9,평택,7,"20,21,28,44,48,83,128"
333,11:13,9,9,평택,7,"20,21,28,44,48,83,128"
334,11:14,9,9,평택,8,"20,21,44,48,54,83,128,137"
335,11:15,9,9,평택,8,"20,21,44,48,54,83,128,137"
336,11:16,9,9,평택,8,"20,21,44,48,54,83,128,137"
337,11:17,9,9,평택,8,"20,21,44,48,54,83,128,137"
338,11:18,9,9,평택,10,"20,21,44,48,54,83,119,128,137,139"
339,11:19,9,9,평택,9,"20,21,48,54,83,119,128,137,139"
340,11:20,9,9,평택,8,"20,21,48,54,119,128,137,139"
341,11:21,9,9,평택,8,"20,21,48,54,119,128,137,139"
342,11:22,9,9,평택,8,"21,48,54,66,119,128,137,139"
343,11:23,9,9,평택,9,"15,21,48,54,66,119,128,137,139"
344,11:24,9,9,평택,10,"15,21,48,54,66,119,128,137,139,148"
345,11:25,9,9,평택,9,"15,21,48,54,66,119,137,139,148"
346,11:26,9,9,평택,11,"15,21,41,48,54,66,119,137,139,148,149"
347,11:27,9,9,평택,12,"15,21,24,41,48,54,66,119,137,139,148,149"
348,11:28,9,9,평택,12,"15,21,24,41,48,54,107,119,137,139,148,149"
349,11:29,9,9,평택,11,"21,24,41,48,54,107,119,137,139,148,149"
350,11:30,9,9,평택,11,"21,24,41,48,54,107,119,137,139,148,149"
351,11:31,9,9,평택,11,"21,24,41,48,54,107,119,137,139,148,149"
352,11:32,9,9,평택,11,"21,24,41,48,54,107,119,137,139,148,149"
353,11:33,9,9,평택,11,"2,24,41,48,54,107,119,137,139,148,149"
354,11:34,9,9,평택,12,"2,18,24,41,48,54,107,119,137,139,148,149"
355,11:35,9,9,평택,12,"2,18,24,41,48,54,107,119,137,139,148,149"
356,11:36,9,9,평택,11,"2,18,24,41,54,107,119,137,139,148,149"
357,11:37,9,9,평택,11,"2,18,24,41,54,107,119,137,139,148,149"
358,11:38,9,9,평택,11,"2,18,24,41,54,107,119,137,139,148,149"
359,11:39,9,9,평택,10,"18,24,41,54,107,119,137,139,148,149"
360,11:40,9,9,평택,11,"18,24,41,54,107,119,124,137,139,148,149"
361,11:41,9,9,평택,11,"18,24,41,54,107,119,124,137,139,148,149"
362,11:42,9,9,평택,12,"18,22,24,41,54,107,119,124,137,139,148,149"
363,11:43,9,9,평택,11,"18,22,41,54,107,119,124,137,139,148,149"
364,11:44,9,9,평택,12,"18,22,41,85,107,109,119,124,137,139,148,149"
365,11:45,9,9,평택,11,"18,22,41,85,109,119,124,137,139,148,149"
366,11:46,9,9,평택,11,"18,22,41,85,109,119,124,137,139,148,149"
367,11:47,9,9,평택,11,"18,22,41,85,109,119,124,137,139,148,149"
368,11:48,9,9,평택,10,"22,41,85,109,119,124,137,139,148,149"
369,11:49,9,9,평택,10,"22,41,85,109,119,124,137,139,148,149"
370,11:50,9,9,평택,10,"22,41,85,109,119,124,137,139,148,149"
371,11:51,9,9,평택,10,"22,41,85,109,119,124,137,139,148,149"
372,11:52,9,9,평택,9,"41,85,109,119,124,137,139,148,149"
373,11:53,9,9,평택,9,"13,41,85,119,124,137,139,148,149"
374,11:54,9,9,평택,10,"0,13,41,85,119,124,137,139,148,149"
375,11:55,9,9,평택,10,"0,13,41,85,119,124,137,139,148,149"
376,11:56,9,9,평택,10,"0,13,41,85,119,124,137,139,148,149"
377,11:57,9,9,평택,10,"0,13,41,85,119,124,137,139,148,149"
378,11:58,9,9,평택,11,"0,13,41,76,85,119,124,137,139,148,149"
379,11:59,9,9,평택,12,"0,13,41,58,76,96,119,124,137,139,148,149"
380,12:00,9,9,평택,12,"0,13,41,58,76,96,119,124,137,139,148,149"
381,12:01,9,9,평택,12,"0,13,41,58,76,96,119,124,137,139,148,149"
382,12:02,9,9,평택,12,"0,13,41,58,76,96,119,124,137,139,148,149"
383,12:03,9,9,평택,11,"13,41,58,76,96,119,124,137,139,148,149"
384,12:04,9,9,평택,10,"27,58,76,96,119,124,137,139,148,149"
385,12:05,9,9,평택,10,"27,45,76,96,119,124,137,139,148,149"
386,12:06,9,9,평택,10,"27,45,76,96,119,124,137,139,148,149"
387,12:07,9,9,평택,11,"27,45,47,76,96,119,124,137,139,148,149"
388,12:08,9,9,평택,11,"27,45,47,76,96,119,124,137,139,148,149"
389,12:09,9,9,평택,11,"27,45,47,76,96,119,124,137,139,148,149"
390,12:10,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
391,12:11,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
392,12:12,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
393,12:13,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
394,12:14,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
395,12:15,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
396,12:16,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
397,12:17,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
398,12:18,9,9,평택,12,"27,45,47,60,76,96,119,124,137,139,148,149"
399,12:19,9,9,평택,12,"27,45,47,76,83,96,119,124,137,139,148,149"
400,12:20,9,9,평택,12,"27,45,47,76,83,96,119,124,137,139,148,149"
401,12:21,9,9,평택,12,"27,45,47,76,83,96,119,124,137,139,148,149"
402,12:22,9,9,평택,12,"45,47,76,83,96,112,119,124,137,139,148,149"
403,12:23,9,9,평택,13,"24,45,47,76,83,96,112,119,124,137,139,148,149"
404,12:24,9,9,평택,13,"24,45,47,76,83,96,112,119,124,137,139,148,149"
405,12:25,9,9,평택,12,"24,47,76,83,96,112,119,124,137,139,148,149"
406,12:26,9,9,평택,13,"24,47,51,76,83,96,112,119,124,137,139,148,149"
407,12:27,9,9,평택,13,"24,47,51,76,83,96,112,119,124,137,139,148,149"
408,12:28,9,9,평택,13,"24,47,51,76,83,96,112,119,124,137,139,148,149"
409,12:29,9,9,평택,12,"24,47,76,83,96,112,119,124,137,139,148,149"
410,12:30,9,9,평택,12,"24,47,76,83,96,112,119,124,137,139,148,149"
411,12:31,9,9,평택,12,"24,47,76,83,96,112,119,124,137,139,148,149"
412,12:32,9,9,평택,11,"47,76,83,96,112,119,124,137,139,148,149"
413,12:33,9,9,평택,11,"47,76,83,96,112,119,124,137,139,148,149"
414,12:34,9,9,평택,11,"47,76,83,96,112,119,124,137,139,148,149"
415,12:35,9,9,평택,12,"34,47,76,83,96,112,119,124,137,139,148,149"
416,12:36,9,9,평택,12,"34,47,76,83,96,112,119,124,137,139,148,149"
417,12:37,9,9,평택,13,"29,34,47,76,83,96,112,119,124,137,139,148,149"
418,12:38,9,9,평택,13,"29,34,47,76,83,96,112,119,124,137,139,148,149"
419,12:39,9,9,평택,13,"29,34,47,76,83,96,112,119,124,137,139,148,149"
420,12:40,9,9,평택,13,"29,34,47,76,83,96,112,119,124,137,139,148,149"
421,12:41,9,9,평택,12,"29,47,76,83,96,112,119,124,137,139,148,149"
422,12:42,9,9,평택,12,"29,47,76,83,96,112,119,124,137,139,148,149"
423,12:43,9,9,평택,11,"47,76,83,96,112,119,124,137,139,148,149"
424,12:44,9,9,평택,11,"47,76,83,96,112,119,124,137,139,148,149"
425,12:45,9,9,평택,10,"76,83,96,112,119,124,137,139,148,149"
426,12:46,9,9,평택,11,"54,76,83,96,112,119,124,137,139,148,149"
427,12:47,9,9,평택,11,"54,76,83,96,112,119,124,137,139,148,149"
428,12:48,9,9,평택,12,"44,54,76,83,96,112,119,124,137,139,148,149"
429,12:49,9,9,평택,12,"44,54,76,83,96,112,119,124,137,139,148,149"
430,12:50,9,9,평택,12,"44,54,76,83,96,112,119,124,137,139,148,149"
431,12:51,9,9,평택,12,"44,54,76,83,96,112,119,124,137,139,148,149"
432,12:52,9,9,평택,12,"44,54,76,83,96,112,119,124,137,139,148,149"
433,12:53,9,9,평택,12,"44,54,76,83,96,112,119,124,137,139,148,149"
434,12:54,9,9,평택,13,"44,54,62,76,83,96,112,119,124,137,139,148,149"
435,12:55,9,9,평택,13,"44,54,62,76,83,96,112,119,124,137,139,148,149"
436,12:56,9,9,평택,13,"44,54,62,76,83,96,112,119,124,137,139,148,149"
437,12:57,9,9,평택,15,"16,19,44,54,62,76,83,96,112,119,124,137,139,148,149"
438,12:58,9,9,평택,15,"16,19,44,54,62,76,83,96,112,119,124,137,139,148,149"
439,12:59,9,9,평택,14,"16,19,44,54,62,76,96,112,119,124,137,139,148,149"
440,13:00,9,9,평택,13,"16,19,44,54,76,96,112,119,124,137,139,148,149"
441,13:01,9,9,평택,13,"16,19,44,54,76,96,112,119,124,137,139,148,149"
442,13:02,9,9,평택,14,"16,19,26,44,54,76,96,112,119,124,137,139,148,149"
443,13:03,9,9,평택,14,"16,17,26,44,54,76,96,112,119,124,137,139,148,149"
444,13:04,9,9,평택,15,"16,17,23,26,44,54,76,96,112,119,124,137,139,148,149"
445,13:05,9,9,평택,16,"16,17,23,26,44,46,54,76,96,112,119,124,137,139,148,149"
446,13:06,9,9,평택,15,"17,23,26,44,46,54,76,96,112,119,124,137,139,148,149"
447,13:07,9,9,평택,15,"17,23,26,44,46,54,76,96,112,119,124,137,139,148,149"
448,13:08,9,9,평택,14,"17,23,44,46,54,76,96,112,119,124,137,139,148,149"
449,13:09,9,9,평택,14,"17,23,44,46,54,76,96,112,119,124,137,139,148,149"
450,13:10,9,9,평택,15,"17,23,27,44,46,74,76,96,112,119,124,137,139,148,149"
451,13:11,9,9,평택,15,"17,23,27,44,46,74,76,96,112,119,124,137,139,148,149"
452,13:12,9,9,평택,15,"17,23,27,44,46,74,76,96,112,119,124,137,139,148,149"
453,13:13,9,9,평택,15,"17,23,27,44,46,74,76,96,112,119,124,137,139,148,149"
454,13:14,9,9,평택,14,"17,23,27,46,74,76,96,112,119,124,137,139,148,149"
455,13:15,9,9,평택,15,"17,23,27,46,48,74,76,96,112,119,124,137,139,148,149"
456,13:16,9,9,평택,15,"17,23,27,46,48,74,76,96,112,119,124,137,139,148,149"
457,13:17,9,9,평택,15,"17,23,27,46,48,74,76,96,112,119,124,137,139,148,149"
458,13:18,9,9,평택,15,"17,23,27,46,48,74,76,96,112,119,124,137,139,148,149"
459,13:19,9,9,평택,16,"17,23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
460,13:20,9,9,평택,16,"17,23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
461,13:21,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
462,13:22,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
463,13:23,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
464,13:24,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
465,13:25,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
466,13:26,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
467,13:27,9,9,평택,15,"23,27,33,46,48,74,76,96,112,119,124,137,139,148,149"
468,13:28,9,9,평택,14,"23,27,46,48,74,76,96,112,119,124,137,139,148,149"
469,13:29,9,9,평택,14,"23,27,46,48,74,76,96,112,119,124,137,139,148,149"
470,13:30,9,9,평택,13,"23,27,46,48,74,76,112,119,124,137,139,148,149"
471,13:31,9,9,평택,14,"0,23,27,46,48,74,76,112,119,124,137,139,148,149"
472,13:32,9,9,평택,14,"0,23,27,46,48,74,76,112,119,124,137,139,148,149"
473,13:33,9,9,평택,14,"0,23,27,46,48,74,76,112,119,124,137,139,148,149"
474,13:34,9,9,평택,14,"0,23,27,46,48,74,76,112,119,124,137,139,148,149"
475,13:35,9,9,평택,14,"0,23,27,46,48,74,76,112,119,124,137,139,148,149"
476,13:36,9,9,평택,14,"0,23,27,46,48,74,76,112,119,124,137,139,148,149"
477,13:37,9,9,평택,13,"23,27,46,48,74,76,112,119,124,137,139,148,149"
478,13:38,9,9,평택,14,"23,27,46,48,57,74,76,112,119,124,137,139,148,149"
479,13:39,9,9,평택,14,"23,27,46,48,57,74,76,112,119,124,137,139,148,149"
480,13:40,9,9,평택,14,"23,27,46,48,57,74,76,112,119,124,137,139,148,149"
481,13:41,9,9,평택,14,"23,27,46,48,57,74,76,112,119,124,137,139,148,149"
482,13:42,9,9,평택,15,"23,27,46,48,57,63,74,76,112,119,124,137,139,148,149"
483,13:43,9,9,평택,15,"23,27,46,48,57,63,74,76,112,119,124,137,139,148,149"
484,13:44,9,9,평택,16,"23,27,46,48,57,58,63,74,76,112,119,124,137,139,148,149"
485,13:45,9,9,평택,17,"23,27,46,48,57,58,59,63,74,76,112,119,124,137,139,148,149"
486,13:46,9,9,평택,17,"23,27,46,48,57,58,59,63,74,76,112,119,124,137,139,148,149"
487,13:47,9,9,평택,17,"23,27,46,48,57,58,59,63,74,76,112,119,124,137,139,148,149"
488,13:48,9,9,평택,17,"23,27,46,48,57,58,59,63,74,76,112,119,124,137,139,148,149"
489,13:49,9,9,평택,17,"23,27,46,48,57,58,59,63,74,76,112,119,124,137,139,148,149"
490,13:50,9,9,평택,16,"23,27,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
491,13:51,9,9,평택,15,"23,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
492,13:52,9,9,평택,16,"23,26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
493,13:53,9,9,평택,15,"26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
494,13:54,9,9,평택,15,"26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
495,13:55,9,9,평택,15,"26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
496,13:56,9,9,평택,15,"26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
497,13:57,9,9,평택,15,"26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
498,13:58,9,9,평택,15,"26,46,48,57,59,63,74,76,112,119,124,137,139,148,149"
499,13:59,9,9,평택,14,"26,48,57,59,63,74,76,112,119,124,137,139,148,149"
500,14:00,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
501,14:01,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
502,14:02,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
503,14:03,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
504,14:04,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
505,14:05,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
506,14:06,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
507,14:07,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
508,14:08,9,9,평택,13,"26,48,57,59,74,76,112,119,124,137,139,148,149"
509,14:09,9,9,평택,12,"26,57,59,74,76,112,119,124,137,139,148,149"
510,14:10,9,9,평택,12,"26,57,59,74,76,112,119,124,137,139,148,149"
511,14:11,9,9,평택,12,"26,57,59,74,76,112,119,124,137,139,148,149"
512,14:12,9,9,평택,12,"26,57,59,74,76,112,119,124,137,139,148,149"
513,14:13,9,9,평택,13,"26,57,59,74,76,82,112,119,124,137,139,148,149"
514,14:14,9,9,평택,13,"26,57,59,74,76,82,112,119,124,137,139,148,149"
515,14:15,9,9,평택,13,"26,57,59,74,76,82,112,119,124,137,139,148,149"
516,14:16,9,9,평택,12,"26,57,59,76,82,112,119,124,137,139,148,149"
517,14:17,9,9,평택,11,"57,59,76,82,112,119,124,137,139,148,149"
518,14:18,9,9,평택,10,"59,76,82,112,119,124,137,139,148,149"
519,14:19,9,9,평택,9,"59,82,112,119,124,137,139,148,149"
520,14:20,9,9,평택,9,"59,82,112,119,124,137,139,148,149"
521,14:21,9,9,평택,9,"59,82,112,119,124,137,139,148,149"
522,14:22,9,9,평택,10,"38,59,82,112,119,124,137,139,148,149"
523,14:23,9,9,평택,10,"38,59,82,112,119,124,137,139,148,149"
524,14:24,9,9,평택,10,"38,59,82,112,119,124,137,139,148,149"
525,14:25,9,9,평택,10,"38,59,82,112,119,124,137,139,148,149"
526,14:26,9,9,평택,10,"38,59,82,112,119,124,137,139,148,149"
527,14:27,9,9,평택,10,"38,59,82,112,119,124,137,139,148,149"
528,14:28,9,9,평택,9,"38,59,112,119,124,137,139,148,149"
529,14:29,9,9,평택,9,"38,59,112,119,124,137,139,148,149"
530,14:30,9,9,평택,10,"38,59,98,112,119,124,137,139,148,149"
531,14:31,9,9,평택,10,"38,59,98,112,119,124,137,139,148,149"
532,14:32,9,9,평택,11,"38,59,89,98,112,119,124,137,139,148,149"
533,14:33,9,9,평택,11,"38,59,89,98,112,119,124,137,139,148,149"
534,14:34,9,9,평택,11,"38,59,89,98,112,119,124,137,139,148,149"
535,14:35,9,9,평택,11,"38,59,89,98,112,119,124,137,139,148,149"
536,14:36,9,9,평택,13,"10,38,59,89,91,98,112,119,124,137,139,148,149"
537,14:37,9,9,평택,12,"10,59,89,91,98,112,119,124,137,139,148,149"
538,14:38,9,9,평택,12,"10,59,89,91,98,112,119,124,137,139,148,149"
539,14:39,9,9,평택,13,"0,10,59,89,91,98,112,119,124,137,139,148,149"
540,14:40,9,9,평택,13,"0,10,59,89,91,98,112,119,124,137,139,148,149"
541,14:41,9,9,평택,13,"0,10,59,89,91,98,112,119,124,137,139,148,149"
542,14:42,9,9,평택,13,"0,10,89,91,98,110,112,119,124,137,139,148,149"
543,14:43,9,9,평택,13,"0,10,89,91,98,110,112,119,124,137,139,148,149"
544,14:44,9,9,평택,14,"0,10,89,91,98,110,112,119,124,132,137,139,148,149"
545,14:45,9,9,평택,15,"3,10,89,91,98,110,112,119,124,132,133,137,139,148,149"
546,14:46,9,9,평택,14,"3,10,91,98,110,112,119,124,132,133,137,139,148,149"
547,14:47,9,9,평택,15,"3,8,10,91,98,110,112,119,124,132,133,137,139,148,149"
548,14:48,9,9,평택,15,"3,8,10,91,98,110,112,119,124,132,133,137,139,148,149"
549,14:49,9,9,평택,16,"3,8,10,91,98,106,110,112,119,124,132,133,137,139,148,149"
550,14:50,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
551,14:51,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
552,14:52,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
553,14:53,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
554,14:54,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
555,14:55,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
556,14:56,9,9,평택,18,"3,8,10,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
557,14:57,9,9,평택,19,"3,8,10,14,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
558,14:58,9,9,평택,19,"3,8,10,14,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
559,14:59,9,9,평택,19,"3,8,10,14,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
560,15:00,9,9,평택,19,"3,8,10,14,41,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
561,15:01,9,9,평택,18,"3,8,10,14,91,98,106,108,110,112,119,124,132,133,137,139,148,149"
562,15:02,9,9,평택,19,"3,8,10,14,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
563,15:03,9,9,평택,18,"3,10,14,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
564,15:04,9,9,평택,19,"3,10,14,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
565,15:05,9,9,평택,19,"3,10,14,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
566,15:06,9,9,평택,20,"3,4,10,14,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
567,15:07,9,9,평택,19,"4,10,14,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
568,15:08,9,9,평택,18,"4,10,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
569,15:09,9,9,평택,18,"4,10,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
570,15:10,9,9,평택,18,"4,10,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
571,15:11,9,9,평택,18,"4,10,88,91,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
572,15:12,9,9,평택,20,"4,10,17,88,91,104,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
573,15:13,9,9,평택,19,"4,17,88,91,104,106,108,110,112,119,124,125,132,133,137,139,145,148,149"
574,15:14,9,9,평택,21,"4,17,88,91,104,106,108,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
575,15:15,9,9,평택,21,"4,17,88,91,104,106,108,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
576,15:16,9,9,평택,21,"4,17,88,91,104,106,108,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
577,15:17,9,9,평택,19,"4,17,88,91,104,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
578,15:18,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
579,15:19,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
580,15:20,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
581,15:21,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
582,15:22,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
583,15:23,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
584,15:24,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
585,15:25,9,9,평택,17,"4,88,91,110,112,119,121,124,125,131,132,133,137,139,145,148,149"
586,15:26,9,9,평택,19,"4,88,91,110,112,119,121,124,125,131,132,133,135,137,139,140,145,148,149"
587,15:27,9,9,평택,18,"4,88,91,110,112,119,121,125,131,132,133,135,137,139,140,145,148,149"
588,15:28,9,9,평택,18,"4,88,91,110,112,119,121,125,131,132,133,135,137,139,140,145,148,149"
589,15:29,9,9,평택,17,"4,88,91,112,119,121,125,131,132,133,135,137,139,140,145,148,149"
590,15:30,9,9,평택,16,"4,88,91,112,119,121,125,132,133,135,137,139,140,145,148,149"
