time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,8,8,동탄/용인,2,"102,130"
580,15:20,8,8,동탄/용인,2,"102,130"
581,15:21,8,8,동탄/용인,2,"102,130"
582,15:22,8,8,동탄/용인,2,"102,130"
583,15:23,8,8,동탄/용인,2,"102,130"
584,15:24,8,8,동탄/용인,2,"102,130"
585,15:25,8,8,동탄/용인,2,"102,130"
586,15:26,8,8,동탄/용인,2,"102,130"
587,15:27,8,8,동탄/용인,2,"102,130"
588,15:28,8,8,동탄/용인,2,"102,130"
589,15:29,8,8,동탄/용인,2,"102,130"
590,15:30,8,8,동탄/용인,2,"102,130"
591,15:31,8,8,동탄/용인,2,"102,130"
592,15:32,8,8,동탄/용인,2,"102,130"
593,15:33,8,8,동탄/용인,2,"102,130"
594,15:34,8,8,동탄/용인,2,"102,130"
595,15:35,8,8,동탄/용인,2,"102,130"
596,15:36,8,8,동탄/용인,1,130
597,15:37,8,8,동탄/용인,1,130
610,15:50,8,8,동탄/용인,1,139
611,15:51,8,8,동탄/용인,1,139
612,15:52,8,8,동탄/용인,1,139
616,15:56,8,8,동탄/용인,1,30
617,15:57,8,8,동탄/용인,1,30
618,15:58,8,8,동탄/용인,1,30
619,15:59,8,8,동탄/용인,1,30
620,16:00,8,8,동탄/용인,1,30
621,16:01,8,8,동탄/용인,1,30
622,16:02,8,8,동탄/용인,1,30
623,16:03,8,8,동탄/용인,1,30
624,16:04,8,8,동탄/용인,1,30
625,16:05,8,8,동탄/용인,1,30
626,16:06,8,8,동탄/용인,1,30
627,16:07,8,8,동탄/용인,1,30
628,16:08,8,8,동탄/용인,2,"30,147"
629,16:09,8,8,동탄/용인,2,"30,147"
630,16:10,8,8,동탄/용인,2,"30,147"
631,16:11,8,8,동탄/용인,1,30
632,16:12,8,8,동탄/용인,1,30
633,16:13,8,8,동탄/용인,1,30
634,16:14,8,8,동탄/용인,1,30
635,16:15,8,8,동탄/용인,1,30
636,16:16,8,8,동탄/용인,1,30
637,16:17,8,8,동탄/용인,2,"30,45"
638,16:18,8,8,동탄/용인,2,"30,45"
639,16:19,8,8,동탄/용인,2,"30,45"
640,16:20,8,8,동탄/용인,1,30
641,16:21,8,8,동탄/용인,1,30
642,16:22,8,8,동탄/용인,1,30
643,16:23,8,8,동탄/용인,1,30
644,16:24,8,8,동탄/용인,1,30
645,16:25,8,8,동탄/용인,1,30
646,16:26,8,8,동탄/용인,2,"30,141"
647,16:27,8,8,동탄/용인,2,"30,141"
648,16:28,8,8,동탄/용인,2,"30,141"
649,16:29,8,8,동탄/용인,1,30
650,16:30,8,8,동탄/용인,2,"30,106"
651,16:31,8,8,동탄/용인,1,106
652,16:32,8,8,동탄/용인,2,"106,148"
653,16:33,8,8,동탄/용인,2,"106,148"
654,16:34,8,8,동탄/용인,2,"106,148"
655,16:35,8,8,동탄/용인,1,106
656,16:36,8,8,동탄/용인,1,106
657,16:37,8,8,동탄/용인,1,106
658,16:38,8,8,동탄/용인,1,106
659,16:39,8,8,동탄/용인,1,106
663,16:43,8,8,동탄/용인,1,69
664,16:44,8,8,동탄/용인,1,69
665,16:45,8,8,동탄/용인,1,69
666,16:46,8,8,동탄/용인,1,69
667,16:47,8,8,동탄/용인,1,69
668,16:48,8,8,동탄/용인,2,"69,93"
669,16:49,8,8,동탄/용인,2,"69,93"
670,16:50,8,8,동탄/용인,2,"69,93"
671,16:51,8,8,동탄/용인,2,"69,93"
672,16:52,8,8,동탄/용인,2,"69,93"
673,16:53,8,8,동탄/용인,2,"69,93"
674,16:54,8,8,동탄/용인,3,"69,93,146"
675,16:55,8,8,동탄/용인,3,"69,93,146"
676,16:56,8,8,동탄/용인,3,"69,93,146"
677,16:57,8,8,동탄/용인,2,"69,93"
678,16:58,8,8,동탄/용인,2,"69,93"
679,16:59,8,8,동탄/용인,2,"69,93"
680,17:00,8,8,동탄/용인,2,"69,93"
681,17:01,8,8,동탄/용인,2,"69,93"
682,17:02,8,8,동탄/용인,1,93
683,17:03,8,8,동탄/용인,1,93
684,17:04,8,8,동탄/용인,2,"93,129"
685,17:05,8,8,동탄/용인,2,"93,129"
686,17:06,8,8,동탄/용인,2,"93,129"
687,17:07,8,8,동탄/용인,1,93
688,17:08,8,8,동탄/용인,1,93
689,17:09,8,8,동탄/용인,1,93
690,17:10,8,8,동탄/용인,1,93
691,17:11,8,8,동탄/용인,2,"93,107"
692,17:12,8,8,동탄/용인,2,"93,107"
693,17:13,8,8,동탄/용인,2,"93,107"
694,17:14,8,8,동탄/용인,1,107
695,17:15,8,8,동탄/용인,1,107
696,17:16,8,8,동탄/용인,1,107
697,17:17,8,8,동탄/용인,1,107
698,17:18,8,8,동탄/용인,1,107
699,17:19,8,8,동탄/용인,1,107
700,17:20,8,8,동탄/용인,1,107
701,17:21,8,8,동탄/용인,1,107
702,17:22,8,8,동탄/용인,1,107
703,17:23,8,8,동탄/용인,1,107
704,17:24,8,8,동탄/용인,1,107
705,17:25,8,8,동탄/용인,1,107
706,17:26,8,8,동탄/용인,1,107
707,17:27,8,8,동탄/용인,2,"107,136"
708,17:28,8,8,동탄/용인,2,"107,136"
709,17:29,8,8,동탄/용인,2,"107,136"
710,17:30,8,8,동탄/용인,1,107
711,17:31,8,8,동탄/용인,1,107
712,17:32,8,8,동탄/용인,1,107
713,17:33,8,8,동탄/용인,1,107
714,17:34,8,8,동탄/용인,1,107
715,17:35,8,8,동탄/용인,1,107
716,17:36,8,8,동탄/용인,1,107
733,17:53,8,8,동탄/용인,1,21
734,17:54,8,8,동탄/용인,1,21
735,17:55,8,8,동탄/용인,1,21
736,17:56,8,8,동탄/용인,1,21
737,17:57,8,8,동탄/용인,1,21
738,17:58,8,8,동탄/용인,1,21
739,17:59,8,8,동탄/용인,1,21
740,18:00,8,8,동탄/용인,1,21
741,18:01,8,8,동탄/용인,1,21
742,18:02,8,8,동탄/용인,1,21
743,18:03,8,8,동탄/용인,1,21
744,18:04,8,8,동탄/용인,1,21
745,18:05,8,8,동탄/용인,1,21
746,18:06,8,8,동탄/용인,1,21
747,18:07,8,8,동탄/용인,1,21
748,18:08,8,8,동탄/용인,1,21
749,18:09,8,8,동탄/용인,2,"21,149"
750,18:10,8,8,동탄/용인,2,"21,149"
751,18:11,8,8,동탄/용인,3,"21,72,149"
752,18:12,8,8,동탄/용인,3,"21,72,149"
753,18:13,8,8,동탄/용인,4,"21,72,78,149"
754,18:14,8,8,동탄/용인,3,"21,78,149"
755,18:15,8,8,동탄/용인,4,"21,58,78,149"
756,18:16,8,8,동탄/용인,4,"21,58,78,149"
757,18:17,8,8,동탄/용인,6,"21,58,78,108,127,149"
758,18:18,8,8,동탄/용인,6,"21,58,78,108,127,149"
759,18:19,8,8,동탄/용인,6,"21,58,78,108,127,149"
760,18:20,8,8,동탄/용인,7,"21,58,78,108,121,127,149"
761,18:21,8,8,동탄/용인,6,"21,78,108,121,127,149"
762,18:22,8,8,동탄/용인,5,"21,108,121,127,149"
763,18:23,8,8,동탄/용인,5,"21,108,121,127,149"
764,18:24,8,8,동탄/용인,4,"21,108,121,127"
765,18:25,8,8,동탄/용인,5,"21,108,121,127,145"
766,18:26,8,8,동탄/용인,6,"21,92,108,121,127,145"
767,18:27,8,8,동탄/용인,6,"21,92,108,121,127,145"
768,18:28,8,8,동탄/용인,6,"21,92,108,121,127,145"
769,18:29,8,8,동탄/용인,6,"21,92,108,121,127,145"
770,18:30,8,8,동탄/용인,6,"21,92,108,121,127,145"
771,18:31,8,8,동탄/용인,6,"21,92,108,121,127,145"
772,18:32,8,8,동탄/용인,6,"21,92,108,121,127,145"
773,18:33,8,8,동탄/용인,4,"92,121,127,145"
774,18:34,8,8,동탄/용인,6,"63,92,121,127,144,145"
775,18:35,8,8,동탄/용인,6,"63,92,121,127,144,145"
776,18:36,8,8,동탄/용인,6,"63,92,121,127,144,145"
777,18:37,8,8,동탄/용인,5,"63,92,127,144,145"
778,18:38,8,8,동탄/용인,5,"63,92,127,144,145"
779,18:39,8,8,동탄/용인,5,"63,92,127,144,145"
780,18:40,8,8,동탄/용인,8,"47,59,63,66,92,127,144,145"
781,18:41,8,8,동탄/용인,8,"47,59,63,66,92,127,144,145"
782,18:42,8,8,동탄/용인,9,"47,59,63,66,82,92,127,144,145"
783,18:43,8,8,동탄/용인,9,"47,59,63,66,82,92,127,144,145"
784,18:44,8,8,동탄/용인,9,"47,59,63,66,82,92,127,144,145"
785,18:45,8,8,동탄/용인,9,"47,59,63,66,82,92,127,144,145"
786,18:46,8,8,동탄/용인,9,"47,63,66,82,83,92,127,144,145"
787,18:47,8,8,동탄/용인,9,"47,63,66,82,83,92,127,144,145"
788,18:48,8,8,동탄/용인,9,"47,63,66,82,83,92,127,144,145"
789,18:49,8,8,동탄/용인,8,"47,63,66,82,92,127,144,145"
790,18:50,8,8,동탄/용인,8,"47,63,66,82,92,127,144,145"
791,18:51,8,8,동탄/용인,9,"47,63,66,82,92,114,127,144,145"
792,18:52,8,8,동탄/용인,9,"47,63,66,82,92,114,127,144,145"
793,18:53,8,8,동탄/용인,7,"66,82,92,114,127,144,145"
794,18:54,8,8,동탄/용인,7,"66,82,92,114,127,144,145"
795,18:55,8,8,동탄/용인,7,"66,82,92,114,127,144,145"
796,18:56,8,8,동탄/용인,8,"66,82,92,114,126,127,144,145"
797,18:57,8,8,동탄/용인,8,"66,82,92,114,126,127,144,145"
798,18:58,8,8,동탄/용인,9,"45,66,82,92,114,126,127,144,145"
799,18:59,8,8,동탄/용인,9,"45,66,82,92,114,126,127,144,145"
800,19:00,8,8,동탄/용인,9,"45,66,82,92,114,126,127,144,145"
801,19:01,8,8,동탄/용인,8,"45,82,92,114,126,127,144,145"
802,19:02,8,8,동탄/용인,8,"45,82,92,114,126,127,144,145"
803,19:03,8,8,동탄/용인,8,"45,82,92,114,126,127,144,145"
804,19:04,8,8,동탄/용인,8,"82,92,95,114,126,127,144,145"
805,19:05,8,8,동탄/용인,9,"36,82,92,95,114,126,127,144,145"
806,19:06,8,8,동탄/용인,9,"36,82,92,95,114,126,127,144,145"
807,19:07,8,8,동탄/용인,8,"36,82,92,114,126,127,144,145"
808,19:08,8,8,동탄/용인,8,"36,82,92,114,126,127,144,145"
809,19:09,8,8,동탄/용인,8,"36,82,92,114,126,127,144,145"
810,19:10,8,8,동탄/용인,8,"36,82,92,114,126,127,144,145"
811,19:11,8,8,동탄/용인,9,"36,82,92,94,114,126,127,144,145"
812,19:12,8,8,동탄/용인,9,"36,82,92,94,114,126,127,144,145"
813,19:13,8,8,동탄/용인,10,"36,48,82,92,94,114,126,127,144,145"
814,19:14,8,8,동탄/용인,11,"36,48,82,92,94,114,126,127,144,145,149"
815,19:15,8,8,동탄/용인,11,"36,48,82,92,94,114,126,127,144,145,149"
816,19:16,8,8,동탄/용인,11,"36,48,82,92,94,114,126,127,144,145,149"
817,19:17,8,8,동탄/용인,11,"36,48,82,92,94,114,126,127,144,145,149"
818,19:18,8,8,동탄/용인,11,"36,48,82,92,94,114,126,127,144,145,149"
819,19:19,8,8,동탄/용인,11,"36,48,82,92,94,114,126,127,144,145,149"
