time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,7,7,판교,9,"8,26,40,43,47,68,76,116,136"
294,10:34,7,7,판교,9,"8,26,40,43,47,68,76,116,136"
295,10:35,7,7,판교,9,"8,26,40,43,47,68,76,116,136"
296,10:36,7,7,판교,9,"8,26,40,43,47,68,76,116,136"
297,10:37,7,7,판교,10,"8,15,26,40,43,47,68,76,116,136"
298,10:38,7,7,판교,11,"8,15,26,40,43,47,68,76,78,116,136"
299,10:39,7,7,판교,12,"8,15,26,40,43,68,76,78,111,112,116,136"
300,10:40,7,7,판교,11,"15,26,40,43,68,76,78,111,112,116,136"
301,10:41,7,7,판교,10,"15,26,40,43,68,76,111,112,116,136"
302,10:42,7,7,판교,11,"15,26,30,34,40,43,68,76,112,116,136"
303,10:43,7,7,판교,11,"15,26,30,34,40,43,68,76,112,116,136"
304,10:44,7,7,판교,12,"15,26,30,34,36,40,43,68,76,112,116,136"
305,10:45,7,7,판교,12,"1,15,30,34,36,40,43,68,76,112,116,136"
306,10:46,7,7,판교,11,"1,30,34,36,40,43,68,76,112,116,136"
307,10:47,7,7,판교,11,"1,30,34,36,40,43,68,76,112,116,136"
308,10:48,7,7,판교,10,"1,34,36,40,43,68,76,112,116,136"
309,10:49,7,7,판교,10,"1,34,36,40,43,68,76,112,116,136"
310,10:50,7,7,판교,12,"1,32,34,36,40,43,52,68,76,112,116,136"
311,10:51,7,7,판교,12,"1,32,34,36,40,43,52,68,76,112,116,136"
312,10:52,7,7,판교,13,"1,2,32,34,36,40,43,52,68,76,112,116,136"
313,10:53,7,7,판교,14,"1,2,32,34,36,40,43,49,52,68,76,112,116,136"
314,10:54,7,7,판교,13,"1,2,32,36,40,43,49,52,68,76,112,116,136"
315,10:55,7,7,판교,13,"1,2,32,36,40,43,49,52,68,76,112,116,136"
316,10:56,7,7,판교,12,"1,2,32,40,43,49,52,68,76,112,116,136"
317,10:57,7,7,판교,13,"0,1,2,32,40,43,49,52,68,76,112,116,136"
318,10:58,7,7,판교,13,"0,1,2,32,40,43,49,52,68,76,112,116,136"
319,10:59,7,7,판교,13,"0,1,2,32,40,43,49,52,68,76,112,116,136"
320,11:00,7,7,판교,13,"0,1,2,32,40,43,49,52,68,76,112,116,136"
321,11:01,7,7,판교,13,"0,1,2,32,40,43,49,52,68,76,112,116,136"
322,11:02,7,7,판교,15,"0,1,2,32,38,40,43,49,52,68,76,80,112,116,136"
323,11:03,7,7,판교,14,"0,1,32,38,40,43,49,52,68,76,80,112,116,136"
324,11:04,7,7,판교,16,"0,1,4,32,38,40,43,49,52,68,76,80,112,115,116,136"
325,11:05,7,7,판교,16,"0,1,4,38,40,42,43,49,52,68,76,80,112,115,116,136"
326,11:06,7,7,판교,16,"0,1,4,38,40,42,43,49,52,68,76,80,112,115,116,136"
327,11:07,7,7,판교,15,"0,1,4,38,40,42,43,49,52,76,80,112,115,116,136"
328,11:08,7,7,판교,14,"0,1,4,38,40,42,43,49,52,76,112,115,116,136"
329,11:09,7,7,판교,13,"0,1,4,40,42,43,49,52,76,112,115,116,136"
330,11:10,7,7,판교,11,"0,1,42,43,49,52,76,112,115,116,136"
331,11:11,7,7,판교,11,"0,1,42,43,49,52,76,112,115,116,136"
332,11:12,7,7,판교,11,"0,1,42,43,49,52,76,112,115,116,136"
333,11:13,7,7,판교,11,"0,1,42,43,49,52,76,112,115,116,136"
334,11:14,7,7,판교,12,"1,29,42,43,49,52,76,112,115,116,136,143"
335,11:15,7,7,판교,12,"1,29,42,43,49,52,76,112,115,116,136,143"
336,11:16,7,7,판교,12,"1,29,42,43,49,52,76,112,115,116,136,143"
337,11:17,7,7,판교,12,"1,29,42,43,49,52,76,112,115,116,136,143"
338,11:18,7,7,판교,13,"1,29,42,43,49,52,76,112,115,116,122,136,143"
339,11:19,7,7,판교,13,"1,29,42,49,52,61,76,112,115,116,122,136,143"
340,11:20,7,7,판교,14,"1,29,42,49,52,61,76,112,115,116,122,136,138,143"
341,11:21,7,7,판교,15,"1,29,42,49,52,61,70,76,112,115,116,122,136,138,143"
342,11:22,7,7,판교,14,"1,29,42,52,61,70,76,112,115,116,122,136,138,143"
343,11:23,7,7,판교,13,"1,42,52,61,70,76,112,115,116,122,136,138,143"
344,11:24,7,7,판교,14,"1,42,52,61,70,76,112,115,116,118,122,136,138,143"
345,11:25,7,7,판교,15,"1,42,51,52,61,70,76,112,115,116,118,122,136,138,143"
346,11:26,7,7,판교,16,"1,26,42,51,52,61,70,76,112,115,116,118,122,136,138,143"
347,11:27,7,7,판교,17,"1,26,42,51,52,61,70,76,87,112,115,116,118,122,136,138,143"
348,11:28,7,7,판교,17,"1,26,42,51,52,61,70,76,87,112,115,116,118,122,136,138,143"
349,11:29,7,7,판교,16,"1,26,51,52,61,70,76,87,112,115,116,118,122,136,138,143"
350,11:30,7,7,판교,15,"26,51,52,61,70,76,87,112,115,116,118,122,136,138,143"
351,11:31,7,7,판교,13,"26,51,61,70,76,87,115,116,118,122,136,138,143"
352,11:32,7,7,판교,13,"26,51,61,70,76,87,115,116,118,122,136,138,143"
353,11:33,7,7,판교,15,"26,32,51,53,61,70,76,87,115,116,118,122,136,138,143"
354,11:34,7,7,판교,15,"26,32,51,53,61,70,76,87,115,116,118,122,136,138,143"
355,11:35,7,7,판교,15,"26,32,51,53,61,70,76,87,115,116,118,122,136,138,143"
356,11:36,7,7,판교,15,"26,32,51,53,61,70,76,87,115,116,118,122,136,138,143"
357,11:37,7,7,판교,14,"26,32,53,57,61,70,76,87,116,118,122,136,138,143"
358,11:38,7,7,판교,13,"26,32,53,57,70,76,87,116,118,122,136,138,143"
359,11:39,7,7,판교,14,"26,32,40,53,57,70,76,87,116,118,122,136,138,143"
360,11:40,7,7,판교,14,"26,32,40,53,57,70,76,87,116,118,122,136,138,143"
361,11:41,7,7,판교,14,"26,32,40,53,57,70,76,87,116,118,122,136,138,143"
362,11:42,7,7,판교,14,"26,32,40,56,57,70,76,87,116,118,122,136,138,143"
363,11:43,7,7,판교,14,"26,32,40,56,57,70,76,87,116,118,122,136,138,143"
364,11:44,7,7,판교,15,"26,32,40,56,57,70,76,84,87,116,118,122,136,138,143"
365,11:45,7,7,판교,16,"19,26,32,40,56,57,70,76,84,87,116,118,122,136,138,143"
366,11:46,7,7,판교,14,"19,32,40,56,57,70,84,87,116,118,122,136,138,143"
367,11:47,7,7,판교,14,"19,32,40,56,57,70,84,87,116,118,122,136,138,143"
368,11:48,7,7,판교,13,"19,40,56,57,70,84,87,116,118,122,136,138,143"
369,11:49,7,7,판교,13,"19,40,56,57,70,84,87,116,118,122,136,138,143"
370,11:50,7,7,판교,13,"19,40,56,57,70,84,87,116,118,122,136,138,143"
371,11:51,7,7,판교,14,"14,19,40,56,57,70,84,87,116,118,122,136,138,143"
372,11:52,7,7,판교,14,"14,19,40,56,57,70,84,87,116,118,122,136,138,143"
373,11:53,7,7,판교,15,"14,19,40,56,57,70,84,87,88,116,118,122,136,138,143"
374,11:54,7,7,판교,16,"1,14,19,40,56,57,70,84,87,88,116,118,122,136,138,143"
375,11:55,7,7,판교,16,"1,14,19,40,56,57,70,84,87,88,116,118,122,136,138,143"
376,11:56,7,7,판교,15,"1,14,40,56,57,70,84,87,88,116,118,122,136,138,143"
377,11:57,7,7,판교,14,"1,40,56,57,70,84,87,88,116,118,122,136,138,143"
378,11:58,7,7,판교,13,"1,40,56,70,84,87,88,116,118,122,136,138,143"
379,11:59,7,7,판교,14,"1,12,40,56,70,84,87,88,116,118,122,136,138,143"
380,12:00,7,7,판교,14,"1,12,40,56,70,84,87,88,116,118,122,136,138,143"
381,12:01,7,7,판교,15,"1,12,40,56,70,84,87,88,112,116,118,122,136,138,143"
382,12:02,7,7,판교,15,"1,12,40,56,70,84,87,88,112,116,118,122,136,138,143"
383,12:03,7,7,판교,14,"1,12,40,52,56,70,84,88,112,118,122,136,138,143"
384,12:04,7,7,판교,13,"12,40,52,56,70,84,88,112,118,122,136,138,143"
385,12:05,7,7,판교,14,"12,40,52,56,59,70,84,88,112,118,122,136,138,143"
386,12:06,7,7,판교,13,"12,40,52,56,59,70,84,88,112,118,122,138,143"
387,12:07,7,7,판교,13,"12,40,52,56,59,70,84,88,112,118,122,138,143"
388,12:08,7,7,판교,13,"12,40,52,56,59,70,84,88,112,118,122,138,143"
389,12:09,7,7,판교,14,"12,40,52,56,59,61,70,84,88,112,118,122,138,143"
390,12:10,7,7,판교,13,"12,40,52,56,59,61,70,84,88,118,122,138,143"
391,12:11,7,7,판교,14,"12,37,40,52,56,59,61,70,84,88,118,122,138,143"
392,12:12,7,7,판교,14,"12,37,40,52,56,59,61,70,84,88,118,122,138,143"
393,12:13,7,7,판교,13,"37,40,52,56,59,61,70,84,88,118,122,138,143"
394,12:14,7,7,판교,12,"37,40,56,59,61,70,84,88,118,122,138,143"
395,12:15,7,7,판교,12,"37,40,59,61,70,80,84,88,118,122,138,143"
396,12:16,7,7,판교,12,"37,40,59,61,70,80,84,88,118,122,138,143"
397,12:17,7,7,판교,12,"37,40,59,61,70,80,84,88,118,122,138,143"
398,12:18,7,7,판교,12,"37,40,59,61,70,80,84,88,118,122,138,143"
399,12:19,7,7,판교,11,"5,37,40,61,70,80,84,88,122,138,143"
400,12:20,7,7,판교,10,"5,40,61,70,80,84,88,122,138,143"
401,12:21,7,7,판교,10,"5,40,61,70,80,84,88,122,138,143"
402,12:22,7,7,판교,10,"5,40,61,70,80,84,88,122,138,143"
403,12:23,7,7,판교,8,"5,40,70,84,88,122,138,143"
404,12:24,7,7,판교,8,"5,40,70,84,88,122,138,143"
405,12:25,7,7,판교,8,"5,40,70,84,88,122,138,143"
406,12:26,7,7,판교,8,"5,40,70,84,88,122,138,143"
407,12:27,7,7,판교,8,"5,11,40,84,88,122,138,143"
408,12:28,7,7,판교,7,"5,11,40,84,88,122,138"
409,12:29,7,7,판교,7,"5,11,40,84,88,122,138"
410,12:30,7,7,판교,7,"5,11,84,88,122,128,138"
411,12:31,7,7,판교,7,"5,11,84,88,122,128,138"
412,12:32,7,7,판교,7,"5,11,84,88,122,128,138"
413,12:33,7,7,판교,5,"84,88,122,128,138"
414,12:34,7,7,판교,5,"84,88,122,128,138"
415,12:35,7,7,판교,5,"84,88,122,128,138"
416,12:36,7,7,판교,4,"88,122,128,138"
417,12:37,7,7,판교,4,"88,122,128,138"
418,12:38,7,7,판교,4,"88,122,128,138"
419,12:39,7,7,판교,4,"88,122,128,138"
420,12:40,7,7,판교,4,"28,88,122,138"
421,12:41,7,7,판교,3,"28,122,138"
422,12:42,7,7,판교,2,"28,138"
423,12:43,7,7,판교,2,"28,138"
424,12:44,7,7,판교,2,"28,138"
425,12:45,7,7,판교,2,"28,138"
426,12:46,7,7,판교,2,"28,138"
427,12:47,7,7,판교,2,"28,138"
428,12:48,7,7,판교,2,"28,138"
429,12:49,7,7,판교,2,"28,138"
430,12:50,7,7,판교,2,"28,138"
431,12:51,7,7,판교,2,"28,138"
432,12:52,7,7,판교,2,"28,138"
433,12:53,7,7,판교,2,"28,138"
434,12:54,7,7,판교,2,"28,138"
435,12:55,7,7,판교,2,"28,138"
436,12:56,7,7,판교,1,28
437,12:57,7,7,판교,2,"28,72"
438,12:58,7,7,판교,2,"28,72"
439,12:59,7,7,판교,3,"28,72,73"
440,13:00,7,7,판교,3,"1,28,73"
441,13:01,7,7,판교,3,"1,28,73"
442,13:02,7,7,판교,2,"1,28"
443,13:03,7,7,판교,2,"1,28"
444,13:04,7,7,판교,2,"1,28"
445,13:05,7,7,판교,2,"1,28"
446,13:06,7,7,판교,2,"1,28"
447,13:07,7,7,판교,3,"1,24,28"
448,13:08,7,7,판교,4,"1,24,28,37"
449,13:09,7,7,판교,4,"1,24,28,37"
450,13:10,7,7,판교,3,"28,37,47"
451,13:11,7,7,판교,3,"28,37,47"
452,13:12,7,7,판교,3,"28,37,47"
453,13:13,7,7,판교,2,"28,37"
454,13:14,7,7,판교,2,"28,37"
455,13:15,7,7,판교,2,"28,37"
456,13:16,7,7,판교,1,28
457,13:17,7,7,판교,2,"28,60"
458,13:18,7,7,판교,3,"13,28,60"
459,13:19,7,7,판교,3,"13,28,60"
460,13:20,7,7,판교,3,"13,28,60"
461,13:21,7,7,판교,3,"13,28,60"
462,13:22,7,7,판교,3,"13,28,60"
463,13:23,7,7,판교,2,"13,60"
464,13:24,7,7,판교,2,"13,60"
465,13:25,7,7,판교,1,13
466,13:26,7,7,판교,1,13
467,13:27,7,7,판교,1,29
468,13:28,7,7,판교,1,29
469,13:29,7,7,판교,2,"8,29"
470,13:30,7,7,판교,3,"5,8,32"
471,13:31,7,7,판교,3,"5,8,32"
472,13:32,7,7,판교,3,"5,8,32"
473,13:33,7,7,판교,4,"5,8,32,69"
474,13:34,7,7,판교,4,"5,8,32,69"
475,13:35,7,7,판교,3,"5,32,69"
476,13:36,7,7,판교,3,"5,32,69"
477,13:37,7,7,판교,4,"5,26,32,69"
478,13:38,7,7,판교,4,"5,26,32,69"
479,13:39,7,7,판교,2,"26,32"
480,13:40,7,7,판교,1,32
481,13:41,7,7,판교,1,32
482,13:42,7,7,판교,1,32
483,13:43,7,7,판교,1,32
484,13:44,7,7,판교,1,32
485,13:45,7,7,판교,1,32
487,13:47,7,7,판교,2,"68,127"
488,13:48,7,7,판교,3,"25,68,127"
489,13:49,7,7,판교,3,"25,68,127"
490,13:50,7,7,판교,2,"25,127"
491,13:51,7,7,판교,2,"25,127"
492,13:52,7,7,판교,4,"10,15,25,127"
493,13:53,7,7,판교,4,"10,15,25,127"
494,13:54,7,7,판교,4,"10,15,24,127"
495,13:55,7,7,판교,5,"8,10,15,24,127"
496,13:56,7,7,판교,5,"8,10,15,24,127"
497,13:57,7,7,판교,5,"8,10,15,24,127"
498,13:58,7,7,판교,4,"8,10,24,127"
499,13:59,7,7,판교,5,"8,10,24,28,127"
500,14:00,7,7,판교,6,"8,10,24,28,34,127"
501,14:01,7,7,판교,5,"8,10,24,28,34"
502,14:02,7,7,판교,5,"8,10,24,28,34"
503,14:03,7,7,판교,5,"8,10,24,28,34"
504,14:04,7,7,판교,3,"24,28,34"
505,14:05,7,7,판교,5,"12,24,28,34,60"
506,14:06,7,7,판교,5,"12,24,28,34,60"
507,14:07,7,7,판교,5,"12,24,28,34,60"
508,14:08,7,7,판교,5,"12,24,28,34,60"
509,14:09,7,7,판교,5,"12,24,28,34,60"
510,14:10,7,7,판교,5,"12,24,28,34,60"
511,14:11,7,7,판교,6,"12,20,24,28,34,60"
512,14:12,7,7,판교,6,"12,20,24,28,34,60"
513,14:13,7,7,판교,8,"12,20,21,24,28,32,34,60"
514,14:14,7,7,판교,8,"12,20,21,24,28,32,34,60"
515,14:15,7,7,판교,10,"9,12,20,21,24,28,32,34,52,60"
516,14:16,7,7,판교,10,"9,12,20,21,24,28,32,34,52,60"
517,14:17,7,7,판교,10,"9,12,20,21,24,28,32,34,52,60"
518,14:18,7,7,판교,10,"9,12,20,21,24,28,32,34,52,60"
519,14:19,7,7,판교,8,"9,20,24,28,32,34,52,60"
520,14:20,7,7,판교,7,"9,24,28,32,52,60,78"
521,14:21,7,7,판교,7,"9,24,28,32,52,60,78"
522,14:22,7,7,판교,10,"1,9,24,27,28,29,32,52,60,78"
523,14:23,7,7,판교,10,"1,9,24,27,28,29,32,52,60,78"
524,14:24,7,7,판교,11,"1,9,24,27,28,29,32,50,52,60,78"
525,14:25,7,7,판교,11,"1,9,24,27,28,29,32,50,52,60,78"
526,14:26,7,7,판교,12,"1,9,24,27,28,29,32,50,52,60,65,78"
527,14:27,7,7,판교,11,"1,24,27,28,29,32,50,52,60,65,78"
528,14:28,7,7,판교,10,"1,27,28,29,32,50,52,60,65,78"
529,14:29,7,7,판교,10,"1,27,28,29,32,50,52,60,65,78"
530,14:30,7,7,판교,12,"1,15,27,28,29,32,50,52,60,65,78,84"
531,14:31,7,7,판교,12,"1,15,27,28,29,32,50,52,60,65,78,84"
532,14:32,7,7,판교,12,"1,15,18,27,29,32,50,52,60,65,78,84"
533,14:33,7,7,판교,12,"1,15,18,27,29,32,50,52,60,65,78,84"
534,14:34,7,7,판교,11,"1,15,18,29,32,50,52,60,65,78,84"
535,14:35,7,7,판교,12,"1,15,18,29,32,50,52,60,65,71,78,84"
536,14:36,7,7,판교,14,"1,6,15,18,29,32,50,52,58,60,65,71,78,84"
537,14:37,7,7,판교,13,"6,15,18,29,32,50,52,58,60,65,71,78,84"
538,14:38,7,7,판교,15,"6,15,18,19,29,32,50,52,58,60,65,71,78,84,127"
539,14:39,7,7,판교,17,"6,15,18,19,29,32,50,52,58,60,61,65,71,78,84,85,127"
540,14:40,7,7,판교,17,"6,15,18,19,29,32,50,52,58,60,61,65,71,78,84,85,127"
541,14:41,7,7,판교,17,"6,15,18,19,29,32,50,52,58,60,61,65,71,78,84,85,127"
542,14:42,7,7,판교,17,"6,15,18,19,29,32,50,52,58,60,61,65,71,78,84,85,127"
543,14:43,7,7,판교,18,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,127"
544,14:44,7,7,판교,18,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,127"
545,14:45,7,7,판교,19,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,86,127"
546,14:46,7,7,판교,19,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,86,127"
547,14:47,7,7,판교,19,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,86,127"
548,14:48,7,7,판교,19,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,86,127"
549,14:49,7,7,판교,20,"6,15,18,19,29,32,50,52,58,60,61,65,71,73,78,84,85,86,88,127"
550,14:50,7,7,판교,19,"5,6,15,29,32,50,52,58,60,61,65,71,73,78,84,85,86,88,127"
551,14:51,7,7,판교,19,"5,6,15,29,32,50,52,58,60,61,65,71,73,78,84,85,86,88,127"
552,14:52,7,7,판교,21,"5,6,15,29,32,50,52,58,60,61,63,65,71,73,78,84,85,86,92,105,127"
553,14:53,7,7,판교,21,"5,6,15,29,32,50,52,58,60,61,63,65,71,73,78,84,85,86,92,105,127"
554,14:54,7,7,판교,22,"5,6,7,15,29,32,50,52,58,60,61,63,65,71,73,78,84,85,86,92,105,127"
555,14:55,7,7,판교,22,"5,6,7,15,29,32,50,52,58,60,61,63,65,71,73,78,84,85,86,92,105,127"
556,14:56,7,7,판교,23,"5,6,7,15,26,29,32,50,52,58,60,61,63,65,71,73,78,84,85,86,92,105,127"
557,14:57,7,7,판교,24,"5,6,7,15,26,29,32,50,52,58,60,61,63,65,67,71,73,78,84,85,86,92,105,127"
558,14:58,7,7,판교,25,"5,6,7,15,26,29,32,50,52,58,60,61,63,65,67,71,73,78,84,85,86,92,105,118,127"
559,14:59,7,7,판교,24,"5,6,7,26,29,32,50,52,58,60,61,63,65,67,71,73,78,84,85,86,92,105,118,127"
560,15:00,7,7,판교,24,"5,6,7,26,29,32,50,52,58,60,61,63,65,67,71,73,78,84,85,86,92,105,118,127"
561,15:01,7,7,판교,26,"5,6,7,26,28,29,32,50,52,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
562,15:02,7,7,판교,27,"5,6,7,26,28,29,32,33,50,52,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
563,15:03,7,7,판교,27,"5,6,7,26,28,29,32,33,50,52,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
564,15:04,7,7,판교,26,"5,6,26,28,29,32,33,50,52,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
565,15:05,7,7,판교,25,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
566,15:06,7,7,판교,25,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
567,15:07,7,7,판교,25,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
568,15:08,7,7,판교,25,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,77,78,84,85,86,92,105,118,127"
569,15:09,7,7,판교,26,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,84,85,86,92,105,118,127"
570,15:10,7,7,판교,26,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,84,85,86,92,105,118,127"
571,15:11,7,7,판교,26,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,84,85,86,92,105,118,127"
572,15:12,7,7,판교,27,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,84,85,86,92,105,117,118,127"
573,15:13,7,7,판교,28,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,84,85,86,92,105,117,118,127,138"
574,15:14,7,7,판교,29,"6,28,29,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,117,118,127,138"
575,15:15,7,7,판교,28,"6,28,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,117,118,127,138"
576,15:16,7,7,판교,27,"6,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,117,118,127,138"
577,15:17,7,7,판교,27,"6,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,117,118,127,138"
578,15:18,7,7,판교,28,"6,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,114,117,118,127,138"
579,15:19,7,7,판교,29,"6,23,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,114,117,118,127,138"
580,15:20,7,7,판교,29,"6,23,32,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,114,117,118,127,138"
581,15:21,7,7,판교,28,"6,23,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,82,84,85,86,92,105,114,117,118,127,138"
582,15:22,7,7,판교,33,"0,16,23,25,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
583,15:23,7,7,판교,33,"0,16,23,25,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
584,15:24,7,7,판교,33,"0,16,23,25,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
585,15:25,7,7,판교,32,"0,16,25,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
586,15:26,7,7,판교,32,"0,16,25,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
587,15:27,7,7,판교,32,"0,16,25,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
588,15:28,7,7,판교,31,"0,16,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
589,15:29,7,7,판교,31,"0,16,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138"
590,15:30,7,7,판교,33,"0,16,26,30,31,33,50,52,57,58,60,61,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
591,15:31,7,7,판교,32,"0,16,26,30,31,33,50,52,57,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
592,15:32,7,7,판교,31,"0,16,26,31,33,50,52,57,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
593,15:33,7,7,판교,30,"0,16,26,33,50,52,57,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
594,15:34,7,7,판교,29,"16,26,33,50,52,57,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
595,15:35,7,7,판교,29,"16,26,33,50,52,57,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
596,15:36,7,7,판교,30,"16,18,26,33,50,52,57,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
597,15:37,7,7,판교,29,"16,18,26,33,50,52,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
598,15:38,7,7,판교,30,"16,18,26,29,33,50,52,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
599,15:39,7,7,판교,29,"18,26,29,33,50,52,58,60,63,65,67,71,73,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
600,15:40,7,7,판교,27,"18,26,29,33,50,52,58,60,63,67,71,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
601,15:41,7,7,판교,28,"18,26,29,32,33,50,52,58,60,63,67,71,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
602,15:42,7,7,판교,29,"18,26,29,32,33,35,50,52,58,60,63,67,71,76,77,78,81,82,84,85,86,92,105,114,117,118,127,138,142"
603,15:43,7,7,판교,29,"18,26,29,32,33,35,50,52,58,60,63,71,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
604,15:44,7,7,판교,29,"18,26,29,32,33,35,50,52,58,60,63,71,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
605,15:45,7,7,판교,31,"6,18,21,26,29,32,33,35,50,52,58,60,63,71,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
606,15:46,7,7,판교,31,"6,18,21,26,29,32,33,35,36,50,52,58,60,63,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
607,15:47,7,7,판교,31,"6,18,21,26,29,32,33,35,36,50,52,58,60,63,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
608,15:48,7,7,판교,32,"6,18,21,25,26,29,32,33,35,36,50,52,58,60,63,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
609,15:49,7,7,판교,31,"6,18,21,25,29,32,33,35,36,50,52,58,60,63,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
610,15:50,7,7,판교,31,"6,18,21,24,25,29,32,33,35,36,50,52,60,63,76,77,78,80,81,82,84,85,86,92,105,114,117,118,127,138,142"
611,15:51,7,7,판교,31,"6,18,21,24,25,32,33,35,36,50,52,60,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
612,15:52,7,7,판교,31,"6,18,21,24,25,32,33,35,36,50,52,60,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
613,15:53,7,7,판교,30,"6,18,21,24,25,33,35,36,50,52,60,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
614,15:54,7,7,판교,29,"6,18,21,24,33,35,36,50,52,60,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
615,15:55,7,7,판교,26,"18,21,24,33,36,50,52,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
616,15:56,7,7,판교,26,"18,21,24,33,36,50,52,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
617,15:57,7,7,판교,26,"18,21,24,33,36,50,52,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
618,15:58,7,7,판교,26,"18,21,24,33,36,50,52,63,76,77,78,80,81,82,84,85,86,89,92,105,114,117,118,127,138,142"
