time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,10,10,인천공항,10,"3,14,18,25,30,58,75,136,142,145"
410,12:30,10,10,인천공항,8,"3,14,18,25,30,136,142,145"
411,12:31,10,10,인천공항,7,"3,14,18,25,30,142,145"
412,12:32,10,10,인천공항,7,"3,14,18,25,30,142,145"
413,12:33,10,10,인천공항,7,"3,14,18,25,30,142,145"
414,12:34,10,10,인천공항,7,"3,14,18,25,30,142,145"
415,12:35,10,10,인천공항,8,"3,14,18,21,25,30,142,145"
416,12:36,10,10,인천공항,9,"2,3,14,18,21,25,30,142,145"
417,12:37,10,10,인천공항,9,"2,3,14,18,21,25,30,142,145"
418,12:38,10,10,인천공항,9,"2,3,14,18,21,25,30,142,145"
419,12:39,10,10,인천공항,9,"2,3,14,18,21,25,30,142,145"
420,12:40,10,10,인천공항,9,"2,3,14,18,21,25,30,142,145"
421,12:41,10,10,인천공항,11,"2,3,14,18,21,25,30,38,39,142,145"
422,12:42,10,10,인천공항,11,"2,3,14,18,21,25,30,38,39,142,145"
423,12:43,10,10,인천공항,11,"2,3,14,18,21,25,30,38,39,142,145"
424,12:44,10,10,인천공항,11,"2,3,14,18,21,25,30,38,39,142,145"
425,12:45,10,10,인천공항,12,"2,3,14,18,21,25,30,38,39,80,142,145"
426,12:46,10,10,인천공항,12,"2,3,14,18,21,25,30,38,39,80,142,145"
427,12:47,10,10,인천공항,10,"2,3,21,25,30,38,39,80,142,145"
428,12:48,10,10,인천공항,10,"2,3,21,25,30,38,39,80,142,145"
429,12:49,10,10,인천공항,10,"2,3,21,25,30,38,39,80,142,145"
430,12:50,10,10,인천공항,10,"2,3,21,25,30,38,39,80,142,145"
431,12:51,10,10,인천공항,11,"2,3,21,25,30,38,39,42,80,142,145"
432,12:52,10,10,인천공항,11,"2,3,21,25,30,38,39,42,80,142,145"
433,12:53,10,10,인천공항,10,"3,21,25,30,38,39,42,80,142,145"
434,12:54,10,10,인천공항,9,"3,25,30,38,39,42,80,142,145"
435,12:55,10,10,인천공항,10,"3,25,30,38,39,42,53,80,142,145"
436,12:56,10,10,인천공항,10,"6,25,30,38,39,42,53,80,142,145"
437,12:57,10,10,인천공항,11,"6,15,25,30,38,39,42,53,80,142,145"
438,12:58,10,10,인천공항,11,"6,15,25,30,38,39,42,53,80,142,145"
439,12:59,10,10,인천공항,11,"6,15,25,30,38,39,42,53,80,142,145"
440,13:00,10,10,인천공항,11,"6,15,25,30,38,39,42,53,80,142,145"
441,13:01,10,10,인천공항,11,"6,15,25,30,38,39,42,53,80,142,145"
442,13:02,10,10,인천공항,11,"6,15,25,30,38,39,42,53,80,142,145"
443,13:03,10,10,인천공항,12,"6,15,20,25,30,38,39,42,53,80,142,145"
444,13:04,10,10,인천공항,12,"6,15,20,25,30,38,39,42,53,80,142,145"
445,13:05,10,10,인천공항,11,"6,15,20,25,38,39,42,53,80,142,145"
446,13:06,10,10,인천공항,11,"6,15,20,25,38,39,42,53,80,142,145"
447,13:07,10,10,인천공항,11,"6,15,20,25,38,39,42,53,80,142,145"
448,13:08,10,10,인천공항,11,"6,15,20,25,38,39,42,53,80,142,145"
449,13:09,10,10,인천공항,10,"6,15,25,38,39,42,53,80,142,145"
450,13:10,10,10,인천공항,11,"6,15,22,25,38,39,42,53,80,142,145"
451,13:11,10,10,인천공항,11,"6,15,22,25,38,39,42,53,80,142,145"
452,13:12,10,10,인천공항,12,"6,15,22,25,38,39,42,45,53,80,142,145"
453,13:13,10,10,인천공항,12,"6,15,22,25,38,39,42,45,53,80,142,145"
454,13:14,10,10,인천공항,12,"6,15,22,25,38,39,42,45,53,80,142,145"
455,13:15,10,10,인천공항,12,"6,15,22,25,38,39,42,45,53,80,142,145"
456,13:16,10,10,인천공항,12,"6,15,22,25,38,39,42,45,53,80,142,145"
457,13:17,10,10,인천공항,11,"6,15,22,38,39,42,45,53,80,142,145"
458,13:18,10,10,인천공항,12,"6,15,22,38,39,42,45,53,80,83,142,145"
459,13:19,10,10,인천공항,12,"6,15,22,38,39,42,45,53,80,83,142,145"
460,13:20,10,10,인천공항,12,"6,15,22,38,39,42,45,53,80,83,142,145"
461,13:21,10,10,인천공항,12,"6,15,22,38,39,42,45,53,80,83,142,145"
462,13:22,10,10,인천공항,12,"6,15,22,38,39,42,45,53,80,83,142,145"
463,13:23,10,10,인천공항,11,"6,22,38,39,42,45,53,80,83,142,145"
464,13:24,10,10,인천공항,11,"6,22,38,39,42,45,53,80,83,142,145"
465,13:25,10,10,인천공항,10,"6,22,39,42,45,53,80,83,142,145"
466,13:26,10,10,인천공항,11,"6,14,22,39,42,45,53,80,83,142,145"
467,13:27,10,10,인천공항,11,"6,14,22,39,42,45,53,80,83,142,145"
468,13:28,10,10,인천공항,11,"6,14,22,39,42,45,53,80,83,142,145"
469,13:29,10,10,인천공항,11,"6,14,22,39,42,45,53,80,83,142,145"
470,13:30,10,10,인천공항,9,"14,22,42,45,53,80,83,142,145"
471,13:31,10,10,인천공항,9,"14,22,42,45,53,80,83,142,145"
472,13:32,10,10,인천공항,9,"14,22,42,45,53,80,83,142,145"
473,13:33,10,10,인천공항,9,"14,22,42,45,53,80,83,142,145"
474,13:34,10,10,인천공항,9,"14,22,42,45,53,80,83,142,145"
475,13:35,10,10,인천공항,8,"22,42,45,53,80,83,142,145"
476,13:36,10,10,인천공항,8,"22,42,45,53,80,83,142,145"
477,13:37,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
478,13:38,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
479,13:39,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
480,13:40,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
481,13:41,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
482,13:42,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
483,13:43,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
484,13:44,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
485,13:45,10,10,인천공항,9,"7,22,42,45,53,80,83,142,145"
486,13:46,10,10,인천공항,8,"7,22,42,53,80,83,142,145"
487,13:47,10,10,인천공항,7,"7,22,53,80,83,142,145"
488,13:48,10,10,인천공항,7,"7,22,53,80,83,142,145"
489,13:49,10,10,인천공항,7,"7,22,53,80,83,142,145"
490,13:50,10,10,인천공항,7,"7,22,53,80,83,142,145"
491,13:51,10,10,인천공항,8,"7,22,37,53,80,83,142,145"
492,13:52,10,10,인천공항,8,"7,22,37,53,80,83,142,145"
493,13:53,10,10,인천공항,8,"7,22,37,53,80,83,142,145"
494,13:54,10,10,인천공항,8,"7,22,37,53,80,83,142,145"
495,13:55,10,10,인천공항,9,"7,18,22,37,53,80,83,142,145"
496,13:56,10,10,인천공항,9,"7,18,22,37,53,80,83,142,145"
497,13:57,10,10,인천공항,9,"7,18,22,37,53,80,83,142,145"
498,13:58,10,10,인천공항,8,"18,22,37,53,80,83,142,145"
499,13:59,10,10,인천공항,8,"18,22,37,53,80,83,142,145"
500,14:00,10,10,인천공항,7,"18,22,53,80,83,142,145"
501,14:01,10,10,인천공항,6,"18,53,80,83,142,145"
502,14:02,10,10,인천공항,6,"18,53,80,83,142,145"
503,14:03,10,10,인천공항,6,"18,53,80,83,142,145"
504,14:04,10,10,인천공항,6,"18,53,80,83,142,145"
505,14:05,10,10,인천공항,6,"18,53,80,83,142,145"
506,14:06,10,10,인천공항,5,"53,80,83,142,145"
507,14:07,10,10,인천공항,5,"53,80,83,142,145"
508,14:08,10,10,인천공항,5,"53,80,83,142,145"
509,14:09,10,10,인천공항,5,"53,80,83,142,145"
510,14:10,10,10,인천공항,5,"53,80,83,142,145"
511,14:11,10,10,인천공항,5,"53,80,83,142,145"
512,14:12,10,10,인천공항,5,"53,80,83,142,145"
513,14:13,10,10,인천공항,5,"53,80,83,142,145"
514,14:14,10,10,인천공항,5,"53,80,83,142,145"
515,14:15,10,10,인천공항,4,"53,64,142,145"
516,14:16,10,10,인천공항,4,"53,64,142,145"
517,14:17,10,10,인천공항,4,"53,64,142,145"
518,14:18,10,10,인천공항,4,"53,64,142,145"
519,14:19,10,10,인천공항,4,"53,64,142,145"
520,14:20,10,10,인천공항,5,"53,64,122,142,145"
521,14:21,10,10,인천공항,6,"53,64,93,122,142,145"
522,14:22,10,10,인천공항,6,"53,64,93,122,142,145"
523,14:23,10,10,인천공항,6,"53,64,93,122,142,145"
524,14:24,10,10,인천공항,6,"53,64,93,122,142,145"
525,14:25,10,10,인천공항,6,"53,64,93,122,142,145"
526,14:26,10,10,인천공항,6,"53,64,93,122,142,145"
527,14:27,10,10,인천공항,6,"53,64,93,122,142,145"
528,14:28,10,10,인천공항,6,"53,64,93,122,142,145"
529,14:29,10,10,인천공항,6,"53,64,93,122,142,145"
530,14:30,10,10,인천공항,6,"53,64,93,122,142,145"
531,14:31,10,10,인천공항,6,"53,64,93,122,142,145"
532,14:32,10,10,인천공항,5,"64,93,122,142,145"
533,14:33,10,10,인천공항,4,"64,93,142,145"
534,14:34,10,10,인천공항,4,"64,93,142,145"
535,14:35,10,10,인천공항,3,"93,142,145"
536,14:36,10,10,인천공항,3,"95,142,145"
537,14:37,10,10,인천공항,2,"95,145"
538,14:38,10,10,인천공항,3,"76,95,145"
539,14:39,10,10,인천공항,7,"76,95,100,103,104,123,145"
540,14:40,10,10,인천공항,7,"76,95,100,103,104,123,145"
541,14:41,10,10,인천공항,7,"76,95,100,103,104,123,145"
542,14:42,10,10,인천공항,7,"76,95,100,103,104,123,145"
543,14:43,10,10,인천공항,6,"76,95,100,103,104,123"
544,14:44,10,10,인천공항,5,"95,100,103,104,123"
545,14:45,10,10,인천공항,5,"95,100,103,104,123"
546,14:46,10,10,인천공항,5,"13,100,103,104,123"
547,14:47,10,10,인천공항,5,"13,100,103,104,123"
548,14:48,10,10,인천공항,5,"13,100,103,104,123"
549,14:49,10,10,인천공항,5,"13,100,103,104,123"
550,14:50,10,10,인천공항,6,"13,22,100,103,104,123"
551,14:51,10,10,인천공항,6,"13,22,100,103,104,123"
552,14:52,10,10,인천공항,6,"13,22,100,103,104,123"
553,14:53,10,10,인천공항,5,"13,22,100,103,123"
554,14:54,10,10,인천공항,6,"13,22,100,101,103,123"
555,14:55,10,10,인천공항,6,"13,22,100,101,103,123"
556,14:56,10,10,인천공항,6,"13,22,100,101,103,123"
557,14:57,10,10,인천공항,7,"13,22,99,100,101,103,123"
558,14:58,10,10,인천공항,5,"22,99,100,101,123"
559,14:59,10,10,인천공항,6,"22,99,100,101,120,123"
560,15:00,10,10,인천공항,6,"22,99,100,101,120,123"
561,15:01,10,10,인천공항,6,"22,99,100,101,120,123"
562,15:02,10,10,인천공항,5,"99,100,101,120,123"
563,15:03,10,10,인천공항,5,"99,100,101,120,123"
564,15:04,10,10,인천공항,5,"99,100,101,120,123"
565,15:05,10,10,인천공항,5,"99,100,101,120,123"
566,15:06,10,10,인천공항,5,"99,100,101,120,123"
567,15:07,10,10,인천공항,5,"99,100,101,120,123"
568,15:08,10,10,인천공항,5,"99,100,101,120,123"
569,15:09,10,10,인천공항,5,"99,100,101,120,123"
570,15:10,10,10,인천공항,5,"99,100,101,120,123"
571,15:11,10,10,인천공항,5,"99,100,101,120,123"
572,15:12,10,10,인천공항,4,"99,100,120,123"
573,15:13,10,10,인천공항,4,"99,100,120,123"
574,15:14,10,10,인천공항,3,"99,100,123"
575,15:15,10,10,인천공항,3,"99,100,123"
576,15:16,10,10,인천공항,5,"99,100,111,123,126"
577,15:17,10,10,인천공항,5,"99,100,111,123,126"
578,15:18,10,10,인천공항,5,"99,100,111,123,126"
579,15:19,10,10,인천공항,5,"99,100,111,123,126"
580,15:20,10,10,인천공항,5,"99,100,111,123,126"
581,15:21,10,10,인천공항,5,"99,100,111,123,126"
582,15:22,10,10,인천공항,5,"99,100,111,123,126"
583,15:23,10,10,인천공항,5,"99,100,111,123,126"
584,15:24,10,10,인천공항,6,"99,100,111,123,126,129"
585,15:25,10,10,인천공항,6,"99,100,111,123,126,129"
586,15:26,10,10,인천공항,7,"99,100,111,123,126,129,134"
587,15:27,10,10,인천공항,6,"99,100,111,126,129,134"
588,15:28,10,10,인천공항,4,"100,126,129,134"
589,15:29,10,10,인천공항,4,"100,126,129,134"
590,15:30,10,10,인천공항,4,"100,126,129,134"
591,15:31,10,10,인천공항,4,"100,126,129,134"
592,15:32,10,10,인천공항,4,"100,126,129,134"
593,15:33,10,10,인천공항,4,"100,126,129,134"
594,15:34,10,10,인천공항,4,"100,126,129,134"
595,15:35,10,10,인천공항,4,"100,126,129,134"
596,15:36,10,10,인천공항,4,"106,126,129,134"
597,15:37,10,10,인천공항,5,"104,106,126,129,134"
598,15:38,10,10,인천공항,4,"104,106,129,134"
599,15:39,10,10,인천공항,4,"104,106,129,134"
600,15:40,10,10,인천공항,4,"104,106,129,134"
601,15:41,10,10,인천공항,4,"104,106,129,134"
602,15:42,10,10,인천공항,3,"104,106,134"
603,15:43,10,10,인천공항,3,"104,106,134"
604,15:44,10,10,인천공항,2,"104,106"
605,15:45,10,10,인천공항,1,104
606,15:46,10,10,인천공항,1,104
607,15:47,10,10,인천공항,2,"61,104"
608,15:48,10,10,인천공항,2,"61,104"
609,15:49,10,10,인천공항,2,"61,104"
610,15:50,10,10,인천공항,2,"61,104"
611,15:51,10,10,인천공항,2,"61,104"
612,15:52,10,10,인천공항,2,"61,104"
613,15:53,10,10,인천공항,1,104
614,15:54,10,10,인천공항,1,104
615,15:55,10,10,인천공항,2,"104,115"
616,15:56,10,10,인천공항,2,"104,115"
617,15:57,10,10,인천공항,3,"49,104,115"
618,15:58,10,10,인천공항,3,"49,104,115"
619,15:59,10,10,인천공항,3,"49,104,115"
620,16:00,10,10,인천공항,3,"49,104,115"
621,16:01,10,10,인천공항,2,"49,104"
622,16:02,10,10,인천공항,2,"49,104"
625,16:05,10,10,인천공항,1,73
626,16:06,10,10,인천공항,1,73
627,16:07,10,10,인천공항,1,73
628,16:08,10,10,인천공항,2,"42,73"
629,16:09,10,10,인천공항,2,"42,73"
630,16:10,10,10,인천공항,3,"42,57,73"
631,16:11,10,10,인천공항,3,"38,42,57"
632,16:12,10,10,인천공항,4,"38,42,57,71"
633,16:13,10,10,인천공항,3,"38,42,71"
634,16:14,10,10,인천공항,2,"38,71"
635,16:15,10,10,인천공항,2,"38,71"
636,16:16,10,10,인천공항,3,"0,38,71"
637,16:17,10,10,인천공항,4,"0,38,58,71"
638,16:18,10,10,인천공항,5,"0,38,58,71,113"
639,16:19,10,10,인천공항,5,"0,38,58,71,113"
640,16:20,10,10,인천공항,4,"0,38,71,113"
641,16:21,10,10,인천공항,4,"0,38,71,113"
642,16:22,10,10,인천공항,3,"0,71,113"
643,16:23,10,10,인천공항,3,"0,71,113"
644,16:24,10,10,인천공항,4,"0,71,113,117"
645,16:25,10,10,인천공항,4,"0,71,113,117"
646,16:26,10,10,인천공항,4,"0,71,113,117"
647,16:27,10,10,인천공항,3,"0,113,117"
648,16:28,10,10,인천공항,3,"0,113,117"
649,16:29,10,10,인천공항,3,"0,113,117"
650,16:30,10,10,인천공항,3,"0,113,117"
651,16:31,10,10,인천공항,4,"0,48,113,117"
652,16:32,10,10,인천공항,2,"48,113"
653,16:33,10,10,인천공항,2,"48,113"
654,16:34,10,10,인천공항,3,"48,113,138"
655,16:35,10,10,인천공항,3,"48,113,138"
656,16:36,10,10,인천공항,2,"48,138"
657,16:37,10,10,인천공항,3,"48,121,138"
658,16:38,10,10,인천공항,3,"48,121,138"
659,16:39,10,10,인천공항,4,"48,102,121,138"
660,16:40,10,10,인천공항,5,"48,102,121,123,138"
661,16:41,10,10,인천공항,5,"48,102,121,123,138"
662,16:42,10,10,인천공항,5,"48,102,121,123,138"
663,16:43,10,10,인천공항,4,"48,102,121,123"
664,16:44,10,10,인천공항,4,"48,102,121,123"
665,16:45,10,10,인천공항,4,"48,102,121,123"
666,16:46,10,10,인천공항,5,"31,48,102,121,123"
667,16:47,10,10,인천공항,5,"31,48,102,121,123"
668,16:48,10,10,인천공항,5,"31,48,102,121,123"
669,16:49,10,10,인천공항,6,"31,48,74,102,121,123"
670,16:50,10,10,인천공항,7,"31,48,74,83,102,121,123"
671,16:51,10,10,인천공항,7,"31,48,74,83,102,121,123"
672,16:52,10,10,인천공항,6,"31,48,74,83,121,123"
673,16:53,10,10,인천공항,6,"31,48,74,83,121,123"
674,16:54,10,10,인천공항,7,"31,48,70,74,83,121,123"
675,16:55,10,10,인천공항,7,"31,48,70,74,83,121,123"
676,16:56,10,10,인천공항,6,"31,48,70,74,83,123"
677,16:57,10,10,인천공항,6,"31,48,70,74,83,123"
678,16:58,10,10,인천공항,5,"31,48,70,83,123"
679,16:59,10,10,인천공항,5,"31,48,70,83,123"
680,17:00,10,10,인천공항,6,"31,48,70,83,123,140"
681,17:01,10,10,인천공항,5,"31,48,70,83,140"
682,17:02,10,10,인천공항,4,"31,48,70,140"
683,17:03,10,10,인천공항,4,"48,70,95,140"
684,17:04,10,10,인천공항,5,"48,70,87,95,140"
685,17:05,10,10,인천공항,7,"48,70,87,94,95,139,140"
686,17:06,10,10,인천공항,8,"48,70,87,94,95,110,139,140"
687,17:07,10,10,인천공항,8,"48,70,87,94,95,110,139,140"
688,17:08,10,10,인천공항,8,"48,70,87,94,95,110,139,140"
689,17:09,10,10,인천공항,9,"48,70,87,94,95,110,139,140,143"
690,17:10,10,10,인천공항,9,"48,70,87,94,95,110,139,140,143"
691,17:11,10,10,인천공항,9,"48,70,87,94,95,110,139,140,143"
692,17:12,10,10,인천공항,9,"48,70,87,94,95,110,139,140,143"
693,17:13,10,10,인천공항,9,"48,70,87,94,95,110,139,140,143"
694,17:14,10,10,인천공항,10,"48,70,87,94,95,110,139,140,143,149"
695,17:15,10,10,인천공항,10,"13,70,87,94,95,110,139,140,143,149"
696,17:16,10,10,인천공항,9,"13,87,94,95,110,139,140,143,149"
697,17:17,10,10,인천공항,9,"13,87,94,95,110,139,140,143,149"
698,17:18,10,10,인천공항,8,"13,87,95,110,139,140,143,149"
699,17:19,10,10,인천공항,8,"13,87,95,110,139,140,143,149"
700,17:20,10,10,인천공항,6,"13,87,95,110,139,140"
701,17:21,10,10,인천공항,6,"13,87,95,110,139,140"
702,17:22,10,10,인천공항,5,"13,87,95,110,139"
703,17:23,10,10,인천공항,5,"13,87,95,110,139"
704,17:24,10,10,인천공항,5,"13,87,95,110,139"
705,17:25,10,10,인천공항,4,"13,87,110,139"
706,17:26,10,10,인천공항,4,"13,87,110,139"
707,17:27,10,10,인천공항,4,"13,15,87,139"
708,17:28,10,10,인천공항,5,"13,15,17,87,139"
709,17:29,10,10,인천공항,6,"13,14,15,17,87,139"
710,17:30,10,10,인천공항,6,"13,14,15,17,87,139"
711,17:31,10,10,인천공항,6,"13,14,15,17,87,139"
712,17:32,10,10,인천공항,6,"13,14,15,17,87,139"
713,17:33,10,10,인천공항,5,"13,14,15,17,139"
714,17:34,10,10,인천공항,5,"13,14,15,17,139"
715,17:35,10,10,인천공항,5,"13,14,15,17,139"
716,17:36,10,10,인천공항,6,"13,14,15,17,127,139"
717,17:37,10,10,인천공항,4,"14,15,17,127"
718,17:38,10,10,인천공항,4,"14,15,17,127"
719,17:39,10,10,인천공항,6,"14,15,17,29,78,127"
720,17:40,10,10,인천공항,5,"15,17,29,78,127"
721,17:41,10,10,인천공항,5,"15,17,29,78,127"
722,17:42,10,10,인천공항,5,"15,17,29,43,127"
723,17:43,10,10,인천공항,5,"15,17,29,43,127"
724,17:44,10,10,인천공항,5,"15,17,29,43,127"
725,17:45,10,10,인천공항,5,"15,17,29,43,127"
726,17:46,10,10,인천공항,4,"15,17,29,43"
727,17:47,10,10,인천공항,4,"15,17,29,43"
728,17:48,10,10,인천공항,4,"15,17,29,43"
729,17:49,10,10,인천공항,4,"15,17,29,43"
730,17:50,10,10,인천공항,5,"15,17,29,43,128"
731,17:51,10,10,인천공항,4,"15,17,29,128"
732,17:52,10,10,인천공항,4,"15,17,29,128"
733,17:53,10,10,인천공항,4,"15,17,29,128"
734,17:54,10,10,인천공항,4,"15,17,29,128"
735,17:55,10,10,인천공항,6,"15,17,34,44,50,128"
736,17:56,10,10,인천공항,5,"17,34,44,50,128"
737,17:57,10,10,인천공항,5,"17,34,44,50,128"
738,17:58,10,10,인천공항,4,"34,44,50,128"
739,17:59,10,10,인천공항,4,"34,44,50,128"
740,18:00,10,10,인천공항,4,"34,44,50,128"
741,18:01,10,10,인천공항,5,"34,44,50,57,128"
742,18:02,10,10,인천공항,5,"34,44,50,57,128"
743,18:03,10,10,인천공항,6,"32,34,44,50,57,128"
744,18:04,10,10,인천공항,5,"32,34,50,57,128"
745,18:05,10,10,인천공항,5,"32,34,50,57,128"
746,18:06,10,10,인천공항,5,"32,34,50,57,128"
747,18:07,10,10,인천공항,5,"32,34,50,57,128"
748,18:08,10,10,인천공항,5,"32,34,50,57,128"
749,18:09,10,10,인천공항,6,"32,34,50,57,61,128"
750,18:10,10,10,인천공항,6,"32,34,50,57,61,128"
751,18:11,10,10,인천공항,6,"32,34,50,57,61,128"
752,18:12,10,10,인천공항,7,"32,34,50,57,61,128,142"
753,18:13,10,10,인천공항,7,"32,34,50,57,61,128,142"
754,18:14,10,10,인천공항,7,"32,34,50,57,61,128,142"
755,18:15,10,10,인천공항,8,"32,34,50,57,61,98,128,142"
756,18:16,10,10,인천공항,9,"32,34,50,57,61,98,123,128,142"
757,18:17,10,10,인천공항,10,"32,34,50,57,61,98,123,128,137,142"
758,18:18,10,10,인천공항,10,"32,34,50,57,61,98,123,128,137,142"
759,18:19,10,10,인천공항,10,"32,34,50,57,61,98,123,128,137,142"
760,18:20,10,10,인천공항,10,"32,34,50,57,61,98,123,128,137,142"
761,18:21,10,10,인천공항,10,"32,34,50,57,61,98,123,128,137,142"
762,18:22,10,10,인천공항,11,"32,34,50,57,61,98,123,128,137,142,143"
763,18:23,10,10,인천공항,12,"32,34,50,57,61,96,98,123,128,137,142,143"
764,18:24,10,10,인천공항,11,"34,50,57,61,96,98,123,128,137,142,143"
765,18:25,10,10,인천공항,11,"34,50,57,61,96,98,123,128,137,142,143"
766,18:26,10,10,인천공항,11,"34,50,57,61,96,98,123,128,137,142,143"
767,18:27,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
768,18:28,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
769,18:29,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
770,18:30,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
771,18:31,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
772,18:32,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
773,18:33,10,10,인천공항,12,"34,50,57,61,67,96,98,123,128,137,142,143"
774,18:34,10,10,인천공항,13,"34,50,57,61,67,85,96,98,123,128,137,142,143"
775,18:35,10,10,인천공항,13,"34,50,57,61,67,85,96,98,123,128,137,142,143"
776,18:36,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
777,18:37,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
778,18:38,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
779,18:39,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
780,18:40,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
781,18:41,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
782,18:42,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
783,18:43,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
784,18:44,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
785,18:45,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
786,18:46,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
787,18:47,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
788,18:48,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
789,18:49,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
790,18:50,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
791,18:51,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
792,18:52,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
793,18:53,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
794,18:54,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
795,18:55,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
796,18:56,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
797,18:57,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
798,18:58,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
799,18:59,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
800,19:00,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
801,19:01,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
802,19:02,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
803,19:03,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
804,19:04,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
805,19:05,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
806,19:06,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
807,19:07,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
808,19:08,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
809,19:09,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
810,19:10,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
811,19:11,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
812,19:12,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
813,19:13,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
814,19:14,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
815,19:15,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
816,19:16,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
817,19:17,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
818,19:18,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
819,19:19,10,10,인천공항,12,"50,57,61,67,85,96,98,123,128,137,142,143"
