time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
249,09:49,1,1,서울역,34,"0,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,80,90,91,95,100,101,102,104,110,120,125,130,131,140,147"
250,09:50,1,1,서울역,34,"0,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,80,90,91,95,100,101,102,104,110,120,125,130,131,140,147"
251,09:51,1,1,서울역,34,"2,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,80,90,91,95,100,101,102,104,110,120,125,130,131,140,147"
252,09:52,1,1,서울역,34,"2,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,80,90,91,95,100,101,102,104,110,120,125,130,131,140,147"
253,09:53,1,1,서울역,35,"2,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
254,09:54,1,1,서울역,36,"2,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,79,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
255,09:55,1,1,서울역,36,"2,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,79,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
256,09:56,1,1,서울역,36,"2,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,79,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
257,09:57,1,1,서울역,37,"2,3,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,79,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
258,09:58,1,1,서울역,38,"2,3,12,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,79,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
259,09:59,1,1,서울역,38,"2,3,12,42,45,46,48,51,53,57,58,60,61,65,66,67,73,74,75,76,78,79,80,90,91,92,95,100,101,102,104,110,120,125,130,131,140,147"
260,10:00,1,1,서울역,32,"2,3,12,16,45,46,51,53,57,58,61,65,66,67,73,75,76,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
261,10:01,1,1,서울역,32,"2,3,12,16,38,45,46,51,53,57,58,61,65,67,73,75,76,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
262,10:02,1,1,서울역,32,"2,3,12,16,38,39,45,46,51,53,57,58,61,65,67,73,75,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
263,10:03,1,1,서울역,29,"2,3,12,16,38,39,46,51,53,57,58,65,73,75,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
264,10:04,1,1,서울역,28,"2,3,12,16,39,46,51,53,57,58,65,73,75,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
265,10:05,1,1,서울역,26,"2,3,12,46,51,53,57,58,65,73,75,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
266,10:06,1,1,서울역,25,"2,3,12,28,46,51,53,57,65,75,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
267,10:07,1,1,서울역,25,"2,3,12,28,46,51,53,57,65,75,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
268,10:08,1,1,서울역,24,"2,3,12,28,46,51,53,57,65,78,79,92,95,100,101,102,104,110,120,125,130,131,140,147"
269,10:09,1,1,서울역,23,"3,12,28,46,51,57,65,78,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
270,10:10,1,1,서울역,23,"3,12,28,34,51,57,65,78,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
271,10:11,1,1,서울역,22,"3,12,28,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
272,10:12,1,1,서울역,22,"3,12,30,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
273,10:13,1,1,서울역,23,"1,3,10,30,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
274,10:14,1,1,서울역,23,"1,3,10,30,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
275,10:15,1,1,서울역,24,"1,3,10,14,30,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
276,10:16,1,1,서울역,23,"3,10,14,30,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
277,10:17,1,1,서울역,23,"3,10,14,30,34,51,57,65,79,92,95,98,100,101,102,104,110,120,125,130,131,140,147"
278,10:18,1,1,서울역,24,"3,10,14,30,34,51,57,65,79,92,95,98,99,100,101,102,104,110,120,125,130,131,140,147"
279,10:19,1,1,서울역,24,"3,10,14,30,34,51,57,65,79,92,95,98,99,100,101,102,104,110,120,125,130,131,140,147"
280,10:20,1,1,서울역,19,"3,14,51,65,79,92,95,98,99,100,101,102,104,110,120,125,130,131,147"
281,10:21,1,1,서울역,20,"3,14,51,63,65,79,92,95,98,99,100,101,102,104,110,120,125,130,131,147"
282,10:22,1,1,서울역,21,"3,14,38,51,63,65,79,92,95,98,99,100,101,102,104,110,120,125,130,131,147"
283,10:23,1,1,서울역,25,"3,14,16,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
284,10:24,1,1,서울역,25,"3,14,16,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
285,10:25,1,1,서울역,26,"3,14,16,17,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
286,10:26,1,1,서울역,26,"3,14,16,17,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
287,10:27,1,1,서울역,26,"3,14,16,17,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
288,10:28,1,1,서울역,26,"3,14,16,17,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
289,10:29,1,1,서울역,26,"3,14,16,17,27,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
290,10:30,1,1,서울역,26,"3,16,17,27,28,38,51,58,63,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
291,10:31,1,1,서울역,28,"3,16,17,27,28,38,42,51,58,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
292,10:32,1,1,서울역,30,"3,16,17,27,28,38,42,48,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
293,10:33,1,1,서울역,30,"3,16,17,27,28,38,42,48,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,130,131,147"
294,10:34,1,1,서울역,32,"2,3,16,17,27,28,38,42,48,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
295,10:35,1,1,서울역,32,"2,3,16,17,27,28,38,42,48,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
296,10:36,1,1,서울역,32,"2,3,17,27,28,38,42,48,51,54,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
297,10:37,1,1,서울역,33,"2,3,5,17,27,28,38,42,48,51,54,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
298,10:38,1,1,서울역,34,"2,3,5,17,23,27,28,38,42,48,51,54,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
299,10:39,1,1,서울역,34,"2,3,5,17,23,27,28,38,42,48,51,54,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
300,10:40,1,1,서울역,31,"2,3,5,17,23,28,42,45,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
301,10:41,1,1,서울역,30,"2,3,5,17,28,42,45,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
302,10:42,1,1,서울역,30,"2,3,5,17,28,42,45,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
303,10:43,1,1,서울역,30,"2,3,5,17,28,37,45,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
304,10:44,1,1,서울역,31,"2,3,5,17,28,35,37,45,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
305,10:45,1,1,서울역,28,"3,5,35,37,45,51,58,60,63,64,65,79,92,95,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
306,10:46,1,1,서울역,28,"3,5,35,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,104,108,110,120,125,129,130,131,147"
307,10:47,1,1,서울역,29,"3,5,8,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,104,106,108,110,120,125,129,130,131,147"
308,10:48,1,1,서울역,29,"3,5,8,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,104,106,108,110,120,125,129,130,131,147"
309,10:49,1,1,서울역,30,"3,5,8,29,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,104,106,108,110,120,125,129,130,131,147"
310,10:50,1,1,서울역,30,"3,5,8,29,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,104,106,108,110,120,125,129,130,131,147"
311,10:51,1,1,서울역,32,"3,5,8,29,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
312,10:52,1,1,서울역,32,"3,5,8,26,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
313,10:53,1,1,서울역,33,"3,5,8,15,26,45,51,58,60,63,64,65,79,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
314,10:54,1,1,서울역,35,"3,5,8,15,26,45,51,53,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
315,10:55,1,1,서울역,36,"3,5,8,15,26,30,45,51,53,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
316,10:56,1,1,서울역,36,"3,5,8,15,26,30,45,51,53,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
317,10:57,1,1,서울역,35,"5,8,15,26,30,45,51,53,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
318,10:58,1,1,서울역,36,"5,8,15,26,30,45,51,53,56,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,120,125,126,129,130,131,147"
319,10:59,1,1,서울역,37,"5,8,15,26,30,45,51,53,56,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,114,120,125,126,129,130,131,147"
320,11:00,1,1,서울역,37,"5,8,15,26,30,45,46,53,56,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,114,120,125,126,129,130,131,147"
321,11:01,1,1,서울역,38,"5,8,15,26,30,41,45,46,53,56,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,114,120,125,126,129,130,131,147"
322,11:02,1,1,서울역,39,"5,8,15,26,30,41,45,46,53,56,58,60,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,114,120,125,126,129,130,131,135,147"
323,11:03,1,1,서울역,38,"8,15,26,41,45,46,53,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,114,120,125,126,129,130,131,135,147"
324,11:04,1,1,서울역,39,"8,15,26,41,45,46,53,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,147"
325,11:05,1,1,서울역,39,"8,15,26,41,45,46,53,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,147"
326,11:06,1,1,서울역,40,"8,15,26,41,45,46,53,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,147"
327,11:07,1,1,서울역,39,"8,26,41,45,46,53,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,147"
328,11:08,1,1,서울역,39,"8,26,41,45,46,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,141,147"
329,11:09,1,1,서울역,39,"8,26,41,45,46,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,141,147"
330,11:10,1,1,서울역,38,"8,26,45,46,56,58,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,141,147"
331,11:11,1,1,서울역,40,"8,12,26,45,46,56,58,59,60,62,63,64,65,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,141,147"
332,11:12,1,1,서울역,41,"8,12,26,45,46,56,58,59,60,62,63,64,65,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,141,147"
333,11:13,1,1,서울역,41,"8,12,26,45,46,56,58,59,60,62,63,64,65,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,135,140,141,147"
334,11:14,1,1,서울역,42,"8,12,26,45,46,56,58,59,60,62,63,64,65,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,118,120,125,126,129,130,131,135,140,141,147"
335,11:15,1,1,서울역,43,"8,12,26,45,46,56,58,59,60,62,63,64,65,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,118,120,125,126,129,130,131,134,135,140,141,147"
336,11:16,1,1,서울역,43,"8,12,26,45,46,56,58,59,60,62,63,64,65,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,118,120,125,126,129,130,131,134,135,140,141,147"
337,11:17,1,1,서울역,44,"4,8,12,26,45,46,56,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
338,11:18,1,1,서울역,44,"4,8,12,26,45,46,56,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
339,11:19,1,1,서울역,43,"4,8,12,45,46,56,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
340,11:20,1,1,서울역,42,"4,8,12,45,46,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
341,11:21,1,1,서울역,42,"4,8,12,45,46,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
342,11:22,1,1,서울역,42,"4,8,12,45,46,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
343,11:23,1,1,서울역,41,"8,12,45,46,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
344,11:24,1,1,서울역,41,"12,27,45,46,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
345,11:25,1,1,서울역,41,"12,27,45,46,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
346,11:26,1,1,서울역,40,"12,27,45,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
347,11:27,1,1,서울역,40,"12,27,45,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
348,11:28,1,1,서울역,40,"12,27,45,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
349,11:29,1,1,서울역,39,"12,27,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
350,11:30,1,1,서울역,39,"12,27,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
351,11:31,1,1,서울역,39,"12,27,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
352,11:32,1,1,서울역,40,"12,25,27,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
353,11:33,1,1,서울역,41,"9,12,25,27,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
354,11:34,1,1,서울역,41,"9,12,25,27,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
355,11:35,1,1,서울역,43,"9,12,19,25,27,33,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
356,11:36,1,1,서울역,44,"9,12,19,25,27,33,42,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
357,11:37,1,1,서울역,44,"9,12,19,25,27,33,42,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
358,11:38,1,1,서울역,43,"9,12,25,27,33,42,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
359,11:39,1,1,서울역,43,"9,12,25,27,33,42,58,59,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
360,11:40,1,1,서울역,42,"9,12,25,27,33,42,58,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
361,11:41,1,1,서울역,42,"9,12,25,27,33,42,58,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
362,11:42,1,1,서울역,42,"9,12,25,27,33,42,58,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
363,11:43,1,1,서울역,41,"9,12,25,27,33,42,60,62,63,64,65,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
364,11:44,1,1,서울역,43,"9,12,25,27,33,42,51,60,62,63,64,65,68,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
365,11:45,1,1,서울역,43,"9,12,25,27,33,42,51,60,62,63,64,65,68,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
366,11:46,1,1,서울역,43,"9,12,25,27,33,42,51,60,62,63,64,65,68,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
367,11:47,1,1,서울역,43,"9,12,25,27,33,42,51,60,62,63,64,65,68,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
368,11:48,1,1,서울역,41,"9,12,25,33,42,51,62,63,64,65,68,71,78,79,86,92,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
369,11:49,1,1,서울역,43,"9,12,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
370,11:50,1,1,서울역,43,"9,12,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
371,11:51,1,1,서울역,43,"9,12,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
372,11:52,1,1,서울역,43,"9,11,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
373,11:53,1,1,서울역,43,"9,11,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
374,11:54,1,1,서울역,43,"9,11,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
375,11:55,1,1,서울역,43,"9,11,25,33,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
376,11:56,1,1,서울역,44,"9,11,25,33,39,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
377,11:57,1,1,서울역,43,"11,25,33,39,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
378,11:58,1,1,서울역,43,"11,25,33,39,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
379,11:59,1,1,서울역,43,"11,25,33,39,42,51,53,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
380,12:00,1,1,서울역,44,"11,25,33,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
381,12:01,1,1,서울역,44,"11,25,33,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
382,12:02,1,1,서울역,43,"11,25,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
383,12:03,1,1,서울역,43,"11,25,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
384,12:04,1,1,서울역,44,"11,14,25,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
385,12:05,1,1,서울역,45,"11,14,25,39,42,51,53,54,62,63,64,65,68,71,78,79,80,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
386,12:06,1,1,서울역,46,"5,11,14,25,39,42,51,53,54,62,63,64,65,68,71,78,79,80,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
387,12:07,1,1,서울역,46,"5,11,14,25,39,42,51,53,54,62,63,64,65,68,71,78,79,80,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
388,12:08,1,1,서울역,45,"5,11,14,25,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
389,12:09,1,1,서울역,45,"5,11,14,25,39,42,51,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
390,12:10,1,1,서울역,43,"5,11,25,39,42,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
391,12:11,1,1,서울역,44,"1,5,11,25,39,42,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
392,12:12,1,1,서울역,43,"1,11,25,39,42,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
393,12:13,1,1,서울역,42,"1,11,39,42,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
394,12:14,1,1,서울역,42,"1,11,39,42,53,54,62,63,64,65,68,71,78,79,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
395,12:15,1,1,서울역,43,"1,11,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
396,12:16,1,1,서울역,43,"1,11,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
397,12:17,1,1,서울역,43,"1,11,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
398,12:18,1,1,서울역,43,"1,11,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
399,12:19,1,1,서울역,44,"1,11,21,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
400,12:20,1,1,서울역,44,"1,12,21,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
401,12:21,1,1,서울역,44,"1,12,21,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
402,12:22,1,1,서울역,43,"1,12,39,42,53,54,62,63,64,65,68,71,78,79,85,86,92,93,95,97,98,99,100,101,102,103,104,106,108,110,111,114,120,125,126,129,130,131,134,135,140,141,147"
