vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,27,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
1,28,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
1,31,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
1,32,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
1,33,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,5.076,154.924,160.0,0,B455,parking_charging,Position,Movement
1,36,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
1,37,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
1,38,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
1,39,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
1,40,Pickup,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,2.152,157.848,160.0,1,B466,pickup_service,Pickup,Pickup
1,41,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,43,Stay,7,7,7,7,271,278,10:11,10:18,7,0,0.0,7,12.496,147.504,160.0,0,B608,parking_charging,Position,Pickup
1,44,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
1,45,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
1,46,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,50,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,52,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
1,53,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,155.638,134.208,1,B840,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,134.208,142.742,0,B840,delivery_service,Delivery,Delivery
1,55,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,142.742,151.276,2,B916,pickup_service,Pickup,Pickup
1,56,Stay,4,4,4,4,343,348,11:23,11:28,5,0,0.0,5,8.724,151.276,160.0,2,B960,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
1,58,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,4,B916,passenger_flight,Position,Delivery
1,59,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,2,B916,delivery_service,Delivery,Delivery
1,60,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,152.404,142.204,2,B960,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,142.204,150.738,0,B960,delivery_service,Delivery,Delivery
1,62,Stay,7,7,7,7,369,373,11:49,11:53,4,0,0.0,4,9.262,150.738,160.0,0,B1045,parking_charging,Position,Pickup
1,63,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
1,64,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
1,65,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
1,66,Stay,1,1,1,1,386,388,12:06,12:08,2,0,0.0,2,8.534,147.504,156.038,0,B1083,parking_charging,Position,Pickup
1,67,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,3.962,156.038,160.0,1,B1083,pickup_service,Pickup,Pickup
1,68,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
1,69,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
1,70,Stay,7,7,7,7,401,406,12:21,12:26,5,0,0.0,5,12.496,147.504,160.0,0,B1132,parking_charging,Position,Pickup
1,71,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1132,pickup_service,Pickup,Pickup
1,72,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,160.0,138.97,1,B1132,passenger_flight,Position,Delivery
1,73,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,138.97,147.504,0,B1132,delivery_service,Delivery,Delivery
