time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
146,08:06,1,1,서울역,2,"31,80"
146,08:06,10,10,인천공항,3,"69,79,89"
146,08:06,2,2,수서,11,"37,41,45,47,51,57,61,67,71,77,81"
146,08:06,3,3,삼성,8,"2,6,25,32,42,62,72,82"
146,08:06,4,4,여의도,9,"11,17,23,24,43,53,63,73,83"
146,08:06,5,5,김포공항,4,"54,64,74,84"
146,08:06,6,6,일산,1,35
146,08:06,7,7,판교,10,"26,34,46,55,56,65,66,76,85,86"
146,08:06,8,8,동탄/용인,3,"5,12,22"
146,08:06,9,9,평택,17,"7,9,10,13,14,27,28,30,38,39,48,49,58,68,75,78,88"
147,08:07,1,1,서울역,2,"31,80"
147,08:07,10,10,인천공항,3,"69,79,89"
147,08:07,2,2,수서,11,"37,41,45,47,51,57,61,67,71,77,81"
147,08:07,3,3,삼성,8,"2,6,25,32,42,62,72,82"
147,08:07,4,4,여의도,9,"11,17,23,24,43,53,63,73,83"
147,08:07,5,5,김포공항,4,"54,64,74,84"
147,08:07,6,6,일산,5,"4,21,33,35,70"
147,08:07,7,7,판교,11,"26,34,36,46,55,56,65,66,76,85,86"
147,08:07,8,8,동탄/용인,3,"5,12,22"
147,08:07,9,9,평택,15,"7,10,13,27,28,30,38,39,48,49,58,68,75,78,88"
148,08:08,1,1,서울역,3,"0,31,80"
148,08:08,10,10,인천공항,3,"69,79,89"
148,08:08,2,2,수서,11,"37,41,45,47,51,57,61,67,71,77,81"
148,08:08,3,3,삼성,8,"2,6,25,32,42,62,72,82"
148,08:08,4,4,여의도,9,"11,17,23,24,43,53,63,73,83"
148,08:08,5,5,김포공항,5,"19,54,64,74,84"
148,08:08,6,6,일산,5,"4,21,33,35,70"
148,08:08,7,7,판교,11,"26,34,36,46,55,56,65,66,76,85,86"
148,08:08,8,8,동탄/용인,4,"5,12,18,22"
148,08:08,9,9,평택,15,"7,10,13,27,28,30,38,39,48,49,58,68,75,78,88"
149,08:09,1,1,서울역,4,"0,16,31,80"
149,08:09,10,10,인천공항,3,"69,79,89"
149,08:09,2,2,수서,11,"29,41,45,47,51,57,61,67,71,77,81"
149,08:09,3,3,삼성,8,"2,6,25,32,42,62,72,82"
149,08:09,4,4,여의도,6,"11,23,24,43,63,83"
149,08:09,5,5,김포공항,5,"19,54,64,74,84"
149,08:09,6,6,일산,5,"4,21,33,35,70"
149,08:09,7,7,판교,11,"26,34,36,46,55,56,65,66,76,85,86"
149,08:09,8,8,동탄/용인,4,"5,12,18,22"
149,08:09,9,9,평택,15,"7,10,13,27,28,30,38,39,48,49,58,68,75,78,88"
150,08:10,1,1,서울역,4,"0,16,31,80"
150,08:10,10,10,인천공항,3,"69,79,89"
150,08:10,2,2,수서,11,"29,41,45,47,51,57,61,67,71,77,81"
150,08:10,3,3,삼성,7,"6,25,32,42,62,72,82"
150,08:10,4,4,여의도,6,"11,23,24,43,63,83"
150,08:10,5,5,김포공항,4,"19,54,64,84"
150,08:10,6,6,일산,6,"4,21,33,35,52,70"
150,08:10,7,7,판교,9,"26,34,55,56,65,66,76,85,86"
150,08:10,8,8,동탄/용인,4,"5,12,18,22"
150,08:10,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
151,08:11,1,1,서울역,3,"16,31,80"
151,08:11,10,10,인천공항,3,"69,79,89"
151,08:11,2,2,수서,11,"29,41,45,47,51,57,61,67,71,77,81"
151,08:11,3,3,삼성,6,"6,25,32,42,72,82"
151,08:11,4,4,여의도,5,"11,23,24,43,83"
151,08:11,5,5,김포공항,3,"54,64,84"
151,08:11,6,6,일산,9,"3,4,8,15,21,33,35,52,70"
151,08:11,7,7,판교,8,"26,34,55,65,66,76,85,86"
151,08:11,8,8,동탄/용인,4,"5,12,18,22"
151,08:11,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
152,08:12,1,1,서울역,2,"31,80"
152,08:12,10,10,인천공항,3,"69,79,89"
152,08:12,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
152,08:12,3,3,삼성,5,"6,25,32,42,82"
152,08:12,4,4,여의도,5,"11,23,24,43,83"
152,08:12,5,5,김포공항,3,"54,64,84"
152,08:12,6,6,일산,10,"3,4,8,15,21,33,35,52,60,70"
152,08:12,7,7,판교,8,"26,34,55,65,66,76,85,86"
152,08:12,8,8,동탄/용인,3,"5,18,22"
152,08:12,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
153,08:13,1,1,서울역,2,"31,80"
153,08:13,10,10,인천공항,3,"69,79,89"
153,08:13,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
153,08:13,3,3,삼성,5,"6,25,32,42,82"
153,08:13,4,4,여의도,5,"11,23,24,43,83"
153,08:13,5,5,김포공항,3,"54,64,84"
153,08:13,6,6,일산,6,"3,4,8,15,60,70"
153,08:13,7,7,판교,8,"26,34,55,65,66,76,85,86"
153,08:13,8,8,동탄/용인,4,"5,9,18,22"
153,08:13,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
154,08:14,1,1,서울역,2,"31,80"
154,08:14,10,10,인천공항,3,"69,79,89"
154,08:14,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
154,08:14,3,3,삼성,6,"1,6,25,32,42,82"
154,08:14,4,4,여의도,5,"11,23,24,43,83"
154,08:14,5,5,김포공항,2,"54,64"
154,08:14,6,6,일산,5,"3,4,8,15,60"
154,08:14,7,7,판교,9,"26,34,40,55,65,66,76,85,86"
154,08:14,8,8,동탄/용인,2,"5,9"
154,08:14,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
155,08:15,1,1,서울역,2,"31,80"
155,08:15,10,10,인천공항,3,"69,79,89"
155,08:15,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
155,08:15,3,3,삼성,6,"1,6,25,32,42,82"
155,08:15,4,4,여의도,6,"11,23,24,37,43,83"
155,08:15,5,5,김포공항,3,"17,54,64"
155,08:15,6,6,일산,4,"3,4,8,15"
155,08:15,7,7,판교,9,"26,34,40,55,65,66,76,85,86"
155,08:15,8,8,동탄/용인,2,"5,9"
155,08:15,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
156,08:16,1,1,서울역,2,"31,80"
156,08:16,10,10,인천공항,3,"69,79,89"
156,08:16,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
156,08:16,3,3,삼성,5,"1,25,32,42,82"
156,08:16,4,4,여의도,7,"11,23,24,37,43,83,87"
156,08:16,5,5,김포공항,3,"17,54,64"
156,08:16,6,6,일산,6,"3,4,8,15,53,73"
156,08:16,7,7,판교,9,"26,34,40,55,65,66,76,85,86"
156,08:16,8,8,동탄/용인,2,"5,9"
156,08:16,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
157,08:17,1,1,서울역,4,"31,46,62,80"
157,08:17,10,10,인천공항,3,"69,79,89"
157,08:17,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
157,08:17,3,3,삼성,5,"1,25,32,42,82"
157,08:17,4,4,여의도,8,"2,11,23,24,37,43,83,87"
157,08:17,5,5,김포공항,3,"17,54,64"
157,08:17,6,6,일산,5,"3,4,8,53,73"
157,08:17,7,7,판교,8,"26,34,55,65,66,76,85,86"
157,08:17,8,8,동탄/용인,3,"5,9,36"
157,08:17,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
158,08:18,1,1,서울역,4,"31,46,62,80"
158,08:18,10,10,인천공항,3,"69,79,89"
158,08:18,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
158,08:18,3,3,삼성,6,"1,25,32,42,74,82"
158,08:18,4,4,여의도,10,"2,11,23,24,37,41,43,56,83,87"
158,08:18,5,5,김포공항,3,"17,54,64"
158,08:18,6,6,일산,7,"0,3,4,8,53,63,73"
158,08:18,7,7,판교,8,"26,34,55,65,66,76,85,86"
158,08:18,8,8,동탄/용인,3,"5,9,36"
158,08:18,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
159,08:19,1,1,서울역,4,"31,46,62,80"
159,08:19,10,10,인천공항,3,"69,79,89"
159,08:19,2,2,수서,10,"44,45,47,51,57,61,67,71,77,81"
159,08:19,3,3,삼성,7,"1,19,25,32,42,74,82"
159,08:19,4,4,여의도,10,"2,11,23,24,37,41,43,56,83,87"
159,08:19,5,5,김포공항,3,"17,54,64"
159,08:19,6,6,일산,7,"0,3,8,16,53,63,73"
159,08:19,7,7,판교,8,"26,34,55,65,66,76,85,86"
159,08:19,8,8,동탄/용인,1,36
159,08:19,9,9,평택,16,"7,10,13,27,28,30,38,39,48,49,50,58,68,75,78,88"
160,08:20,1,1,서울역,4,"35,46,62,80"
160,08:20,10,10,인천공항,2,"79,89"
160,08:20,2,2,수서,9,"44,45,47,57,61,67,71,77,81"
160,08:20,3,3,삼성,7,"1,19,25,32,42,74,82"
160,08:20,4,4,여의도,7,"2,21,37,41,56,83,87"
160,08:20,5,5,김포공항,4,"17,29,54,64"
160,08:20,6,6,일산,6,"0,8,16,53,63,73"
160,08:20,7,7,판교,7,"26,34,55,65,66,85,86"
160,08:20,8,8,동탄/용인,1,36
160,08:20,9,9,평택,12,"7,10,13,27,28,30,48,50,68,75,78,88"
161,08:21,1,1,서울역,4,"35,46,62,80"
161,08:21,10,10,인천공항,2,"79,89"
161,08:21,2,2,수서,8,"45,47,57,61,67,71,77,81"
161,08:21,3,3,삼성,7,"1,19,25,32,42,74,82"
161,08:21,4,4,여의도,7,"2,21,37,41,56,83,87"
161,08:21,5,5,김포공항,4,"17,29,54,64"
161,08:21,6,6,일산,4,"8,16,53,73"
161,08:21,7,7,판교,6,"26,34,65,66,85,86"
161,08:21,8,8,동탄/용인,1,36
161,08:21,9,9,평택,13,"7,10,13,27,28,30,48,50,59,68,75,78,88"
162,08:22,1,1,서울역,5,"6,35,46,62,80"
162,08:22,10,10,인천공항,2,"79,89"
162,08:22,2,2,수서,8,"45,47,57,61,67,71,77,81"
162,08:22,3,3,삼성,7,"1,19,25,42,74,82,84"
162,08:22,4,4,여의도,7,"2,21,37,41,56,83,87"
162,08:22,5,5,김포공항,4,"17,29,54,64"
162,08:22,6,6,일산,4,"8,16,53,73"
162,08:22,7,7,판교,6,"26,34,65,66,85,86"
162,08:22,8,8,동탄/용인,2,"36,72"
162,08:22,9,9,평택,12,"7,13,27,28,30,48,50,59,68,75,78,88"
163,08:23,1,1,서울역,6,"6,14,35,46,62,80"
163,08:23,10,10,인천공항,2,"79,89"
163,08:23,2,2,수서,8,"45,47,57,61,67,71,77,81"
163,08:23,3,3,삼성,9,"1,19,25,33,42,52,74,82,84"
163,08:23,4,4,여의도,6,"12,37,41,56,83,87"
163,08:23,5,5,김포공항,4,"17,29,54,64"
163,08:23,6,6,일산,4,"8,16,53,73"
163,08:23,7,7,판교,5,"26,34,65,66,85"
163,08:23,8,8,동탄/용인,2,"36,72"
163,08:23,9,9,평택,10,"7,13,28,48,50,59,68,75,78,88"
164,08:24,1,1,서울역,7,"6,14,15,35,46,62,80"
164,08:24,10,10,인천공항,2,"79,89"
164,08:24,2,2,수서,7,"45,47,57,67,71,77,81"
164,08:24,3,3,삼성,10,"1,19,22,25,33,42,52,74,82,84"
164,08:24,4,4,여의도,5,"12,41,56,83,87"
164,08:24,5,5,김포공항,4,"17,29,54,64"
164,08:24,6,6,일산,4,"8,16,53,73"
164,08:24,7,7,판교,4,"34,65,66,85"
164,08:24,8,8,동탄/용인,2,"36,72"
164,08:24,9,9,평택,10,"7,13,28,48,50,59,68,75,78,88"
165,08:25,1,1,서울역,6,"14,15,35,46,62,80"
165,08:25,10,10,인천공항,2,"79,89"
165,08:25,2,2,수서,7,"45,47,57,67,71,77,81"
165,08:25,3,3,삼성,10,"1,19,22,25,33,42,52,74,82,84"
165,08:25,4,4,여의도,5,"12,41,56,83,87"
165,08:25,5,5,김포공항,4,"17,29,54,64"
165,08:25,6,6,일산,2,"8,53"
165,08:25,7,7,판교,4,"34,65,66,85"
165,08:25,8,8,동탄/용인,2,"36,72"
165,08:25,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
166,08:26,1,1,서울역,4,"4,15,62,80"
166,08:26,10,10,인천공항,2,"79,89"
166,08:26,2,2,수서,7,"45,47,57,67,71,77,81"
166,08:26,3,3,삼성,10,"1,19,22,25,33,42,52,74,82,84"
166,08:26,4,4,여의도,5,"12,41,56,83,87"
166,08:26,5,5,김포공항,5,"23,24,29,54,64"
166,08:26,6,6,일산,1,20
166,08:26,7,7,판교,4,"34,66,70,85"
166,08:26,8,8,동탄/용인,6,"36,38,39,49,58,72"
166,08:26,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
167,08:27,1,1,서울역,6,"3,4,15,21,62,80"
167,08:27,10,10,인천공항,2,"79,89"
167,08:27,2,2,수서,7,"45,47,57,67,71,77,81"
167,08:27,3,3,삼성,9,"1,19,22,33,52,61,74,82,84"
167,08:27,4,4,여의도,6,"12,41,56,76,83,87"
167,08:27,5,5,김포공항,5,"23,24,29,54,64"
167,08:27,6,6,일산,4,"11,20,31,43"
167,08:27,7,7,판교,3,"66,70,85"
167,08:27,8,8,동탄/용인,6,"36,38,39,49,58,72"
167,08:27,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
168,08:28,1,1,서울역,8,"3,4,15,21,44,55,62,80"
168,08:28,10,10,인천공항,2,"79,89"
168,08:28,2,2,수서,6,"47,57,67,71,77,81"
168,08:28,3,3,삼성,7,"1,22,33,52,61,74,84"
168,08:28,4,4,여의도,6,"12,41,56,76,83,87"
168,08:28,5,5,김포공항,7,"18,23,24,29,51,54,64"
168,08:28,6,6,일산,4,"11,20,31,43"
168,08:28,7,7,판교,3,"66,70,85"
168,08:28,8,8,동탄/용인,6,"36,38,39,49,58,72"
168,08:28,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
169,08:29,1,1,서울역,7,"3,15,21,44,55,62,80"
169,08:29,10,10,인천공항,2,"79,89"
169,08:29,2,2,수서,7,"5,47,57,67,71,77,81"
169,08:29,3,3,삼성,6,"1,22,33,61,74,84"
169,08:29,4,4,여의도,8,"6,12,32,41,56,76,83,87"
169,08:29,5,5,김포공항,6,"18,24,29,51,54,64"
169,08:29,6,6,일산,4,"11,20,31,43"
169,08:29,7,7,판교,2,"66,85"
169,08:29,8,8,동탄/용인,2,"58,72"
169,08:29,9,9,평택,10,"7,13,28,40,50,59,68,75,78,88"
170,08:30,1,1,서울역,6,"15,21,44,55,62,80"
170,08:30,10,10,인천공항,2,"79,89"
170,08:30,2,2,수서,7,"5,47,57,67,71,77,81"
170,08:30,3,3,삼성,5,"1,22,33,61,84"
170,08:30,4,4,여의도,7,"6,12,32,56,76,83,87"
170,08:30,5,5,김포공항,7,"18,24,29,37,51,54,64"
170,08:30,6,6,일산,5,"2,11,20,31,43"
170,08:30,7,7,판교,2,"66,85"
170,08:30,8,8,동탄/용인,2,"58,72"
170,08:30,9,9,평택,10,"7,13,28,40,50,59,68,75,78,88"
171,08:31,1,1,서울역,7,"9,15,21,44,55,62,80"
171,08:31,10,10,인천공항,2,"79,89"
171,08:31,2,2,수서,7,"5,47,57,67,71,77,81"
171,08:31,3,3,삼성,6,"0,1,22,33,61,84"
171,08:31,4,4,여의도,8,"6,12,26,32,56,76,83,87"
171,08:31,5,5,김포공항,6,"18,24,29,37,54,64"
171,08:31,6,6,일산,5,"2,11,20,31,43"
171,08:31,7,7,판교,2,"66,85"
171,08:31,8,8,동탄/용인,2,"58,72"
171,08:31,9,9,평택,10,"7,13,28,40,50,59,68,75,78,88"
172,08:32,1,1,서울역,8,"9,15,16,21,44,55,62,80"
172,08:32,10,10,인천공항,3,"63,79,89"
172,08:32,2,2,수서,7,"5,47,57,67,71,77,81"
172,08:32,3,3,삼성,5,"0,1,22,61,84"
172,08:32,4,4,여의도,7,"12,26,32,56,76,83,87"
172,08:32,5,5,김포공항,5,"18,29,37,54,64"
172,08:32,6,6,일산,5,"2,11,20,31,43"
172,08:32,7,7,판교,1,85
172,08:32,8,8,동탄/용인,2,"58,72"
172,08:32,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
173,08:33,1,1,서울역,11,"8,9,15,16,21,25,44,55,62,65,80"
173,08:33,10,10,인천공항,3,"63,79,89"
173,08:33,2,2,수서,7,"5,47,57,67,71,77,81"
173,08:33,3,3,삼성,5,"0,1,22,61,84"
173,08:33,4,4,여의도,7,"12,26,32,56,76,83,87"
173,08:33,5,5,김포공항,5,"18,29,37,54,64"
173,08:33,6,6,일산,3,"14,20,46"
173,08:33,7,7,판교,2,"35,85"
173,08:33,8,8,동탄/용인,2,"58,72"
173,08:33,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
174,08:34,1,1,서울역,12,"8,9,15,16,19,21,25,44,55,62,65,80"
174,08:34,10,10,인천공항,3,"63,79,89"
174,08:34,2,2,수서,7,"5,47,57,67,71,77,81"
174,08:34,3,3,삼성,6,"0,1,17,22,61,84"
174,08:34,4,4,여의도,9,"12,26,32,34,42,56,76,83,87"
174,08:34,5,5,김포공항,5,"18,29,37,54,64"
174,08:34,6,6,일산,3,"14,20,46"
174,08:34,7,7,판교,2,"35,85"
174,08:34,8,8,동탄/용인,1,58
174,08:34,9,9,평택,9,"7,13,28,50,59,68,75,78,88"
175,08:35,1,1,서울역,13,"8,9,15,16,19,21,25,44,45,55,62,65,80"
175,08:35,10,10,인천공항,3,"63,79,89"
175,08:35,2,2,수서,8,"5,47,57,67,70,71,77,81"
175,08:35,3,3,삼성,6,"0,1,17,22,61,84"
175,08:35,4,4,여의도,9,"12,26,32,34,42,56,76,83,87"
175,08:35,5,5,김포공항,5,"18,29,37,54,64"
175,08:35,6,6,일산,4,"14,20,46,86"
175,08:35,7,7,판교,3,"30,35,85"
175,08:35,8,8,동탄/용인,1,58
175,08:35,9,9,평택,10,"7,13,28,50,59,60,68,75,78,88"
176,08:36,1,1,서울역,12,"8,9,15,16,19,21,44,45,55,62,65,80"
176,08:36,10,10,인천공항,3,"63,79,89"
176,08:36,2,2,수서,8,"5,47,57,67,70,71,77,81"
176,08:36,3,3,삼성,6,"0,1,17,22,53,84"
176,08:36,4,4,여의도,10,"12,26,32,34,42,52,56,76,83,87"
176,08:36,5,5,김포공항,5,"18,29,37,54,64"
176,08:36,6,6,일산,4,"4,20,46,86"
176,08:36,7,7,판교,3,"30,35,85"
176,08:36,8,8,동탄/용인,1,58
176,08:36,9,9,평택,10,"7,13,28,50,59,60,68,75,78,88"
177,08:37,1,1,서울역,12,"8,9,15,16,19,21,44,45,55,62,65,80"
177,08:37,10,10,인천공항,3,"63,79,89"
177,08:37,2,2,수서,7,"5,57,67,70,71,77,81"
177,08:37,3,3,삼성,7,"0,1,17,22,23,53,84"
177,08:37,4,4,여의도,10,"12,26,32,34,42,52,56,76,83,87"
177,08:37,5,5,김포공항,3,"29,54,64"
177,08:37,6,6,일산,5,"4,20,41,46,86"
177,08:37,7,7,판교,6,"3,30,35,48,73,85"
177,08:37,8,8,동탄/용인,1,58
177,08:37,9,9,평택,10,"7,13,28,50,59,60,68,75,78,88"
178,08:38,1,1,서울역,13,"8,9,10,15,16,19,21,44,45,55,62,65,80"
178,08:38,10,10,인천공항,3,"63,79,89"
178,08:38,2,2,수서,7,"5,57,67,70,71,77,81"
178,08:38,3,3,삼성,7,"0,1,17,22,23,53,84"
178,08:38,4,4,여의도,10,"12,26,32,34,42,52,56,76,83,87"
178,08:38,5,5,김포공항,4,"29,54,64,74"
178,08:38,6,6,일산,4,"4,41,46,86"
178,08:38,7,7,판교,6,"3,30,35,48,73,85"
178,08:38,8,8,동탄/용인,1,40
178,08:38,9,9,평택,10,"7,13,28,50,59,60,68,75,78,88"
179,08:39,1,1,서울역,14,"8,9,10,15,16,19,21,44,45,55,62,65,66,80"
179,08:39,10,10,인천공항,3,"63,79,89"
179,08:39,2,2,수서,8,"5,51,57,67,70,71,77,81"
179,08:39,3,3,삼성,7,"0,1,17,22,23,53,84"
179,08:39,4,4,여의도,11,"12,26,32,33,34,42,52,56,76,83,87"
179,08:39,5,5,김포공항,4,"29,54,64,74"
179,08:39,6,6,일산,3,"6,41,86"
179,08:39,7,7,판교,5,"3,30,35,48,73"
179,08:39,8,8,동탄/용인,1,40
179,08:39,9,9,평택,11,"7,13,28,50,59,60,68,69,75,78,88"
180,08:40,1,1,서울역,12,"2,10,11,15,16,44,45,55,62,65,66,80"
180,08:40,10,10,인천공항,3,"63,79,89"
180,08:40,2,2,수서,7,"5,51,57,67,70,71,77"
180,08:40,3,3,삼성,6,"17,22,23,24,53,84"
180,08:40,4,4,여의도,12,"25,26,32,33,34,36,42,52,56,76,83,87"
180,08:40,5,5,김포공항,3,"29,64,74"
180,08:40,6,6,일산,3,"6,41,86"
180,08:40,7,7,판교,5,"3,30,35,48,73"
180,08:40,8,8,동탄/용인,1,40
180,08:40,9,9,평택,10,"7,13,28,50,59,60,69,75,78,88"
181,08:41,1,1,서울역,14,"2,10,11,15,16,38,39,44,45,55,62,65,66,80"
181,08:41,10,10,인천공항,3,"63,79,89"
181,08:41,2,2,수서,6,"51,57,67,70,71,77"
181,08:41,3,3,삼성,6,"17,22,23,24,53,84"
181,08:41,4,4,여의도,12,"25,26,32,33,34,36,42,52,56,76,83,87"
181,08:41,5,5,김포공항,3,"29,64,74"
181,08:41,6,6,일산,3,"6,41,86"
181,08:41,7,7,판교,5,"3,30,35,48,73"
181,08:41,8,8,동탄/용인,1,40
181,08:41,9,9,평택,9,"7,13,28,50,59,69,75,78,88"
182,08:42,1,1,서울역,14,"2,10,11,15,16,38,39,44,45,55,62,65,66,80"
182,08:42,10,10,인천공항,3,"63,79,89"
182,08:42,2,2,수서,6,"51,57,67,70,71,77"
182,08:42,3,3,삼성,5,"17,22,23,24,53"
182,08:42,4,4,여의도,12,"25,26,32,33,34,36,42,52,56,76,83,87"
182,08:42,5,5,김포공항,3,"29,64,74"
182,08:42,6,6,일산,2,"41,86"
182,08:42,7,7,판교,4,"3,30,48,73"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,9,"7,13,28,50,59,69,75,78,88"
183,08:43,1,1,서울역,13,"10,11,15,16,38,39,44,45,55,62,65,66,80"
183,08:43,10,10,인천공항,3,"63,79,89"
183,08:43,2,2,수서,6,"51,57,67,70,71,77"
183,08:43,3,3,삼성,7,"17,22,23,24,31,53,81"
183,08:43,4,4,여의도,13,"14,25,26,32,33,34,36,42,52,56,76,83,87"
183,08:43,5,5,김포공항,4,"29,49,64,74"
183,08:43,6,6,일산,3,"27,41,86"
183,08:43,7,7,판교,2,"30,73"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,9,"7,13,50,59,69,75,78,82,88"
184,08:44,1,1,서울역,14,"10,11,15,16,38,39,44,45,47,55,62,65,66,80"
184,08:44,10,10,인천공항,3,"63,79,89"
184,08:44,2,2,수서,6,"51,57,67,70,71,77"
184,08:44,3,3,삼성,7,"17,22,23,24,31,53,81"
184,08:44,4,4,여의도,13,"14,25,26,32,33,34,36,42,52,56,76,83,87"
184,08:44,5,5,김포공항,4,"29,49,64,74"
184,08:44,6,6,일산,2,"27,41"
184,08:44,7,7,판교,2,"30,73"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,9,"7,13,50,59,69,75,78,82,88"
185,08:45,1,1,서울역,15,"10,11,15,16,20,38,39,44,45,47,55,62,65,66,80"
185,08:45,10,10,인천공항,2,"63,79"
185,08:45,2,2,수서,6,"51,57,67,70,71,77"
185,08:45,3,3,삼성,9,"17,18,22,23,24,31,37,53,81"
185,08:45,4,4,여의도,14,"14,25,26,32,33,34,36,42,52,56,72,76,83,87"
185,08:45,5,5,김포공항,3,"49,64,74"
185,08:45,6,6,일산,2,"27,41"
185,08:45,7,7,판교,3,"30,43,73"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,8,"13,50,59,69,75,78,82,88"
186,08:46,1,1,서울역,15,"0,4,10,11,20,38,39,44,45,47,55,62,65,66,80"
186,08:46,10,10,인천공항,2,"63,79"
186,08:46,2,2,수서,6,"51,57,67,70,71,77"
186,08:46,3,3,삼성,9,"17,18,22,23,24,31,37,53,81"
186,08:46,4,4,여의도,13,"26,32,33,34,36,42,52,56,72,76,83,85,87"
186,08:46,5,5,김포공항,3,"49,64,74"
186,08:46,6,6,일산,2,"27,41"
186,08:46,7,7,판교,3,"30,43,73"
186,08:46,8,8,동탄/용인,2,"40,68"
186,08:46,9,9,평택,7,"13,50,59,69,75,82,88"
187,08:47,1,1,서울역,15,"0,4,10,11,20,38,39,44,45,47,55,62,65,66,80"
187,08:47,10,10,인천공항,2,"63,79"
187,08:47,2,2,수서,6,"51,57,67,70,71,77"
187,08:47,3,3,삼성,7,"17,18,24,31,37,53,81"
187,08:47,4,4,여의도,15,"1,5,26,32,33,34,36,42,52,56,72,76,83,85,87"
187,08:47,5,5,김포공항,3,"49,64,74"
187,08:47,6,6,일산,7,"8,9,12,19,21,27,41"
187,08:47,7,7,판교,3,"30,43,73"
187,08:47,8,8,동탄/용인,3,"40,60,68"
187,08:47,9,9,평택,6,"13,59,69,75,82,88"
188,08:48,1,1,서울역,15,"0,4,10,11,20,38,39,44,45,47,55,62,65,66,80"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,5,"57,67,70,71,77"
188,08:48,3,3,삼성,6,"17,18,24,31,54,81"
188,08:48,4,4,여의도,15,"1,5,26,32,33,34,36,42,52,56,72,76,83,85,87"
188,08:48,5,5,김포공항,3,"49,64,74"
188,08:48,6,6,일산,7,"8,9,12,19,21,27,41"
188,08:48,7,7,판교,3,"30,43,73"
188,08:48,8,8,동탄/용인,3,"40,60,68"
188,08:48,9,9,평택,6,"13,59,69,75,82,88"
189,08:49,1,1,서울역,14,"6,10,11,20,38,39,44,45,47,55,62,65,66,80"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,4,"57,70,71,77"
189,08:49,3,3,삼성,6,"17,18,24,31,54,81"
189,08:49,4,4,여의도,16,"1,5,26,32,33,34,35,36,42,52,56,72,76,83,84,87"
189,08:49,5,5,김포공항,2,"64,74"
189,08:49,6,6,일산,6,"8,9,12,19,21,41"
189,08:49,7,7,판교,3,"30,43,73"
189,08:49,8,8,동탄/용인,3,"28,40,60"
189,08:49,9,9,평택,5,"13,59,75,82,88"
190,08:50,1,1,서울역,14,"6,10,11,20,38,39,44,45,47,55,62,65,66,80"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,4,"57,70,71,77"
190,08:50,3,3,삼성,6,"17,18,24,31,54,81"
190,08:50,4,4,여의도,17,"1,3,5,26,32,33,34,35,36,42,52,56,72,76,83,84,87"
190,08:50,5,5,김포공항,2,"64,74"
190,08:50,6,6,일산,5,"2,8,19,21,41"
190,08:50,7,7,판교,3,"30,43,73"
190,08:50,8,8,동탄/용인,1,28
190,08:50,9,9,평택,5,"13,59,75,82,88"
191,08:51,1,1,서울역,15,"6,10,11,20,38,39,44,45,47,55,62,65,66,80,86"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,5,"37,57,70,71,77"
191,08:51,3,3,삼성,6,"17,18,24,31,54,81"
191,08:51,4,4,여의도,17,"1,3,5,26,32,33,34,35,36,42,52,56,72,76,83,84,87"
191,08:51,5,5,김포공항,2,"64,74"
191,08:51,6,6,일산,4,"2,8,19,21"
191,08:51,7,7,판교,3,"30,43,73"
191,08:51,8,8,동탄/용인,1,28
191,08:51,9,9,평택,6,"13,59,61,75,82,88"
