vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,16,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,2.055,157.945,160.0,3,B1492,pickup_service,Pickup,Pickup
12,17,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
12,18,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
12,19,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
12,20,Stay,7,7,7,7,558,596,14:58,15:36,38,0,0.0,38,26.412,133.588,160.0,0,B1739,parking_charging,Position,Pickup
12,21,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
12,22,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
12,24,Stay,4,4,4,4,609,661,15:49,16:41,52,0,0.0,52,12.896,147.104,160.0,0,B2162,parking_charging,Position,Movement
12,25,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
12,26,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
12,27,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,7.596,152.404,160.0,2,B2189,pickup_service,Pickup,Pickup
12,28,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
12,30,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,0,B2327,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
12,35,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,2,B2465,pickup_service,Pickup,Pickup
12,36,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
12,37,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
12,38,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
12,39,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
12,40,Movement,1,3,1,3,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
12,41,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
12,42,Stay,3,3,3,3,728,737,17:48,17:57,9,0,0.0,9,1.076,158.924,160.0,0,B2894,parking_charging,Position,Pickup
12,43,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
12,44,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
12,45,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
12,46,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3060,parking_charging,Position,Movement
12,47,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3060,empty_repositioning,Position,Pickup
12,48,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3060,pickup_service,Pickup,Pickup
12,49,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3060,passenger_flight,Position,Delivery
12,50,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3060,delivery_service,Delivery,Delivery
12,51,Movement,8,3,8,3,783,793,18:43,18:53,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,225,07:17,09:25,128,0,0.0,128,38.402,121.598,160.0,0,B415,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
13,12,Stay,7,7,7,7,249,401,09:49,12:21,152,0,0.0,152,23.052,136.948,160.0,0,B1116,parking_charging,Position,Pickup
13,13,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
13,14,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
13,15,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,420,444,12:40,13:04,24,0,0.0,24,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
13,19,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
13,20,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
13,21,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
13,22,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
13,23,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
13,24,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
13,25,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
13,26,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
13,27,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
13,28,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
13,29,Stay,5,5,5,5,515,672,14:15,16:52,157,0,0.0,157,19.036,140.964,160.0,0,B2257,parking_charging,Position,Movement
13,30,Movement,5,6,5,6,672,679,16:52,16:59,7,7,12.76,0,0.0,160.0,147.24,0,B2257,empty_repositioning,Position,Pickup
13,31,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,147.24,155.774,1,B2257,pickup_service,Pickup,Pickup
13,32,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,155.774,122.794,1,B2257,passenger_flight,Position,Delivery
13,33,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,122.794,131.328,0,B2257,delivery_service,Delivery,Delivery
13,34,Stay,3,3,3,3,695,703,17:15,17:23,8,0,0.0,8,28.672,131.328,160.0,0,B2517,parking_charging,Position,Pickup
13,35,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2517,pickup_service,Pickup,Pickup
13,36,Movement,3,1,3,1,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
13,38,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,1.076,158.924,160.0,0,B2700,parking_charging,Position,Pickup
13,39,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
13,40,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
13,42,Stay,7,7,7,7,733,757,17:53,18:17,24,0,0.0,24,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
13,43,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
13,44,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
13,45,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
13,46,Stay,4,4,4,4,770,786,18:30,18:46,16,0,0.0,16,12.896,147.104,160.0,0,B3215,parking_charging,Position,Pickup
13,47,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
13,48,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
13,50,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,175,08:30,08:35,5,0,0.0,5,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,10,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
14,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,194,201,08:54,09:01,7,0,0.0,7,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
14,14,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
14,15,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
14,16,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
14,17,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
14,18,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
14,19,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
14,20,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
14,21,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
14,22,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
14,23,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
14,24,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
14,25,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
14,26,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
14,27,Stay,4,4,4,4,246,320,09:46,11:00,74,0,0.0,74,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
14,28,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
14,29,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B809,passenger_flight,Position,Delivery
14,30,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B809,delivery_service,Delivery,Delivery
14,31,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
14,32,Pickup,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
14,35,Stay,4,4,4,4,352,360,11:32,11:40,8,0,0.0,8,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
14,36,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
14,37,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
14,38,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
14,39,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
14,40,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
14,41,Stay,2,2,2,2,378,414,11:58,12:34,36,0,0.0,36,0.0,160.0,160.0,0,B1150,parking_charging,Position,Pickup
14,42,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
14,43,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
14,44,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
14,46,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
14,47,Stay,5,5,5,5,434,660,12:54,16:40,226,0,0.0,226,10.502,149.498,160.0,0,B2164,parking_charging,Position,Movement
14,48,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2164,empty_repositioning,Position,Pickup
14,49,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2164,pickup_service,Pickup,Pickup
14,50,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,144.604,111.624,1,B2164,passenger_flight,Position,Delivery
14,51,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,111.624,120.158,0,B2164,delivery_service,Delivery,Delivery
14,52,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,120.158,128.692,1,B2289,pickup_service,Pickup,Pickup
14,53,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,128.692,105.302,1,B2289,passenger_flight,Position,Delivery
14,54,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,105.302,113.836,0,B2289,delivery_service,Delivery,Delivery
14,55,Stay,1,1,1,1,697,700,17:17,17:20,3,0,0.0,3,12.801,113.836,126.637,0,B2456,parking_charging,Position,Pickup
14,56,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,126.637,135.171,2,B2456,pickup_service,Pickup,Pickup
14,57,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,135.171,143.705,3,B2503,pickup_service,Pickup,Pickup
14,58,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,143.705,96.265,3,B2456,passenger_flight,Position,Delivery
14,59,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,96.265,104.799,1,B2456,delivery_service,Delivery,Delivery
14,60,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,104.799,113.333,0,B2503,delivery_service,Delivery,Delivery
14,61,Stay,10,10,10,10,725,728,17:45,17:48,3,0,0.0,3,12.801,113.333,126.134,0,B2802,parking_charging,Position,Pickup
14,62,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.134,134.668,2,B2802,pickup_service,Pickup,Pickup
14,63,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,134.668,143.202,4,B2787,pickup_service,Pickup,Pickup
14,64,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,143.202,88.282,4,B2802,passenger_flight,Position,Delivery
14,65,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,88.282,96.816,2,B2802,delivery_service,Delivery,Delivery
14,66,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,96.816,105.35,0,B2787,delivery_service,Delivery,Delivery
14,67,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,105.35,113.884,1,B3000,pickup_service,Pickup,Pickup
14,68,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,113.884,101.284,1,B3000,passenger_flight,Position,Delivery
14,69,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,101.284,109.818,0,B3000,delivery_service,Delivery,Delivery
14,70,Stay,4,4,4,4,768,770,18:28,18:30,2,0,0.0,2,8.534,109.818,118.352,0,B3116,parking_charging,Position,Pickup
14,71,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,118.352,126.886,1,B3116,pickup_service,Pickup,Pickup
14,72,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,126.886,135.42,4,B3135,pickup_service,Pickup,Pickup
14,73,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,135.42,122.82,4,B3116,passenger_flight,Position,Delivery
14,74,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,122.82,131.354,3,B3116,delivery_service,Delivery,Delivery
14,75,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,131.354,139.888,0,B3135,delivery_service,Delivery,Delivery
14,76,Stay,3,3,3,3,789,791,18:49,18:51,2,0,0.0,2,8.534,139.888,148.422,0,B3244,parking_charging,Position,Pickup
14,77,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,148.422,156.956,1,B3244,pickup_service,Pickup,Pickup
14,78,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,3.044,156.956,160.0,1,B3244,parking_charging,Position,Movement
14,79,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
14,80,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
14,81,Movement,4,5,4,5,807,813,19:07,19:13,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,139,542,07:59,14:42,403,0,0.0,403,6.322,153.678,160.0,0,B1517,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
15,8,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
15,9,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
15,12,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
15,13,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
15,14,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
15,15,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
15,16,Stay,5,5,5,5,581,660,15:21,16:40,79,0,0.0,79,6.862,153.138,160.0,0,B2125,parking_charging,Position,Movement
15,17,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2125,empty_repositioning,Position,Pickup
15,18,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2125,pickup_service,Pickup,Pickup
15,19,Movement,2,6,2,6,671,682,16:51,17:02,11,11,37.0,0,0.0,140.964,103.964,1,B2125,passenger_flight,Position,Delivery
15,20,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,103.964,112.498,0,B2125,delivery_service,Delivery,Delivery
15,21,Stay,6,6,6,6,685,686,17:05,17:06,1,0,0.0,1,4.267,112.498,116.765,0,B2330,parking_charging,Position,Pickup
15,22,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,116.765,125.299,1,B2330,pickup_service,Pickup,Pickup
15,23,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,125.299,101.909,1,B2440,passenger_flight,Position,Pickup
