vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Stay,1,1,1,1,353,356,11:33,11:36,3,0,0.0,3,6.322,153.678,160.0,1,B438,parking_charging,Position,Movement
0,50,Movement,1,10,1,10,356,369,11:36,11:49,13,13,47.44,0,0.0,160.0,112.56,1,B438,passenger_flight,Position,Delivery
0,51,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,112.56,121.094,0,B438,delivery_service,Delivery,Delivery
0,52,Stay,10,10,10,10,372,374,11:52,11:54,2,0,0.0,2,8.534,121.094,129.628,0,B491,parking_charging,Position,Pickup
0,53,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,129.628,138.162,1,B491,pickup_service,Pickup,Pickup
0,54,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,138.162,68.272,1,B491,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,68.272,76.806,0,B491,delivery_service,Delivery,Delivery
0,56,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,76.806,110.942,0,B519,parking_charging,Position,Pickup
0,57,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
0,58,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
0,60,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,72.54,140.812,0,B549,parking_charging,Position,Pickup
0,61,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,140.812,149.346,1,B549,pickup_service,Pickup,Pickup
0,62,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,149.346,133.216,1,B549,passenger_flight,Position,Delivery
0,63,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,133.216,141.75,0,B549,delivery_service,Delivery,Delivery
0,64,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,18.25,141.75,160.0,0,B561,parking_charging,Position,Pickup
0,65,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
0,66,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
0,68,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
0,69,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
0,70,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
0,71,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
0,72,Stay,9,9,9,9,533,563,14:33,15:03,30,0,0.0,30,53.506,106.494,160.0,0,B713,parking_charging,Position,Pickup
0,73,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
0,74,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
0,75,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
0,76,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
0,77,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,78,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,79,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,82,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
0,83,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
0,84,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
0,85,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
0,86,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
0,87,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
0,88,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
0,89,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
0,90,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
0,91,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
0,92,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
0,93,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
0,94,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,2,B1215,pickup_service,Pickup,Pickup
0,95,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,121.598,100.168,2,B1215,passenger_flight,Position,Delivery
0,96,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,100.168,108.702,0,B1215,delivery_service,Delivery,Delivery
0,97,Stay,7,7,7,7,734,743,17:54,18:03,9,0,0.0,9,38.403,108.702,147.105,0,B1314,parking_charging,Position,Pickup
0,98,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.105,155.639,1,B1314,pickup_service,Pickup,Pickup
0,99,Movement,7,1,7,1,746,753,18:06,18:13,7,7,21.03,0,0.0,155.639,134.609,1,B1314,passenger_flight,Position,Delivery
0,100,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,134.609,143.143,0,B1314,delivery_service,Delivery,Delivery
0,101,Stay,1,1,1,1,756,761,18:16,18:21,5,0,0.0,5,16.857,143.143,160.0,0,B1358,parking_charging,Position,Pickup
0,102,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
0,103,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
0,104,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
0,105,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
0,106,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
0,107,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
0,108,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
0,109,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
0,110,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
0,111,Stay,1,1,1,1,798,805,18:58,19:05,7,0,0.0,7,12.496,147.504,160.0,0,B1473,parking_charging,Position,Pickup
0,112,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B1473,pickup_service,Pickup,Pickup
0,113,Movement,1,2,1,2,808,815,19:08,19:15,7,7,13.61,0,0.0,160.0,146.39,1,B1473,passenger_flight,Position,Delivery
0,114,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,146.39,154.924,0,B1473,delivery_service,Delivery,Delivery
0,115,Movement,2,1,2,1,818,825,19:18,19:25,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Pickup,4,4,4,4,125,128,07:45,07:48,3,0,0.0,2,7.596,152.404,160.0,1,B49,pickup_service,Pickup,Pickup
1,5,Movement,4,9,4,9,128,143,07:48,08:03,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,146,173,08:06,08:33,27,0,0.0,27,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
1,14,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
1,16,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,132.986,109.596,0,B185,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,109.596,118.13,1,B185,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,118.13,94.74,1,B185,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,94.74,103.274,0,B185,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,230,237,09:30,09:37,7,7,23.39,0,0.0,103.274,79.884,0,B206,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,79.884,88.418,1,B206,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,240,243,09:40,09:43,3,0,0.0,3,12.801,88.418,101.219,1,B206,parking_charging,Position,Movement
1,23,Movement,6,1,6,1,243,250,09:43,09:50,7,7,23.39,0,0.0,101.219,77.829,1,B206,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,77.829,86.363,0,B206,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,253,275,09:53,10:15,22,0,0.0,22,73.637,86.363,160.0,0,B270,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
1,27,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
1,29,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
1,31,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
1,32,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
1,33,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,39.191,120.809,160.0,0,B452,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
1,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
1,46,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
1,48,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
1,49,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
1,50,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
1,53,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
1,54,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,55,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,445,504,13:05,14:04,59,0,0.0,59,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
1,59,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
1,60,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
1,63,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
1,64,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
1,65,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
1,66,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
1,68,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
1,71,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,157.698,104.918,1,B762,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,104.918,113.452,0,B762,delivery_service,Delivery,Delivery
1,73,Stay,3,3,3,3,609,628,15:49,16:08,19,0,0.0,19,46.548,113.452,160.0,0,B842,parking_charging,Position,Pickup
1,74,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
1,75,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
