time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,9,9,평택,2,"10,11"
311,10:51,1,1,서울역,5,"59,70,96,112,116"
311,10:51,10,10,인천공항,2,"61,67"
311,10:51,2,2,수서,5,"19,35,75,91,92"
311,10:51,3,3,삼성,4,"23,52,110,126"
311,10:51,4,4,여의도,4,"3,79,93,101"
311,10:51,5,5,김포공항,2,"49,120"
311,10:51,6,6,일산,2,"56,57"
311,10:51,7,7,판교,1,45
311,10:51,8,8,동탄/용인,2,"43,69"
311,10:51,9,9,평택,1,11
312,10:52,1,1,서울역,5,"59,70,96,112,116"
312,10:52,10,10,인천공항,2,"24,67"
312,10:52,2,2,수서,6,"19,35,62,75,92,97"
312,10:52,3,3,삼성,5,"52,76,77,126,127"
312,10:52,4,4,여의도,5,"3,79,84,93,101"
312,10:52,5,5,김포공항,2,"49,120"
312,10:52,6,6,일산,2,"56,57"
312,10:52,7,7,판교,3,"45,54,102"
312,10:52,8,8,동탄/용인,1,69
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,4,"21,59,70,96"
313,10:53,10,10,인천공항,2,"24,67"
313,10:53,2,2,수서,4,"19,62,92,97"
313,10:53,3,3,삼성,9,"36,39,52,76,77,78,98,126,127"
313,10:53,4,4,여의도,2,"3,84"
313,10:53,5,5,김포공항,1,120
313,10:53,6,6,일산,2,"56,129"
313,10:53,7,7,판교,3,"45,54,102"
313,10:53,9,9,평택,2,"10,13"
314,10:54,1,1,서울역,4,"21,51,96,112"
314,10:54,10,10,인천공항,1,24
314,10:54,2,2,수서,3,"62,97,99"
314,10:54,3,3,삼성,8,"36,37,39,76,77,78,98,127"
314,10:54,4,4,여의도,7,"3,6,80,84,86,106,118"
314,10:54,6,6,일산,2,"55,129"
314,10:54,7,7,판교,3,"54,102,107"
314,10:54,8,8,동탄/용인,1,20
314,10:54,9,9,평택,2,"10,13"
315,10:55,1,1,서울역,4,"21,51,96,112"
315,10:55,10,10,인천공항,1,24
315,10:55,2,2,수서,1,99
315,10:55,3,3,삼성,5,"36,37,39,78,98"
315,10:55,4,4,여의도,8,"3,6,38,80,86,95,106,118"
315,10:55,5,5,김포공항,1,111
315,10:55,6,6,일산,3,"40,55,129"
315,10:55,7,7,판교,3,"47,102,107"
315,10:55,8,8,동탄/용인,1,20
315,10:55,9,9,평택,4,"4,13,17,18"
316,10:56,1,1,서울역,4,"51,81,96,112"
316,10:56,10,10,인천공항,2,"24,67"
316,10:56,2,2,수서,1,99
316,10:56,3,3,삼성,4,"25,36,37,39"
316,10:56,4,4,여의도,10,"3,6,29,38,73,80,86,95,106,118"
316,10:56,5,5,김포공항,1,111
316,10:56,6,6,일산,2,"40,55"
316,10:56,7,7,판교,3,"47,102,107"
316,10:56,8,8,동탄/용인,1,20
316,10:56,9,9,평택,4,"4,15,17,18"
317,10:57,1,1,서울역,3,"81,85,112"
317,10:57,10,10,인천공항,2,"24,67"
317,10:57,3,3,삼성,3,"25,36,39"
317,10:57,4,4,여의도,8,"6,29,38,73,80,82,95,128"
317,10:57,5,5,김포공항,3,"34,111,122"
317,10:57,6,6,일산,2,"40,55"
317,10:57,7,7,판교,2,"47,102"
317,10:57,9,9,평택,4,"4,15,17,18"
318,10:58,1,1,서울역,4,"21,81,85,112"
318,10:58,10,10,인천공항,2,"2,67"
318,10:58,2,2,수서,3,"72,94,100"
318,10:58,3,3,삼성,3,"25,36,39"
318,10:58,4,4,여의도,6,"6,29,73,80,82,128"
318,10:58,5,5,김포공항,4,"34,103,111,122"
318,10:58,6,6,일산,2,"55,58"
318,10:58,7,7,판교,1,47
318,10:58,9,9,평택,1,15
319,10:59,1,1,서울역,6,"21,30,85,112,113,119"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"72,87,94,100"
319,10:59,3,3,삼성,4,"91,92,104,117"
319,10:59,4,4,여의도,6,"6,42,46,80,82,128"
319,10:59,5,5,김포공항,4,"34,103,111,122"
319,10:59,6,6,일산,3,"40,55,58"
319,10:59,7,7,판교,2,"47,108"
319,10:59,8,8,동탄/용인,1,33
320,11:00,1,1,서울역,4,"21,30,113,119"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"8,72,87,94,100"
320,11:00,3,3,삼성,5,"28,91,92,104,117"
320,11:00,4,4,여의도,4,"31,42,46,128"
320,11:00,5,5,김포공항,4,"34,103,111,125"
320,11:00,6,6,일산,2,"40,58"
320,11:00,7,7,판교,4,"47,54,108,121"
320,11:00,8,8,동탄/용인,1,33
321,11:01,1,1,서울역,3,"30,113,119"
321,11:01,10,10,인천공항,1,66
321,11:01,2,2,수서,4,"8,87,93,101"
321,11:01,3,3,삼성,7,"28,53,78,91,92,104,117"
321,11:01,4,4,여의도,4,"31,42,46,128"
321,11:01,5,5,김포공항,3,"34,115,125"
321,11:01,6,6,일산,1,40
321,11:01,7,7,판교,3,"54,108,121"
321,11:01,8,8,동탄/용인,2,"20,33"
322,11:02,1,1,서울역,3,"30,52,75"
322,11:02,10,10,인천공항,1,66
322,11:02,2,2,수서,4,"8,19,93,101"
322,11:02,3,3,삼성,4,"28,53,78,105"
322,11:02,4,4,여의도,2,"31,128"
322,11:02,5,5,김포공항,5,"0,34,110,115,125"
322,11:02,7,7,판교,3,"54,88,121"
322,11:02,8,8,동탄/용인,1,20
322,11:02,9,9,평택,2,"11,13"
323,11:03,1,1,서울역,6,"26,30,52,68,75,76"
323,11:03,10,10,인천공항,1,66
323,11:03,2,2,수서,3,"19,93,101"
323,11:03,3,3,삼성,3,"53,78,105"
323,11:03,5,5,김포공항,4,"0,35,110,115"
323,11:03,7,7,판교,1,88
323,11:03,8,8,동탄/용인,1,20
323,11:03,9,9,평택,4,"11,13,44,63"
324,11:04,1,1,서울역,7,"26,30,52,68,75,76,98"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"19,48"
324,11:04,3,3,삼성,2,"60,105"
324,11:04,4,4,여의도,2,"16,31"
324,11:04,5,5,김포공항,5,"0,35,110,115,126"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"27,84,88"
324,11:04,9,9,평택,4,"11,13,44,63"
325,11:05,1,1,서울역,4,"26,68,76,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"8,48"
325,11:05,3,3,삼성,2,"60,64"
325,11:05,4,4,여의도,4,"9,16,31,43"
325,11:05,5,5,김포공항,5,"35,62,115,126,127"
325,11:05,6,6,일산,2,"7,61"
325,11:05,7,7,판교,3,"27,84,107"
325,11:05,9,9,평택,6,"11,14,17,41,44,63"
326,11:06,1,1,서울역,1,98
326,11:06,10,10,인천공항,2,"1,120"
326,11:06,2,2,수서,2,"8,48"
326,11:06,3,3,삼성,4,"28,60,64,118"
326,11:06,4,4,여의도,5,"9,16,31,43,69"
326,11:06,5,5,김포공항,5,"0,62,115,126,127"
326,11:06,6,6,일산,2,"7,61"
326,11:06,7,7,판교,4,"27,84,106,107"
326,11:06,9,9,평택,6,"11,12,14,17,22,41"
327,11:07,1,1,서울역,2,"26,65"
327,11:07,10,10,인천공항,3,"56,79,120"
327,11:07,2,2,수서,2,"8,73"
327,11:07,3,3,삼성,3,"28,64,118"
327,11:07,4,4,여의도,6,"9,16,43,51,69,102"
327,11:07,5,5,김포공항,4,"0,62,115,127"
327,11:07,6,6,일산,1,61
327,11:07,7,7,판교,6,"57,84,89,95,106,107"
327,11:07,9,9,평택,6,"11,12,14,17,22,41"
328,11:08,1,1,서울역,3,"26,65,83"
328,11:08,10,10,인천공항,3,"56,79,120"
328,11:08,2,2,수서,3,"73,80,82"
328,11:08,3,3,삼성,4,"28,64,117,118"
328,11:08,4,4,여의도,4,"16,51,69,102"
328,11:08,5,5,김포공항,2,"0,115"
328,11:08,7,7,판교,6,"57,84,89,90,95,106"
328,11:08,9,9,평택,2,"12,22"
329,11:09,1,1,서울역,3,"26,65,83"
329,11:09,10,10,인천공항,3,"56,79,120"
329,11:09,2,2,수서,4,"73,80,82,129"
329,11:09,3,3,삼성,3,"36,64,117"
329,11:09,4,4,여의도,5,"16,38,51,69,102"
329,11:09,5,5,김포공항,2,"45,115"
329,11:09,6,6,일산,1,49
329,11:09,7,7,판교,5,"57,84,89,90,95"
329,11:09,9,9,평택,2,"5,23"
330,11:10,1,1,서울역,3,"83,104,122"
330,11:10,10,10,인천공항,2,"79,120"
330,11:10,2,2,수서,3,"80,82,129"
330,11:10,3,3,삼성,3,"36,64,117"
330,11:10,4,4,여의도,4,"38,69,85,102"
330,11:10,5,5,김포공항,1,45
330,11:10,6,6,일산,2,"49,71"
330,11:10,7,7,판교,1,90
330,11:10,9,9,평택,2,"5,23"
331,11:11,1,1,서울역,2,"104,122"
331,11:11,10,10,인천공항,3,"79,86,120"
331,11:11,2,2,수서,2,"128,129"
331,11:11,3,3,삼성,2,"36,111"
331,11:11,4,4,여의도,7,"30,38,42,69,85,92,102"
331,11:11,5,5,김포공항,2,"45,72"
331,11:11,6,6,일산,3,"39,49,71"
331,11:11,7,7,판교,1,57
331,11:11,9,9,평택,3,"5,14,23"
332,11:12,1,1,서울역,2,"104,122"
332,11:12,10,10,인천공항,3,"79,86,96"
332,11:12,2,2,수서,2,"48,128"
332,11:12,3,3,삼성,3,"37,53,111"
332,11:12,4,4,여의도,7,"10,30,42,54,85,92,102"
332,11:12,5,5,김포공항,3,"45,72,91"
332,11:12,6,6,일산,2,"39,71"
332,11:12,7,7,판교,1,57
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,105
333,11:13,10,10,인천공항,2,"86,96"
333,11:13,2,2,수서,3,"34,48,128"
333,11:13,3,3,삼성,3,"37,53,111"
333,11:13,4,4,여의도,7,"9,10,30,42,54,67,92"
333,11:13,5,5,김포공항,3,"45,72,91"
333,11:13,6,6,일산,1,39
333,11:13,7,7,판교,3,"57,95,103"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,105
334,11:14,10,10,인천공항,2,"86,96"
334,11:14,2,2,수서,2,"34,48"
334,11:14,3,3,삼성,2,"37,53"
334,11:14,4,4,여의도,5,"9,10,54,67,88"
334,11:14,5,5,김포공항,3,"45,78,91"
334,11:14,7,7,판교,3,"55,95,103"
335,11:15,1,1,서울역,1,105
335,11:15,10,10,인천공항,4,"56,86,96,112"
335,11:15,2,2,수서,2,"34,40"
335,11:15,4,4,여의도,6,"9,10,33,43,67,88"
335,11:15,5,5,김포공항,2,"19,78"
335,11:15,7,7,판교,5,"55,58,95,103,125"
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,75
336,11:16,10,10,인천공항,4,"56,86,96,112"
336,11:16,2,2,수서,2,"34,40"
336,11:16,3,3,삼성,2,"50,77"
336,11:16,4,4,여의도,5,"10,33,43,88,92"
336,11:16,5,5,김포공항,2,"19,78"
336,11:16,6,6,일산,1,110
336,11:16,7,7,판교,3,"55,58,125"
336,11:16,8,8,동탄/용인,1,41
336,11:16,9,9,평택,3,"5,15,25"
337,11:17,1,1,서울역,2,"75,107"
337,11:17,10,10,인천공항,4,"56,96,112,113"
337,11:17,2,2,수서,3,"34,40,74"
337,11:17,3,3,삼성,2,"50,77"
337,11:17,4,4,여의도,5,"10,33,43,59,92"
337,11:17,5,5,김포공항,2,"19,72"
337,11:17,6,6,일산,2,"62,110"
337,11:17,7,7,판교,3,"55,58,125"
337,11:17,8,8,동탄/용인,1,41
337,11:17,9,9,평택,4,"5,6,15,25"
338,11:18,1,1,서울역,2,"75,107"
338,11:18,10,10,인천공항,3,"56,112,113"
338,11:18,2,2,수서,2,"34,74"
338,11:18,3,3,삼성,2,"50,77"
338,11:18,4,4,여의도,2,"59,92"
338,11:18,5,5,김포공항,2,"32,72"
338,11:18,6,6,일산,2,"62,110"
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,2,"18,41"
338,11:18,9,9,평택,3,"6,15,25"
339,11:19,1,1,서울역,2,"107,117"
339,11:19,10,10,인천공항,3,"56,112,113"
339,11:19,2,2,수서,1,74
339,11:19,4,4,여의도,4,"54,59,84,89"
339,11:19,5,5,김포공항,2,"32,72"
339,11:19,6,6,일산,1,62
339,11:19,7,7,판교,3,"51,55,58"
339,11:19,8,8,동탄/용인,2,"18,22"
339,11:19,9,9,평택,2,"6,21"
340,11:20,1,1,서울역,2,"104,117"
340,11:20,10,10,인천공항,2,"56,112"
340,11:20,2,2,수서,2,"69,115"
340,11:20,4,4,여의도,5,"46,54,84,89,90"
340,11:20,5,5,김포공항,1,32
340,11:20,7,7,판교,3,"51,58,103"
340,11:20,8,8,동탄/용인,2,"18,22"
340,11:20,9,9,평택,3,"6,21,29"
341,11:21,1,1,서울역,3,"83,104,117"
341,11:21,2,2,수서,3,"69,102,115"
341,11:21,3,3,삼성,2,"24,66"
341,11:21,4,4,여의도,5,"46,54,84,89,90"
341,11:21,5,5,김포공항,2,"19,126"
341,11:21,6,6,일산,3,"27,39,61"
341,11:21,7,7,판교,3,"51,58,103"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"4,6,21,29"
342,11:22,1,1,서울역,2,"83,104"
342,11:22,2,2,수서,5,"30,69,93,102,115"
342,11:22,3,3,삼성,5,"13,24,60,66,85"
342,11:22,4,4,여의도,5,"46,67,84,88,90"
342,11:22,5,5,김포공항,3,"19,126,127"
342,11:22,6,6,일산,3,"27,39,61"
342,11:22,7,7,판교,1,103
342,11:22,9,9,평택,4,"2,4,6,29"
343,11:23,1,1,서울역,1,83
343,11:23,2,2,수서,4,"30,80,93,102"
343,11:23,3,3,삼성,5,"13,24,60,66,85"
343,11:23,4,4,여의도,4,"57,67,84,88"
343,11:23,5,5,김포공항,4,"19,35,126,127"
343,11:23,6,6,일산,3,"27,39,61"
343,11:23,7,7,판교,1,121
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,3,"30,80,93"
344,11:24,3,3,삼성,3,"13,60,85"
344,11:24,4,4,여의도,6,"33,57,67,84,88,89"
344,11:24,5,5,김포공항,2,"35,127"
344,11:24,6,6,일산,1,27
344,11:24,7,7,판교,1,121
344,11:24,9,9,평택,4,"2,3,8,31"
345,11:25,2,2,수서,2,"69,80"
345,11:25,3,3,삼성,1,45
345,11:25,4,4,여의도,5,"11,33,57,89,95"
345,11:25,5,5,김포공항,2,"35,48"
345,11:25,6,6,일산,1,27
345,11:25,7,7,판교,4,"9,51,121,125"
345,11:25,9,9,평택,4,"2,3,8,31"
346,11:26,1,1,서울역,1,17
346,11:26,2,2,수서,1,69
346,11:26,3,3,삼성,3,"13,24,45"
346,11:26,4,4,여의도,6,"11,33,65,89,95,120"
346,11:26,5,5,김포공항,1,48
346,11:26,6,6,일산,1,27
346,11:26,7,7,판교,4,"9,49,51,125"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,8,28,31"
347,11:27,1,1,서울역,1,17
347,11:27,2,2,수서,2,"69,92"
347,11:27,3,3,삼성,3,"13,24,45"
347,11:27,4,4,여의도,5,"11,65,90,95,120"
347,11:27,5,5,김포공항,2,"48,91"
347,11:27,6,6,일산,1,53
347,11:27,7,7,판교,6,"9,49,51,71,106,125"
347,11:27,8,8,동탄/용인,2,"7,42"
347,11:27,9,9,평택,5,"2,3,16,28,31"
348,11:28,1,1,서울역,1,17
348,11:28,10,10,인천공항,1,64
348,11:28,2,2,수서,1,92
348,11:28,3,3,삼성,3,"13,24,45"
348,11:28,4,4,여의도,7,"11,65,68,74,90,95,120"
348,11:28,5,5,김포공항,1,91
348,11:28,6,6,일산,1,53
348,11:28,7,7,판교,5,"49,71,75,106,108"
348,11:28,8,8,동탄/용인,2,"7,42"
348,11:28,9,9,평택,6,"1,3,16,26,28,31"
349,11:29,10,10,인천공항,1,64
349,11:29,2,2,수서,2,"69,92"
349,11:29,3,3,삼성,1,45
349,11:29,4,4,여의도,7,"11,55,68,74,90,95,120"
349,11:29,5,5,김포공항,2,"34,91"
349,11:29,6,6,일산,2,"53,78"
349,11:29,7,7,판교,6,"49,59,71,75,106,108"
349,11:29,8,8,동탄/용인,1,42
349,11:29,9,9,평택,7,"1,3,16,26,31,36,38"
350,11:30,10,10,인천공항,1,64
350,11:30,2,2,수서,3,"54,69,73"
350,11:30,3,3,삼성,3,"45,72,79"
350,11:30,4,4,여의도,6,"11,55,68,74,95,120"
350,11:30,5,5,김포공항,1,34
350,11:30,6,6,일산,2,"20,78"
350,11:30,7,7,판교,4,"49,59,75,108"
350,11:30,9,9,평택,5,"1,8,26,36,38"
351,11:31,2,2,수서,3,"54,69,73"
351,11:31,3,3,삼성,4,"14,72,79,104"
351,11:31,4,4,여의도,5,"11,55,57,58,120"
351,11:31,5,5,김포공항,1,34
351,11:31,6,6,일산,2,"20,78"
351,11:31,7,7,판교,2,"49,59"
351,11:31,8,8,동탄/용인,2,"42,43"
351,11:31,9,9,평택,4,"8,26,36,38"
352,11:32,10,10,인천공항,2,"64,112"
352,11:32,2,2,수서,3,"54,73,82"
352,11:32,3,3,삼성,4,"14,72,79,104"
352,11:32,4,4,여의도,7,"11,41,55,57,58,74,103"
352,11:32,6,6,일산,1,20
352,11:32,7,7,판교,3,"46,59,71"
352,11:32,8,8,동탄/용인,2,"42,43"
352,11:32,9,9,평택,3,"8,26,37"
353,11:33,1,1,서울역,1,60
353,11:33,10,10,인천공항,2,"64,112"
353,11:33,2,2,수서,4,"82,83,84,88"
353,11:33,3,3,삼성,2,"14,104"
353,11:33,4,4,여의도,7,"11,41,55,57,58,74,103"
353,11:33,6,6,일산,2,"53,105"
353,11:33,7,7,판교,4,"46,59,71,110"
353,11:33,8,8,동탄/용인,2,"42,43"
353,11:33,9,9,평택,4,"8,23,26,37"
354,11:34,1,1,서울역,2,"60,93"
354,11:34,10,10,인천공항,2,"64,112"
354,11:34,2,2,수서,4,"82,83,84,88"
354,11:34,3,3,삼성,3,"66,86,126"
354,11:34,4,4,여의도,7,"41,55,74,76,80,103,107"
354,11:34,6,6,일산,3,"52,53,105"
354,11:34,7,7,판교,6,"9,46,59,62,71,110"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"8,23,37"
355,11:35,1,1,서울역,3,"60,93,121"
355,11:35,2,2,수서,5,"30,83,84,88,89"
355,11:35,3,3,삼성,5,"66,86,96,126,127"
355,11:35,4,4,여의도,7,"5,41,70,76,80,103,107"
355,11:35,6,6,일산,3,"52,53,105"
355,11:35,7,7,판교,6,"9,46,62,75,97,110"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"8,10,23"
356,11:36,1,1,서울역,2,"93,121"
356,11:36,10,10,인천공항,1,77
356,11:36,2,2,수서,2,"30,89"
356,11:36,3,3,삼성,8,"15,35,61,66,86,96,126,127"
356,11:36,4,4,여의도,7,"5,41,70,76,80,103,107"
356,11:36,6,6,일산,2,"20,52"
356,11:36,7,7,판교,5,"9,46,62,75,97"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,50"
357,11:37,1,1,서울역,3,"17,121,125"
357,11:37,10,10,인천공항,1,77
357,11:37,2,2,수서,2,"30,89"
357,11:37,3,3,삼성,6,"14,15,35,61,96,127"
357,11:37,4,4,여의도,6,"5,41,51,70,80,103"
357,11:37,6,6,일산,1,20
357,11:37,7,7,판교,3,"46,75,97"
357,11:37,9,9,평택,3,"1,10,50"
358,11:38,1,1,서울역,2,"17,125"
358,11:38,10,10,인천공항,1,77
358,11:38,2,2,수서,1,90
358,11:38,3,3,삼성,4,"14,15,35,61"
358,11:38,4,4,여의도,3,"5,51,80"
358,11:38,6,6,일산,1,20
358,11:38,7,7,판교,1,65
358,11:38,9,9,평택,3,"1,10,50"
359,11:39,1,1,서울역,2,"17,125"
359,11:39,10,10,인천공항,2,"67,77"
359,11:39,2,2,수서,2,"90,95"
359,11:39,3,3,삼성,1,14
359,11:39,4,4,여의도,4,"5,51,80,106"
359,11:39,6,6,일산,1,109
359,11:39,7,7,판교,1,65
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,60
360,11:40,10,10,인천공항,2,"67,77"
360,11:40,2,2,수서,3,"27,90,95"
360,11:40,3,3,삼성,1,91
360,11:40,4,4,여의도,4,"5,58,106,108"
360,11:40,6,6,일산,2,"18,109"
360,11:40,7,7,판교,2,"65,68"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,60
361,11:41,10,10,인천공항,2,"67,77"
361,11:41,2,2,수서,3,"27,54,95"
361,11:41,3,3,삼성,1,91
361,11:41,4,4,여의도,3,"58,106,108"
361,11:41,6,6,일산,4,"18,22,24,109"
361,11:41,7,7,판교,2,"68,120"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,60
362,11:42,2,2,수서,4,"27,54,83,87"
362,11:42,3,3,삼성,1,91
362,11:42,4,4,여의도,3,"58,106,108"
362,11:42,5,5,김포공항,1,69
362,11:42,6,6,일산,3,"18,22,24"
362,11:42,7,7,판교,2,"68,120"
362,11:42,9,9,평택,4,"0,16,25,56"
363,11:43,2,2,수서,4,"54,74,83,87"
363,11:43,4,4,여의도,2,"106,108"
363,11:43,5,5,김포공항,3,"4,69,73"
363,11:43,6,6,일산,2,"22,24"
363,11:43,7,7,판교,3,"62,110,120"
363,11:43,8,8,동탄/용인,1,39
363,11:43,9,9,평택,5,"16,19,25,32,56"
364,11:44,1,1,서울역,1,59
364,11:44,2,2,수서,5,"40,54,74,83,87"
364,11:44,4,4,여의도,3,"71,106,108"
364,11:44,5,5,김포공항,3,"4,69,73"
364,11:44,7,7,판교,2,"62,110"
364,11:44,8,8,동탄/용인,1,39
364,11:44,9,9,평택,5,"16,19,32,33,56"
365,11:45,1,1,서울역,1,59
365,11:45,2,2,수서,3,"40,54,74"
365,11:45,3,3,삼성,1,61
365,11:45,4,4,여의도,3,"2,71,108"
365,11:45,5,5,김포공항,4,"4,69,73,82"
365,11:45,6,6,일산,1,18
365,11:45,7,7,판교,3,"62,110,120"
365,11:45,8,8,동탄/용인,1,39
365,11:45,9,9,평택,4,"19,32,33,56"
366,11:46,1,1,서울역,2,"52,59"
366,11:46,2,2,수서,4,"40,54,70,103"
366,11:46,3,3,삼성,3,"61,72,107"
366,11:46,4,4,여의도,2,"2,71"
366,11:46,5,5,김포공항,4,"4,48,69,82"
366,11:46,6,6,일산,3,"18,22,49"
366,11:46,7,7,판교,3,"76,78,120"
366,11:46,9,9,평택,5,"12,13,19,33,56"
367,11:47,1,1,서울역,3,"46,52,97"
367,11:47,2,2,수서,2,"70,103"
367,11:47,3,3,삼성,3,"61,72,107"
367,11:47,4,4,여의도,3,"2,42,75"
367,11:47,5,5,김포공항,6,"4,34,48,66,69,82"
367,11:47,6,6,일산,3,"18,22,49"
367,11:47,7,7,판교,3,"76,78,120"
367,11:47,9,9,평택,4,"12,13,19,56"
368,11:48,1,1,서울역,3,"46,52,97"
368,11:48,10,10,인천공항,2,"45,57"
368,11:48,2,2,수서,2,"70,103"
368,11:48,3,3,삼성,3,"53,72,107"
368,11:48,4,4,여의도,4,"42,71,75,117"
368,11:48,5,5,김포공항,4,"4,34,48,66"
368,11:48,6,6,일산,2,"22,49"
368,11:48,7,7,판교,2,"76,78"
368,11:48,9,9,평택,3,"12,13,19"
369,11:49,1,1,서울역,4,"46,52,81,97"
369,11:49,10,10,인천공항,3,"45,55,57"
369,11:49,3,3,삼성,1,53
369,11:49,4,4,여의도,4,"42,71,75,117"
369,11:49,5,5,김포공항,2,"34,66"
369,11:49,7,7,판교,1,80
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,2,"52,81"
370,11:50,10,10,인천공항,3,"45,55,57"
370,11:50,3,3,삼성,1,53
370,11:50,4,4,여의도,4,"2,42,71,117"
370,11:50,6,6,일산,1,24
370,11:50,7,7,판교,3,"78,80,105"
370,11:50,9,9,평택,1,13
371,11:51,1,1,서울역,3,"52,81,109"
371,11:51,10,10,인천공항,1,55
371,11:51,2,2,수서,1,58
371,11:51,4,4,여의도,3,"2,42,119"
371,11:51,6,6,일산,3,"24,30,49"
371,11:51,7,7,판교,3,"78,80,105"
371,11:51,9,9,평택,2,"11,13"
372,11:52,1,1,서울역,1,109
372,11:52,2,2,수서,2,"58,70"
372,11:52,3,3,삼성,1,112
372,11:52,4,4,여의도,3,"2,42,119"
372,11:52,6,6,일산,4,"14,24,30,49"
372,11:52,7,7,판교,2,"78,105"
372,11:52,8,8,동탄/용인,1,39
372,11:52,9,9,평택,1,11
373,11:53,1,1,서울역,1,109
373,11:53,10,10,인천공항,1,45
373,11:53,2,2,수서,3,"58,70,106"
373,11:53,3,3,삼성,2,"23,112"
373,11:53,4,4,여의도,5,"6,8,59,75,119"
373,11:53,6,6,일산,3,"14,30,49"
373,11:53,7,7,판교,2,"80,88"
373,11:53,8,8,동탄/용인,1,39
373,11:53,9,9,평택,1,11
374,11:54,1,1,서울역,2,"87,116"
374,11:54,10,10,인천공항,1,45
374,11:54,2,2,수서,3,"70,106,108"
374,11:54,3,3,삼성,3,"15,23,112"
374,11:54,4,4,여의도,4,"6,8,59,75"
374,11:54,6,6,일산,1,14
374,11:54,7,7,판교,2,"80,88"
374,11:54,8,8,동탄/용인,1,39
375,11:55,1,1,서울역,3,"87,114,116"
375,11:55,10,10,인천공항,2,"9,45"
375,11:55,2,2,수서,3,"70,106,108"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,5,"6,8,59,75,110"
375,11:55,5,5,김포공항,1,83
375,11:55,6,6,일산,1,14
375,11:55,7,7,판교,3,"80,88,105"
375,11:55,9,9,평택,1,41
376,11:56,1,1,서울역,3,"87,114,116"
376,11:56,10,10,인천공항,3,"9,45,55"
376,11:56,2,2,수서,2,"70,108"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,8,51,110"
376,11:56,5,5,김포공항,2,"66,83"
376,11:56,6,6,일산,3,"7,14,30"
376,11:56,7,7,판교,1,105
376,11:56,9,9,평택,2,"26,41"
377,11:57,1,1,서울역,1,114
377,11:57,10,10,인천공항,3,"9,45,55"
377,11:57,2,2,수서,1,70
377,11:57,3,3,삼성,1,53
377,11:57,4,4,여의도,6,"3,8,51,110,120,121"
377,11:57,5,5,김포공항,3,"54,66,83"
377,11:57,6,6,일산,3,"7,14,30"
377,11:57,7,7,판교,1,105
377,11:57,9,9,평택,2,"26,41"
378,11:58,1,1,서울역,1,114
378,11:58,10,10,인천공항,2,"45,55"
378,11:58,3,3,삼성,2,"23,53"
378,11:58,4,4,여의도,6,"3,8,51,72,120,121"
378,11:58,5,5,김포공항,4,"1,54,61,66"
378,11:58,6,6,일산,2,"7,30"
378,11:58,9,9,평택,3,"5,21,26"
379,11:59,1,1,서울역,1,114
379,11:59,2,2,수서,1,71
379,11:59,3,3,삼성,2,"23,53"
379,11:59,4,4,여의도,5,"8,72,110,120,121"
379,11:59,5,5,김포공항,3,"1,54,61"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"5,21"
380,12:00,1,1,서울역,1,114
380,12:00,2,2,수서,1,71
380,12:00,3,3,삼성,2,"23,117"
380,12:00,4,4,여의도,3,"8,72,110"
380,12:00,5,5,김포공항,3,"1,54,61"
380,12:00,6,6,일산,2,"7,40"
380,12:00,7,7,판교,2,"47,65"
380,12:00,9,9,평택,4,"0,5,21,62"
381,12:01,10,10,인천공항,1,57
381,12:01,2,2,수서,1,71
381,12:01,3,3,삼성,1,117
381,12:01,4,4,여의도,3,"3,8,110"
381,12:01,5,5,김포공항,1,54
381,12:01,6,6,일산,2,"7,40"
381,12:01,7,7,판교,4,"47,65,68,81"
381,12:01,9,9,평택,6,"0,5,11,17,60,62"
382,12:02,1,1,서울역,1,25
382,12:02,10,10,인천공항,1,57
