vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,83,Stay,1,1,1,1,828,834,19:28,19:34,6,0,0.0,6,25.602,121.094,146.696,0,B3473,parking_charging,Position,Pickup
13,84,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,146.696,155.23,1,B3473,pickup_service,Pickup,Pickup
13,85,Movement,1,9,1,9,837,855,19:37,19:55,18,18,57.72,0,0.0,155.23,97.51,1,B3473,passenger_flight,Position,Delivery
13,86,Delivery,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,97.51,106.044,0,B3473,delivery_service,Delivery,Delivery
13,87,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,106.044,114.578,1,B3612,pickup_service,Pickup,Pickup
13,88,Movement,9,4,9,4,861,878,20:01,20:18,17,17,55.47,0,0.0,114.578,59.108,1,B3612,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,59.108,67.642,0,B3612,delivery_service,Delivery,Delivery
13,90,Pickup,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,67.642,76.176,1,B3714,pickup_service,Pickup,Pickup
13,91,Movement,4,9,4,9,884,901,20:24,20:41,17,17,55.47,0,0.0,76.176,20.706,1,B3714,passenger_flight,Position,Delivery
13,92,Delivery,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,20.706,29.24,0,B3714,delivery_service,Delivery,Delivery
13,93,Pickup,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,29.24,37.774,1,B3786,pickup_service,Pickup,Pickup
13,94,Stay,9,9,9,9,907,922,20:47,21:02,15,0,0.0,15,64.005,37.774,101.779,1,B3786,parking_charging,Position,Movement
13,95,Movement,9,4,9,4,922,939,21:02,21:19,17,17,55.47,0,0.0,101.779,46.309,1,B3786,passenger_flight,Position,Delivery
13,96,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,46.309,54.843,0,B3786,delivery_service,Delivery,Delivery
13,97,Pickup,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,54.843,63.377,1,B3924,pickup_service,Pickup,Pickup
13,98,Stay,4,4,4,4,945,954,21:25,21:34,9,0,0.0,9,38.403,63.377,101.78,1,B3924,parking_charging,Position,Movement
13,99,Movement,4,9,4,9,954,971,21:34,21:51,17,17,55.47,0,0.0,101.78,46.31,1,B3924,passenger_flight,Position,Delivery
13,100,Delivery,9,9,9,9,971,974,21:51,21:54,3,0,0.0,2,8.534,46.31,54.844,0,B3924,delivery_service,Delivery,Delivery
13,101,Stay,9,9,9,9,974,985,21:54,22:05,11,0,0.0,11,46.937,54.844,101.781,0,,parking_charging,Position,Movement
13,102,Movement,9,4,9,4,985,1002,22:05,22:22,17,17,55.47,0,0.0,101.781,46.311,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,64,73,06:44,06:53,9,9,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
14,3,Movement,6,7,6,7,76,90,06:56,07:10,14,14,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
14,5,Stay,7,7,7,7,93,100,07:13,07:20,7,0,0.0,7,29.869,120.828,150.697,0,B72,parking_charging,Position,Pickup
14,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,150.697,159.231,1,B72,pickup_service,Pickup,Pickup
14,7,Movement,7,6,7,6,103,117,07:23,07:37,14,14,43.48,0,0.0,159.231,115.751,1,B72,passenger_flight,Position,Delivery
14,8,Delivery,6,6,6,6,117,120,07:37,07:40,3,0,0.0,2,8.534,115.751,124.285,0,B72,delivery_service,Delivery,Delivery
14,9,Stay,6,6,6,6,120,134,07:40,07:54,14,0,0.0,14,35.715,124.285,160.0,0,B116,parking_charging,Position,Pickup
14,10,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,11,Movement,6,9,6,9,137,159,07:57,08:19,22,22,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
14,13,Stay,9,9,9,9,162,182,08:22,08:42,20,0,0.0,20,66.256,93.744,160.0,0,B291,parking_charging,Position,Pickup
14,14,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,185,199,08:45,08:59,14,14,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
14,17,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
14,18,Movement,7,4,7,4,205,214,09:05,09:14,9,9,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,217,223,09:17,09:23,6,0,0.0,6,25.602,124.052,149.654,0,B406,parking_charging,Position,Pickup
14,21,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,149.654,158.188,1,B406,pickup_service,Pickup,Pickup
14,22,Movement,4,9,4,9,226,243,09:26,09:43,17,17,55.47,0,0.0,158.188,102.718,1,B406,passenger_flight,Position,Delivery
14,23,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.718,111.252,0,B406,delivery_service,Delivery,Delivery
14,24,Stay,9,9,9,9,246,266,09:46,10:06,20,0,0.0,20,48.748,111.252,160.0,0,B527,parking_charging,Position,Pickup
14,25,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
14,26,Movement,9,4,9,4,269,286,10:09,10:26,17,17,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,289,305,10:29,10:45,16,0,0.0,16,46.936,113.064,160.0,0,B754,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
14,30,Movement,4,9,4,9,308,325,10:48,11:05,17,17,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
14,31,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
14,32,Stay,9,9,9,9,328,331,11:08,11:11,3,0,0.0,3,12.801,113.064,125.865,0,B887,parking_charging,Position,Pickup
14,33,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,125.865,134.399,1,B887,pickup_service,Pickup,Pickup
14,34,Movement,9,3,9,3,334,351,11:14,11:31,17,17,52.78,0,0.0,134.399,81.619,1,B887,passenger_flight,Position,Delivery
14,35,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,81.619,90.153,0,B887,delivery_service,Delivery,Delivery
14,36,Stay,3,3,3,3,354,357,11:34,11:37,3,0,0.0,3,12.801,90.153,102.954,0,B998,parking_charging,Position,Pickup
14,37,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,102.954,111.488,1,B998,pickup_service,Pickup,Pickup
14,38,Movement,3,6,3,6,360,372,11:40,11:52,12,12,32.98,0,0.0,111.488,78.508,1,B998,passenger_flight,Position,Delivery
14,39,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,78.508,87.042,0,B998,delivery_service,Delivery,Delivery
14,40,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,87.042,95.576,1,B1040,pickup_service,Pickup,Pickup
14,41,Movement,6,7,6,7,378,392,11:58,12:12,14,14,43.48,0,0.0,95.576,52.096,1,B1040,passenger_flight,Position,Delivery
14,42,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,52.096,60.63,0,B1040,delivery_service,Delivery,Delivery
14,43,Stay,7,7,7,7,395,396,12:15,12:16,1,0,0.0,1,4.267,60.63,64.897,0,B1102,parking_charging,Position,Pickup
14,44,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,64.897,73.431,1,B1102,pickup_service,Pickup,Pickup
14,45,Movement,7,6,7,6,399,413,12:19,12:33,14,14,43.48,0,0.0,73.431,29.951,1,B1102,passenger_flight,Position,Delivery
14,46,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,29.951,38.485,0,B1102,delivery_service,Delivery,Delivery
14,47,Stay,6,6,6,6,416,429,12:36,12:49,13,0,0.0,13,55.471,38.485,93.956,0,B1189,parking_charging,Position,Pickup
14,48,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,93.956,102.49,1,B1189,pickup_service,Pickup,Pickup
14,49,Movement,6,10,6,10,432,445,12:52,13:05,13,13,35.74,0,0.0,102.49,66.75,1,B1189,passenger_flight,Position,Delivery
14,50,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,66.75,75.284,0,B1189,delivery_service,Delivery,Delivery
14,51,Stay,10,10,10,10,448,456,13:08,13:16,8,0,0.0,8,34.136,75.284,109.42,0,B1242,parking_charging,Position,Pickup
14,52,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,109.42,117.954,1,B1242,pickup_service,Pickup,Pickup
14,53,Movement,10,3,10,3,459,476,13:19,13:36,17,17,54.92,0,0.0,117.954,63.034,1,B1242,passenger_flight,Position,Delivery
14,54,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,63.034,71.568,0,B1242,delivery_service,Delivery,Delivery
14,55,Stay,3,3,3,3,479,503,13:39,14:03,24,0,0.0,24,88.432,71.568,160.0,0,B1377,parking_charging,Position,Movement
14,56,Movement,3,1,3,1,503,511,14:03,14:11,8,8,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
14,57,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
14,58,Movement,1,3,1,3,514,522,14:14,14:22,8,8,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
14,60,Stay,3,3,3,3,525,527,14:25,14:27,2,0,0.0,2,2.152,157.848,160.0,0,B1452,parking_charging,Position,Pickup
14,61,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
14,62,Movement,3,9,3,9,530,547,14:30,14:47,17,17,52.78,0,0.0,160.0,107.22,1,B1452,passenger_flight,Position,Delivery
14,63,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B1452,delivery_service,Delivery,Delivery
14,64,Stay,9,9,9,9,550,593,14:50,15:33,43,0,0.0,43,44.246,115.754,160.0,0,B1724,parking_charging,Position,Pickup
14,65,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
14,66,Movement,9,4,9,4,596,613,15:36,15:53,17,17,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
14,67,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
14,68,Stay,4,4,4,4,616,633,15:56,16:13,17,0,0.0,17,46.936,113.064,160.0,0,B1930,parking_charging,Position,Pickup
14,69,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
14,70,Movement,4,9,4,9,636,653,16:16,16:33,17,17,55.47,0,0.0,160.0,104.53,1,B1930,passenger_flight,Position,Delivery
14,71,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,0,B1930,delivery_service,Delivery,Delivery
14,72,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,113.064,121.598,1,B2077,pickup_service,Pickup,Pickup
14,73,Movement,9,4,9,4,659,676,16:39,16:56,17,17,55.47,0,0.0,121.598,66.128,1,B2077,passenger_flight,Position,Delivery
14,74,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,66.128,74.662,0,B2077,delivery_service,Delivery,Delivery
14,75,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,74.662,91.73,0,B2300,parking_charging,Position,Pickup
14,76,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,91.73,100.264,1,B2300,pickup_service,Pickup,Pickup
14,77,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,100.264,44.794,1,B2300,passenger_flight,Position,Delivery
14,78,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,44.794,53.328,0,B2300,delivery_service,Delivery,Delivery
14,79,Stay,9,9,9,9,706,713,17:26,17:33,7,0,0.0,7,29.869,53.328,83.197,0,B2638,parking_charging,Position,Pickup
14,80,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,83.197,91.731,1,B2638,pickup_service,Pickup,Pickup
14,81,Movement,9,10,9,10,716,737,17:36,17:57,21,21,69.89,0,0.0,91.731,21.841,1,B2638,passenger_flight,Position,Delivery
14,82,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,21.841,30.375,0,B2638,delivery_service,Delivery,Delivery
14,83,Stay,10,10,10,10,740,760,18:00,18:20,20,0,0.0,20,85.34,30.375,115.715,0,B3143,parking_charging,Position,Movement
14,84,Movement,10,4,10,4,760,774,18:20,18:34,14,14,42.86,0,0.0,115.715,72.855,0,B3143,empty_repositioning,Position,Pickup
14,85,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,72.855,81.389,1,B3143,pickup_service,Pickup,Pickup
14,86,Movement,4,3,4,3,777,786,18:37,18:46,9,9,12.6,0,0.0,81.389,68.789,1,B3143,passenger_flight,Position,Delivery
14,87,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,68.789,77.323,0,B3143,delivery_service,Delivery,Delivery
14,88,Movement,3,2,3,2,789,794,18:49,18:54,5,5,4.08,0,0.0,77.323,73.243,0,B3248,empty_repositioning,Position,Pickup
14,89,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,73.243,81.777,2,B3248,pickup_service,Pickup,Pickup
14,90,Movement,2,5,2,5,797,807,18:57,19:07,10,10,27.57,0,0.0,81.777,54.207,2,B3248,passenger_flight,Position,Delivery
14,91,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,54.207,62.741,0,B3248,delivery_service,Delivery,Delivery
14,92,Stay,5,5,5,5,810,816,19:10,19:16,6,0,0.0,6,25.602,62.741,88.343,0,B3369,parking_charging,Position,Pickup
14,93,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,88.343,96.877,1,B3369,pickup_service,Pickup,Pickup
14,94,Stay,5,5,5,5,819,822,19:19,19:22,3,0,0.0,3,12.801,96.877,109.678,1,B3369,parking_charging,Position,Movement
14,95,Movement,5,2,5,2,822,832,19:22,19:32,10,10,27.57,0,0.0,109.678,82.108,1,B3369,passenger_flight,Position,Delivery
14,96,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,82.108,90.642,0,B3369,delivery_service,Delivery,Delivery
14,97,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,90.642,99.176,1,B3445,pickup_service,Pickup,Pickup
14,98,Movement,2,6,2,6,838,851,19:38,19:51,13,13,37.0,0,0.0,99.176,62.176,1,B3445,passenger_flight,Position,Delivery
14,99,Delivery,6,6,6,6,851,854,19:51,19:54,3,0,0.0,2,8.534,62.176,70.71,0,B3445,delivery_service,Delivery,Delivery
14,100,Stay,6,6,6,6,854,862,19:54,20:02,8,0,0.0,8,34.136,70.71,104.846,0,B3631,parking_charging,Position,Pickup
14,101,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,104.846,113.38,2,B3631,pickup_service,Pickup,Pickup
14,102,Movement,6,9,6,9,865,887,20:05,20:27,22,22,74.79,0,0.0,113.38,38.59,2,B3631,passenger_flight,Position,Delivery
14,103,Delivery,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,38.59,47.124,0,B3631,delivery_service,Delivery,Delivery
14,104,Pickup,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,47.124,55.658,2,B3746,pickup_service,Pickup,Pickup
14,105,Stay,9,9,9,9,893,904,20:33,20:44,11,0,0.0,11,46.937,55.658,102.595,2,B3746,parking_charging,Position,Movement
14,106,Movement,9,4,9,4,904,921,20:44,21:01,17,17,55.47,0,0.0,102.595,47.125,2,B3746,passenger_flight,Position,Delivery
14,107,Delivery,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,47.125,55.659,0,B3746,delivery_service,Delivery,Delivery
14,108,Stay,4,4,4,4,924,931,21:04,21:11,7,0,0.0,7,29.869,55.659,85.528,0,B3885,parking_charging,Position,Pickup
14,109,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,85.528,94.062,1,B3885,pickup_service,Pickup,Pickup
14,110,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,94.062,38.592,1,B3885,passenger_flight,Position,Delivery
14,111,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,38.592,47.126,0,B3885,delivery_service,Delivery,Delivery
14,112,Stay,9,9,9,9,954,964,21:34,21:44,10,0,0.0,10,42.67,47.126,89.796,0,B4024,parking_charging,Position,Movement
14,113,Movement,9,8,9,8,964,972,21:44,21:52,8,8,18.04,0,0.0,89.796,71.756,0,B4024,empty_repositioning,Position,Pickup
14,114,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,71.756,80.29,1,B4024,pickup_service,Pickup,Pickup
14,115,Movement,8,6,8,6,975,994,21:55,22:14,19,19,60.41,0,0.0,80.29,19.88,1,B4024,passenger_flight,Position,Delivery
14,116,Delivery,6,6,6,6,994,997,22:14,22:17,3,0,0.0,2,8.534,19.88,28.414,0,B4024,delivery_service,Delivery,Delivery
14,117,Pickup,6,6,6,6,997,1000,22:17,22:20,3,0,0.0,2,8.534,28.414,36.948,1,B4087,pickup_service,Pickup,Pickup
14,118,Stay,6,6,6,6,1000,1015,22:20,22:35,15,0,0.0,15,64.005,36.948,100.953,1,B4087,parking_charging,Position,Movement
14,119,Movement,6,7,6,7,1015,1029,22:35,22:49,14,14,43.48,0,0.0,100.953,57.473,1,B4087,passenger_flight,Position,Delivery
14,120,Delivery,7,7,7,7,1029,1032,22:49,22:52,3,0,0.0,2,8.534,57.473,66.007,0,B4087,delivery_service,Delivery,Delivery
14,121,Movement,7,5,7,5,1032,1044,22:52,23:04,12,12,32.24,0,0.0,66.007,33.767,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,48,06:15,06:28,13,13,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,51,101,06:31,07:21,50,0,0.0,50,27.206,132.794,160.0,0,B75,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
15,6,Movement,10,9,10,9,104,125,07:24,07:45,21,21,69.89,0,0.0,160.0,90.11,1,B75,passenger_flight,Position,Delivery
15,7,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,90.11,98.644,0,B75,delivery_service,Delivery,Delivery
15,8,Stay,9,9,9,9,128,140,07:48,08:00,12,0,0.0,12,51.204,98.644,149.848,0,B160,parking_charging,Position,Movement
15,9,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,149.848,131.808,0,B160,empty_repositioning,Position,Pickup
15,10,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,131.808,140.342,1,B160,pickup_service,Pickup,Pickup
15,11,Movement,8,5,8,5,151,167,08:11,08:27,16,16,47.79,0,0.0,140.342,92.552,1,B160,passenger_flight,Position,Delivery
15,12,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,92.552,101.086,0,B160,delivery_service,Delivery,Delivery
15,13,Stay,5,5,5,5,170,191,08:30,08:51,21,0,0.0,21,58.914,101.086,160.0,0,B317,parking_charging,Position,Pickup
15,14,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B317,pickup_service,Pickup,Pickup
15,15,Movement,5,3,5,3,194,204,08:54,09:04,10,10,23.93,0,0.0,160.0,136.07,2,B317,passenger_flight,Position,Delivery
15,16,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B317,delivery_service,Delivery,Delivery
15,17,Stay,3,3,3,3,207,216,09:07,09:16,9,0,0.0,9,15.396,144.604,160.0,0,B393,parking_charging,Position,Pickup
15,18,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
15,19,Movement,3,4,3,4,219,228,09:19,09:28,9,9,12.6,0,0.0,160.0,147.4,2,B393,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,231,260,09:31,10:00,29,0,0.0,29,4.066,155.934,160.0,0,B531,parking_charging,Position,Movement
15,22,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
15,23,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
15,24,Movement,6,3,6,3,272,284,10:12,10:24,12,12,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
15,26,Stay,3,3,3,3,287,296,10:27,10:36,9,0,0.0,9,37.972,122.028,160.0,0,B703,parking_charging,Position,Pickup
15,27,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
15,28,Movement,3,9,3,9,299,316,10:39,10:56,17,17,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
15,29,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
15,30,Stay,9,9,9,9,319,336,10:59,11:16,17,0,0.0,17,44.246,115.754,160.0,0,B908,parking_charging,Position,Pickup
15,31,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
15,32,Movement,9,3,9,3,339,356,11:19,11:36,17,17,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
15,33,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
15,34,Stay,3,3,3,3,359,374,11:39,11:54,15,0,0.0,15,44.246,115.754,160.0,0,B1049,parking_charging,Position,Pickup
15,35,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
15,36,Movement,3,6,3,6,377,389,11:57,12:09,12,12,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
15,37,Delivery,6,6,6,6,389,392,12:09,12:12,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
15,38,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,135.554,144.088,1,B1092,pickup_service,Pickup,Pickup
15,39,Movement,6,9,6,9,395,417,12:15,12:37,22,22,74.79,0,0.0,144.088,69.298,1,B1092,passenger_flight,Position,Delivery
15,40,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,69.298,77.832,0,B1092,delivery_service,Delivery,Delivery
15,41,Stay,9,9,9,9,420,422,12:40,12:42,2,0,0.0,2,8.534,77.832,86.366,0,B1174,parking_charging,Position,Pickup
15,42,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,86.366,94.9,1,B1174,pickup_service,Pickup,Pickup
15,43,Movement,9,3,9,3,425,442,12:45,13:02,17,17,52.78,0,0.0,94.9,42.12,1,B1174,passenger_flight,Position,Delivery
15,44,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,42.12,50.654,0,B1174,delivery_service,Delivery,Delivery
15,45,Pickup,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,50.654,59.188,1,B1220,pickup_service,Pickup,Pickup
15,46,Stay,3,3,3,3,448,458,13:08,13:18,10,0,0.0,10,42.67,59.188,101.858,1,B1220,parking_charging,Position,Movement
15,47,Movement,3,10,3,10,458,475,13:18,13:35,17,17,54.92,0,0.0,101.858,46.938,1,B1220,passenger_flight,Position,Delivery
15,48,Delivery,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,8.534,46.938,55.472,0,B1220,delivery_service,Delivery,Delivery
15,49,Stay,10,10,10,10,478,483,13:38,13:43,5,0,0.0,5,21.335,55.472,76.807,0,B1292,parking_charging,Position,Pickup
15,50,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,76.807,85.341,1,B1292,pickup_service,Pickup,Pickup
15,51,Movement,10,3,10,3,486,503,13:46,14:03,17,17,54.92,0,0.0,85.341,30.421,1,B1292,passenger_flight,Position,Delivery
