vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,65.345,73.879,1,B390,pickup_service,Pickup,Pickup
0,28,Stay,3,3,3,3,220,223,09:20,09:23,3,0,0.0,3,12.801,73.879,86.68,1,B390,parking_charging,Position,Movement
0,29,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,86.68,74.08,1,B390,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,74.08,82.614,0,B390,delivery_service,Delivery,Delivery
0,31,Stay,4,4,4,4,233,280,09:33,10:20,47,0,0.0,47,77.386,82.614,160.0,0,B624,parking_charging,Position,Movement
0,32,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B624,empty_repositioning,Position,Pickup
0,33,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B624,pickup_service,Pickup,Pickup
0,34,Movement,2,4,2,4,289,295,10:29,10:35,6,6,16.13,0,0.0,152.404,136.274,1,B624,passenger_flight,Position,Delivery
0,35,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,136.274,144.808,0,B624,delivery_service,Delivery,Delivery
0,36,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,15.192,144.808,160.0,0,B802,parking_charging,Position,Pickup
0,37,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,38,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,39,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,40,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
0,41,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,42,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
0,44,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,45,Stay,4,4,4,4,346,347,11:26,11:27,1,0,0.0,1,4.267,155.638,159.905,0,B956,parking_charging,Position,Pickup
0,46,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.095,159.905,160.0,1,B956,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
0,48,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,3,B956,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,2,B956,delivery_service,Delivery,Delivery
0,50,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
0,51,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,155.638,134.208,0,B1038,empty_repositioning,Position,Pickup
0,52,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,134.208,142.742,1,B1038,pickup_service,Pickup,Pickup
0,53,Stay,4,4,4,4,376,377,11:56,11:57,1,0,0.0,1,4.267,142.742,147.009,1,B1062,parking_charging,Position,Pickup
0,54,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,147.009,155.543,2,B1062,pickup_service,Pickup,Pickup
0,55,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,155.543,142.943,2,B1038,passenger_flight,Position,Delivery
0,56,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,142.943,151.477,1,B1038,delivery_service,Delivery,Delivery
0,57,Stay,3,3,3,3,390,393,12:10,12:13,3,0,0.0,3,8.523,151.477,160.0,1,B1062,parking_charging,Position,Delivery
0,58,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,0,B1062,delivery_service,Delivery,Delivery
0,59,Stay,3,3,3,3,396,397,12:16,12:17,1,0,0.0,1,0.0,160.0,160.0,0,B1105,parking_charging,Position,Pickup
0,60,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
0,61,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
0,62,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
0,63,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
0,64,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,44.246,115.754,160.0,0,B1216,parking_charging,Position,Pickup
0,65,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
0,66,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
0,67,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
0,69,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
0,70,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
0,71,Stay,3,3,3,3,470,480,13:30,13:40,10,0,0.0,10,37.252,122.748,160.0,0,B1283,parking_charging,Position,Pickup
0,72,Pickup,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1283,pickup_service,Pickup,Pickup
0,73,Movement,3,10,3,10,483,498,13:43,13:58,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
0,74,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
0,75,Pickup,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,113.614,122.148,2,B1327,pickup_service,Pickup,Pickup
0,76,Movement,10,4,10,4,504,516,14:04,14:16,12,12,42.86,0,0.0,122.148,79.288,2,B1327,passenger_flight,Position,Delivery
0,77,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,79.288,87.822,0,B1327,delivery_service,Delivery,Delivery
0,78,Stay,4,4,4,4,519,523,14:19,14:23,4,0,0.0,4,17.068,87.822,104.89,0,B1433,parking_charging,Position,Pickup
0,79,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,104.89,113.424,3,B1433,pickup_service,Pickup,Pickup
0,80,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,113.424,121.958,4,B1440,pickup_service,Pickup,Pickup
0,81,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,121.958,105.828,4,B1440,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,105.828,114.362,3,B1440,delivery_service,Delivery,Delivery
0,83,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,114.362,122.896,0,B1433,delivery_service,Delivery,Delivery
0,84,Stay,2,2,2,2,541,542,14:41,14:42,1,0,0.0,1,4.267,122.896,127.163,0,B1530,parking_charging,Position,Movement
0,85,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,127.163,123.083,0,B1530,empty_repositioning,Position,Pickup
0,86,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,123.083,131.617,1,B1530,pickup_service,Pickup,Pickup
0,87,Movement,3,2,3,2,548,551,14:48,14:51,3,3,4.08,0,0.0,131.617,127.537,1,B1536,passenger_flight,Position,Pickup
0,88,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,127.537,136.071,4,B1536,pickup_service,Pickup,Pickup
0,89,Movement,2,5,2,5,554,562,14:54,15:02,8,8,27.57,0,0.0,136.071,108.501,4,B1530,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,108.501,117.035,3,B1530,delivery_service,Delivery,Delivery
0,91,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,117.035,125.569,0,B1536,delivery_service,Delivery,Delivery
0,92,Stay,5,5,5,5,568,580,15:08,15:20,12,0,0.0,12,34.431,125.569,160.0,0,B1677,parking_charging,Position,Movement
0,93,Movement,5,4,5,4,580,586,15:20,15:26,6,6,11.45,0,0.0,160.0,148.55,0,B1677,empty_repositioning,Position,Pickup
0,94,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,148.55,157.084,2,B1677,pickup_service,Pickup,Pickup
0,95,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,157.084,140.954,2,B1677,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,140.954,149.488,0,B1677,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,598,606,15:38,15:46,8,0,0.0,8,10.512,149.488,160.0,0,B1781,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
0,99,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,160.0,155.92,2,B1787,passenger_flight,Position,Pickup
0,100,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,4.08,155.92,160.0,3,B1787,pickup_service,Pickup,Pickup
0,101,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,160.0,136.07,3,B1781,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,136.07,144.604,1,B1781,delivery_service,Delivery,Delivery
0,103,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,144.604,153.138,0,B1787,delivery_service,Delivery,Delivery
0,104,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,6.862,153.138,160.0,1,B1861,pickup_service,Pickup,Pickup
0,105,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
0,107,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,4.267,140.964,145.231,0,B2005,parking_charging,Position,Pickup
0,108,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,145.231,153.765,1,B2005,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,6.235,153.765,160.0,4,B1994,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
0,113,Stay,5,5,5,5,664,678,16:44,16:58,14,0,0.0,14,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,114,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,115,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,116,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,118,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
0,119,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
0,120,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
0,122,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,123,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,124,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,125,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,126,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,127,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,128,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,129,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,130,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,131,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,132,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,133,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,134,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,135,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,136,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,137,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
0,138,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
0,139,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,140,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,141,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,142,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
0,143,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
0,144,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
0,145,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,60,63,06:40,06:43,3,3,4.08,0,0.0,160.0,155.92,0,B31,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,63,66,06:43,06:46,3,0,0.0,2,4.08,155.92,160.0,1,B31,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,84,126,07:04,07:46,42,0,0.0,42,46.386,113.614,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,147,148,08:07,08:08,1,0,0.0,1,4.267,113.614,117.881,0,B157,parking_charging,Position,Pickup
1,10,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,8.534,117.881,126.415,1,B157,pickup_service,Pickup,Pickup
1,11,Movement,3,1,3,1,151,157,08:11,08:17,6,6,9.61,0,0.0,126.415,116.805,1,B157,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,116.805,125.339,0,B157,delivery_service,Delivery,Delivery
1,13,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,125.339,101.949,0,B231,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,101.949,110.483,1,B231,pickup_service,Pickup,Pickup
1,15,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,110.483,88.423,1,B231,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,88.423,96.957,0,B231,delivery_service,Delivery,Delivery
1,17,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,96.957,80.827,0,B297,empty_repositioning,Position,Pickup
1,18,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,80.827,89.361,1,B297,pickup_service,Pickup,Pickup
1,19,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,89.361,97.895,2,B311,pickup_service,Pickup,Pickup
1,20,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,97.895,81.765,2,B297,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,81.765,90.299,1,B297,delivery_service,Delivery,Delivery
1,22,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,90.299,98.833,0,B311,delivery_service,Delivery,Delivery
1,23,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,98.833,76.773,0,B382,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,76.773,85.307,1,B382,pickup_service,Pickup,Pickup
1,25,Movement,6,3,6,3,214,224,09:14,09:24,10,10,32.98,0,0.0,85.307,52.327,1,B382,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,52.327,60.861,0,B382,delivery_service,Delivery,Delivery
1,27,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,60.861,69.395,1,B421,pickup_service,Pickup,Pickup
1,28,Movement,3,4,3,4,230,237,09:30,09:37,7,7,12.6,0,0.0,69.395,56.795,1,B421,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,56.795,65.329,0,B421,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,240,270,09:40,10:10,30,0,0.0,30,94.671,65.329,160.0,0,B556,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,32,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,33,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,34,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
1,35,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
1,36,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
1,37,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
1,38,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
1,39,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
1,40,Movement,7,1,7,1,301,308,10:41,10:48,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
1,41,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
1,42,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,147.504,156.038,0,B691,delivery_service,Delivery,Delivery
1,43,Movement,1,4,1,4,314,318,10:54,10:58,4,4,4.98,0,0.0,156.038,151.058,0,B809,empty_repositioning,Position,Pickup
1,44,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,151.058,159.592,1,B809,pickup_service,Pickup,Pickup
1,45,Stay,4,4,4,4,321,324,11:01,11:04,3,0,0.0,3,0.408,159.592,160.0,1,B809,parking_charging,Position,Movement
