time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
338,11:18,1,1,서울역,1,90
338,11:18,10,10,인천공항,4,"56,62,83,84"
338,11:18,2,2,수서,3,"37,69,114"
338,11:18,3,3,삼성,2,"51,73"
338,11:18,4,4,여의도,4,"41,48,77,88"
338,11:18,5,5,김포공항,3,"18,22,66"
338,11:18,6,6,일산,2,"67,98"
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,2,"20,29"
338,11:18,9,9,평택,3,"6,14,24"
339,11:19,1,1,서울역,2,"89,111"
339,11:19,10,10,인천공항,3,"56,62,83"
339,11:19,2,2,수서,3,"69,95,114"
339,11:19,4,4,여의도,5,"41,53,77,88,107"
339,11:19,5,5,김포공항,2,"22,66"
339,11:19,7,7,판교,3,"55,70,100"
339,11:19,8,8,동탄/용인,2,"20,21"
339,11:19,9,9,평택,2,"6,26"
340,11:20,1,1,서울역,3,"89,92,111"
340,11:20,10,10,인천공항,2,"56,83"
340,11:20,2,2,수서,3,"63,95,114"
340,11:20,4,4,여의도,5,"53,74,88,107,108"
340,11:20,5,5,김포공항,1,22
340,11:20,7,7,판교,4,"70,100,109,110"
340,11:20,8,8,동탄/용인,2,"20,21"
340,11:20,9,9,평택,3,"6,26,52"
341,11:21,1,1,서울역,3,"89,92,111"
341,11:21,2,2,수서,3,"63,65,95"
341,11:21,3,3,삼성,2,"25,71"
341,11:21,4,4,여의도,4,"53,74,107,108"
341,11:21,5,5,김포공항,1,18
341,11:21,6,6,일산,3,"28,49,64"
341,11:21,7,7,판교,4,"70,100,109,110"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,6,26,52"
342,11:22,1,1,서울역,2,"89,92"
342,11:22,2,2,수서,3,"63,65,87"
342,11:22,3,3,삼성,4,"12,25,71,96"
342,11:22,4,4,여의도,4,"46,74,88,108"
342,11:22,5,5,김포공항,1,18
342,11:22,6,6,일산,3,"28,49,64"
342,11:22,7,7,판교,2,"109,110"
342,11:22,9,9,평택,4,"2,4,6,52"
343,11:23,1,1,서울역,1,89
343,11:23,10,10,인천공항,1,105
343,11:23,2,2,수서,3,"65,68,87"
343,11:23,3,3,삼성,4,"12,25,71,96"
343,11:23,4,4,여의도,3,"46,57,88"
343,11:23,5,5,김포공항,1,18
343,11:23,6,6,일산,3,"28,49,64"
343,11:23,7,7,판교,1,113
343,11:23,9,9,평택,2,"2,4"
344,11:24,1,1,서울역,1,89
344,11:24,10,10,인천공항,1,105
344,11:24,2,2,수서,2,"68,87"
344,11:24,3,3,삼성,3,"12,71,96"
344,11:24,4,4,여의도,5,"10,46,57,88,107"
344,11:24,6,6,일산,1,28
344,11:24,7,7,판교,1,113
344,11:24,9,9,평택,4,"2,3,15,42"
345,11:25,10,10,인천공항,1,105
345,11:25,2,2,수서,2,"63,68"
345,11:25,3,3,삼성,2,"45,71"
345,11:25,4,4,여의도,4,"10,57,107,112"
345,11:25,5,5,김포공항,1,54
345,11:25,6,6,일산,1,28
345,11:25,7,7,판교,4,"70,76,113,115"
345,11:25,9,9,평택,4,"2,3,15,42"
346,11:26,1,1,서울역,1,16
346,11:26,2,2,수서,1,63
346,11:26,3,3,삼성,4,"12,25,45,71"
346,11:26,4,4,여의도,4,"10,60,107,112"
346,11:26,5,5,김포공항,1,54
346,11:26,6,6,일산,1,28
346,11:26,7,7,판교,4,"40,70,76,115"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,6,"2,3,15,27,34,42"
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,2,"48,63"
347,11:27,3,3,삼성,3,"12,25,45"
347,11:27,4,4,여의도,4,"60,72,108,112"
347,11:27,5,5,김포공항,2,"54,79"
347,11:27,6,6,일산,1,59
347,11:27,7,7,판교,5,"40,43,70,76,115"
347,11:27,8,8,동탄/용인,2,"7,44"
347,11:27,9,9,평택,6,"2,3,17,27,34,42"
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,1,48
348,11:28,3,3,삼성,3,"12,25,45"
348,11:28,4,4,여의도,6,"60,69,72,78,108,112"
348,11:28,5,5,김포공항,1,79
348,11:28,6,6,일산,1,59
348,11:28,7,7,판교,6,"40,43,47,76,90,110"
348,11:28,8,8,동탄/용인,2,"7,44"
348,11:28,9,9,평택,6,"1,3,17,27,34,42"
349,11:29,2,2,수서,2,"48,63"
349,11:29,3,3,삼성,1,45
349,11:29,4,4,여의도,7,"55,69,72,78,108,112,116"
349,11:29,5,5,김포공항,2,"37,79"
349,11:29,6,6,일산,2,"58,59"
349,11:29,7,7,판교,6,"43,47,76,77,90,110"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,6,"1,3,17,32,36,42"
350,11:30,2,2,수서,3,"53,63,65"
350,11:30,3,3,삼성,3,"45,66,82"
350,11:30,4,4,여의도,5,"55,69,78,112,116"
350,11:30,5,5,김포공항,1,37
350,11:30,6,6,일산,2,"19,58"
350,11:30,7,7,판교,5,"47,76,77,90,110"
350,11:30,9,9,평택,4,"1,11,32,36"
351,11:31,2,2,수서,4,"53,63,65,74"
351,11:31,3,3,삼성,4,"13,66,82,92"
351,11:31,4,4,여의도,5,"38,55,57,100,116"
351,11:31,5,5,김포공항,1,37
351,11:31,6,6,일산,2,"19,58"
351,11:31,7,7,판교,1,77
351,11:31,8,8,동탄/용인,1,44
351,11:31,9,9,평택,4,"11,32,36,61"
352,11:32,10,10,인천공항,2,"62,105"
352,11:32,2,2,수서,4,"53,65,74,75"
352,11:32,3,3,삼성,4,"13,66,82,92"
352,11:32,4,4,여의도,6,"29,38,55,57,100,109"
352,11:32,6,6,일산,1,19
352,11:32,7,7,판교,2,"77,90"
352,11:32,8,8,동탄/용인,1,44
352,11:32,9,9,평택,3,"11,50,61"
353,11:33,10,10,인천공항,2,"62,105"
353,11:33,2,2,수서,3,"74,75,88"
353,11:33,3,3,삼성,2,"13,92"
353,11:33,4,4,여의도,6,"29,38,55,57,100,109"
353,11:33,6,6,일산,2,"59,94"
353,11:33,7,7,판교,5,"67,77,90,93,98"
353,11:33,8,8,동탄/용인,2,"41,44"
353,11:33,9,9,평택,4,"11,23,50,61"
354,11:34,1,1,서울역,1,87
354,11:34,10,10,인천공항,2,"62,105"
354,11:34,2,2,수서,3,"75,88,89"
354,11:34,3,3,삼성,1,66
354,11:34,4,4,여의도,9,"8,29,55,68,96,100,104,109,116"
354,11:34,6,6,일산,3,"31,59,94"
354,11:34,7,7,판교,6,"40,67,77,90,93,98"
354,11:34,8,8,동탄/용인,2,"7,41"
354,11:34,9,9,평택,3,"11,23,50"
355,11:35,1,1,서울역,3,"71,87,113"
355,11:35,2,2,수서,4,"39,88,89,107"
355,11:35,3,3,삼성,1,66
355,11:35,4,4,여의도,9,"5,8,29,68,96,100,104,109,116"
355,11:35,6,6,일산,3,"31,59,94"
355,11:35,7,7,판교,5,"40,67,93,95,98"
355,11:35,8,8,동탄/용인,2,"7,41"
355,11:35,9,9,평택,3,"11,15,23"
356,11:36,1,1,서울역,3,"71,87,113"
356,11:36,10,10,인천공항,1,73
356,11:36,2,2,수서,3,"39,89,107"
356,11:36,3,3,삼성,4,"14,64,66,84"
356,11:36,4,4,여의도,9,"5,8,29,68,96,100,104,109,116"
356,11:36,6,6,일산,2,"19,31"
356,11:36,7,7,판교,3,"40,67,95"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,15,51"
357,11:37,1,1,서울역,4,"16,71,113,115"
357,11:37,10,10,인천공항,1,73
357,11:37,2,2,수서,2,"39,107"
357,11:37,3,3,삼성,4,"13,14,64,84"
357,11:37,4,4,여의도,6,"5,8,29,68,70,109"
357,11:37,6,6,일산,1,19
357,11:37,7,7,판교,2,"67,95"
357,11:37,9,9,평택,3,"1,15,51"
358,11:38,1,1,서울역,2,"16,115"
358,11:38,10,10,인천공항,1,73
358,11:38,2,2,수서,1,108
358,11:38,3,3,삼성,5,"13,14,64,83,84"
358,11:38,4,4,여의도,4,"5,8,68,70"
358,11:38,6,6,일산,1,19
358,11:38,7,7,판교,2,"60,67"
358,11:38,9,9,평택,2,"1,51"
359,11:39,1,1,서울역,2,"16,115"
359,11:39,10,10,인천공항,2,"46,73"
359,11:39,2,2,수서,2,"108,112"
359,11:39,3,3,삼성,2,"13,83"
359,11:39,4,4,여의도,4,"5,8,68,70"
359,11:39,6,6,일산,1,111
359,11:39,7,7,판교,2,"60,72"
360,11:40,1,1,서울역,1,71
360,11:40,10,10,인천공항,2,"46,73"
360,11:40,2,2,수서,3,"28,108,112"
360,11:40,3,3,삼성,2,"79,83"
360,11:40,4,4,여의도,4,"5,69,76,110"
360,11:40,6,6,일산,2,"20,111"
360,11:40,7,7,판교,3,"60,72,78"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,71
361,11:41,10,10,인천공항,2,"46,73"
361,11:41,2,2,수서,3,"28,53,112"
361,11:41,3,3,삼성,1,79
361,11:41,4,4,여의도,4,"69,70,76,110"
361,11:41,6,6,일산,4,"20,21,25,111"
361,11:41,7,7,판교,2,"72,78"
361,11:41,9,9,평택,2,"0,24"
362,11:42,1,1,서울역,1,71
362,11:42,2,2,수서,4,"28,53,74,97"
362,11:42,3,3,삼성,1,79
362,11:42,4,4,여의도,4,"69,70,76,110"
362,11:42,5,5,김포공항,1,63
362,11:42,6,6,일산,3,"20,21,25"
362,11:42,7,7,판교,1,78
362,11:42,9,9,평택,4,"0,17,24,56"
363,11:43,2,2,수서,3,"53,74,97"
363,11:43,4,4,여의도,3,"70,76,110"
363,11:43,5,5,김포공항,3,"4,63,65"
363,11:43,6,6,일산,2,"21,25"
363,11:43,7,7,판교,2,"60,78"
363,11:43,8,8,동탄/용인,1,49
363,11:43,9,9,평택,5,"17,18,22,24,56"
364,11:44,1,1,서울역,1,77
364,11:44,2,2,수서,4,"48,53,74,97"
364,11:44,4,4,여의도,3,"76,90,110"
364,11:44,5,5,김포공항,3,"4,63,65"
364,11:44,7,7,판교,2,"60,78"
364,11:44,8,8,동탄/용인,1,49
364,11:44,9,9,평택,5,"10,17,18,22,56"
365,11:45,1,1,서울역,2,"77,93"
365,11:45,2,2,수서,4,"48,53,100,116"
365,11:45,3,3,삼성,1,79
365,11:45,4,4,여의도,4,"2,76,90,110"
365,11:45,5,5,김포공항,4,"4,63,65,75"
365,11:45,6,6,일산,2,"20,47"
365,11:45,7,7,판교,3,"60,78,98"
365,11:45,8,8,동탄/용인,1,49
365,11:45,9,9,평택,4,"10,18,22,56"
366,11:46,1,1,서울역,3,"31,77,93"
366,11:46,2,2,수서,5,"48,53,100,109,116"
366,11:46,3,3,삼성,3,"79,82,104"
366,11:46,4,4,여의도,2,"2,90"
366,11:46,5,5,김포공항,4,"4,37,63,75"
366,11:46,6,6,일산,3,"20,21,47"
366,11:46,7,7,판교,3,"58,96,98"
366,11:46,9,9,평택,4,"10,12,18,56"
367,11:47,1,1,서울역,3,"31,93,95"
367,11:47,2,2,수서,3,"100,109,116"
367,11:47,3,3,삼성,3,"79,82,104"
367,11:47,4,4,여의도,2,"2,44"
367,11:47,5,5,김포공항,6,"4,33,37,63,66,75"
367,11:47,6,6,일산,3,"20,21,47"
367,11:47,7,7,판교,3,"58,96,98"
367,11:47,9,9,평택,5,"9,10,12,18,56"
368,11:48,1,1,서울역,2,"31,95"
368,11:48,10,10,인천공항,2,"45,57"
368,11:48,2,2,수서,1,109
368,11:48,3,3,삼성,3,"59,82,104"
368,11:48,4,4,여의도,4,"44,67,90,115"
368,11:48,5,5,김포공항,4,"4,33,37,66"
368,11:48,6,6,일산,2,"21,47"
368,11:48,7,7,판교,2,"58,96"
368,11:48,9,9,평택,4,"9,10,12,18"
369,11:49,1,1,서울역,3,"31,85,95"
369,11:49,10,10,인천공항,3,"45,55,57"
369,11:49,3,3,삼성,1,59
369,11:49,4,4,여의도,4,"44,67,90,115"
369,11:49,5,5,김포공항,2,"33,66"
369,11:49,6,6,일산,1,47
369,11:49,7,7,판교,1,68
369,11:49,9,9,평택,2,"9,10"
370,11:50,1,1,서울역,2,"31,85"
370,11:50,10,10,인천공항,3,"45,55,57"
370,11:50,3,3,삼성,1,59
370,11:50,4,4,여의도,5,"2,44,67,90,115"
370,11:50,6,6,일산,2,"25,47"
370,11:50,7,7,판교,3,"68,94,96"
370,11:50,9,9,평택,1,9
371,11:51,1,1,서울역,3,"31,85,111"
371,11:51,10,10,인천공항,1,55
371,11:51,2,2,수서,1,69
371,11:51,4,4,여의도,3,"2,44,83"
371,11:51,6,6,일산,3,"25,39,87"
371,11:51,7,7,판교,3,"68,94,96"
371,11:51,9,9,평택,2,"9,38"
372,11:52,1,1,서울역,1,111
372,11:52,2,2,수서,3,"69,70,80"
372,11:52,3,3,삼성,1,105
372,11:52,4,4,여의도,3,"2,44,83"
372,11:52,6,6,일산,4,"13,25,39,87"
372,11:52,7,7,판교,2,"94,96"
372,11:52,8,8,동탄/용인,1,41
372,11:52,9,9,평택,2,"9,38"
373,11:53,1,1,서울역,1,111
373,11:53,10,10,인천공항,1,45
373,11:53,2,2,수서,3,"69,70,80"
373,11:53,3,3,삼성,2,"23,105"
373,11:53,4,4,여의도,5,"6,11,67,81,83"
373,11:53,6,6,일산,3,"13,39,87"
373,11:53,7,7,판교,2,"94,99"
373,11:53,8,8,동탄/용인,1,41
373,11:53,9,9,평택,1,38
374,11:54,1,1,서울역,2,"97,113"
374,11:54,10,10,인천공항,1,45
374,11:54,2,2,수서,3,"70,76,80"
374,11:54,3,3,삼성,3,"14,23,105"
374,11:54,4,4,여의도,4,"6,11,67,81"
374,11:54,6,6,일산,1,13
374,11:54,7,7,판교,2,"94,99"
374,11:54,8,8,동탄/용인,1,41
375,11:55,1,1,서울역,3,"97,111,113"
375,11:55,10,10,인천공항,2,"40,45"
375,11:55,2,2,수서,2,"76,80"
375,11:55,3,3,삼성,2,"14,23"
375,11:55,4,4,여의도,6,"6,11,15,67,78,81"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,4,"89,94,99,110"
375,11:55,9,9,평택,1,29
376,11:56,1,1,서울역,3,"97,111,113"
376,11:56,10,10,인천공항,3,"40,45,46"
376,11:56,2,2,수서,2,"76,80"
376,11:56,3,3,삼성,1,14
376,11:56,4,4,여의도,4,"3,11,15,78"
376,11:56,5,5,김포공항,2,"54,74"
376,11:56,6,6,일산,3,"7,13,39"
376,11:56,7,7,판교,2,"89,110"
376,11:56,9,9,평택,3,"26,29,62"
377,11:57,1,1,서울역,1,111
377,11:57,10,10,인천공항,3,"40,45,46"
377,11:57,2,2,수서,1,80
377,11:57,3,3,삼성,1,64
377,11:57,4,4,여의도,5,"3,11,15,78,98"
377,11:57,5,5,김포공항,3,"53,54,74"
377,11:57,6,6,일산,3,"7,13,39"
377,11:57,7,7,판교,2,"89,110"
377,11:57,9,9,평택,3,"26,29,62"
378,11:58,1,1,서울역,1,111
378,11:58,10,10,인천공항,2,"45,46"
378,11:58,3,3,삼성,2,"23,64"
378,11:58,4,4,여의도,7,"3,8,11,15,78,82,98"
378,11:58,5,5,김포공항,4,"1,53,54,79"
378,11:58,6,6,일산,2,"7,39"
378,11:58,9,9,평택,4,"5,22,26,62"
379,11:59,1,1,서울역,1,111
379,11:59,2,2,수서,1,90
379,11:59,3,3,삼성,2,"23,64"
379,11:59,4,4,여의도,6,"8,11,15,78,82,98"
379,11:59,5,5,김포공항,3,"1,53,79"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"5,22"
380,12:00,1,1,서울역,2,"47,111"
380,12:00,2,2,수서,2,"69,90"
380,12:00,3,3,삼성,2,"23,115"
380,12:00,4,4,여의도,5,"8,11,15,78,82"
380,12:00,5,5,김포공항,3,"1,53,79"
380,12:00,6,6,일산,2,"7,48"
380,12:00,7,7,판교,2,"43,58"
380,12:00,9,9,평택,4,"0,5,22,60"
381,12:01,1,1,서울역,1,47
381,12:01,10,10,인천공항,1,55
381,12:01,2,2,수서,2,"69,90"
381,12:01,3,3,삼성,1,115
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,53
381,12:01,6,6,일산,2,"7,48"
381,12:01,7,7,판교,4,"43,58,68,85"
381,12:01,9,9,평택,6,"0,5,12,16,60,71"
382,12:02,1,1,서울역,2,"24,47"
382,12:02,10,10,인천공항,1,55
382,12:02,2,2,수서,1,69
382,12:02,3,3,삼성,1,115
382,12:02,4,4,여의도,3,"3,17,96"
382,12:02,5,5,김포공항,1,53
382,12:02,6,6,일산,1,48
382,12:02,7,7,판교,5,"20,43,58,68,85"
382,12:02,9,9,평택,6,"0,5,12,16,60,71"
383,12:03,1,1,서울역,2,"24,87"
383,12:03,10,10,인천공항,1,55
383,12:03,3,3,삼성,1,83
383,12:03,4,4,여의도,3,"3,17,96"
383,12:03,7,7,판교,4,"20,21,68,85"
383,12:03,9,9,평택,4,"5,12,16,71"
384,12:04,1,1,서울역,3,"24,77,87"
384,12:04,10,10,인천공항,1,40
384,12:04,2,2,수서,1,67
384,12:04,3,3,삼성,1,83
384,12:04,4,4,여의도,2,"17,96"
384,12:04,7,7,판교,2,"20,21"
385,12:05,1,1,서울역,3,"77,87,99"
385,12:05,10,10,인천공항,1,40
385,12:05,2,2,수서,1,67
385,12:05,3,3,삼성,2,"83,113"
385,12:05,4,4,여의도,2,"6,94"
385,12:05,7,7,판교,3,"20,21,81"
385,12:05,8,8,동탄/용인,1,37
386,12:06,1,1,서울역,3,"77,87,99"
386,12:06,10,10,인천공항,1,40
386,12:06,2,2,수서,1,67
386,12:06,3,3,삼성,1,113
386,12:06,4,4,여의도,2,"6,94"
386,12:06,7,7,판교,2,"20,81"
386,12:06,8,8,동탄/용인,1,37
387,12:07,1,1,서울역,3,"24,87,99"
387,12:07,10,10,인천공항,1,44
387,12:07,3,3,삼성,1,113
387,12:07,4,4,여의도,3,"6,89,94"
387,12:07,7,7,판교,4,"20,21,25,81"
387,12:07,8,8,동탄/용인,1,37
387,12:07,9,9,평택,1,73
388,12:08,1,1,서울역,4,"24,47,64,87"
388,12:08,10,10,인천공항,1,44
388,12:08,4,4,여의도,2,"41,89"
388,12:08,5,5,김포공항,1,80
388,12:08,7,7,판교,2,"21,25"
388,12:08,9,9,평택,3,"4,19,73"
389,12:09,1,1,서울역,3,"24,47,64"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,1,70
389,12:09,3,3,삼성,2,"54,84"
389,12:09,4,4,여의도,2,"41,89"
389,12:09,5,5,김포공항,2,"10,80"
389,12:09,6,6,일산,1,14
389,12:09,7,7,판교,2,"21,25"
389,12:09,9,9,평택,4,"4,19,33,73"
390,12:10,1,1,서울역,3,"47,64,91"
390,12:10,2,2,수서,2,"28,70"
390,12:10,3,3,삼성,3,"54,78,84"
390,12:10,4,4,여의도,1,41
390,12:10,5,5,김포공항,2,"10,80"
390,12:10,6,6,일산,1,14
390,12:10,7,7,판교,1,72
390,12:10,9,9,평택,5,"2,4,19,31,33"
391,12:11,1,1,서울역,1,91
391,12:11,2,2,수서,2,"28,70"
391,12:11,3,3,삼성,3,"54,78,84"
391,12:11,4,4,여의도,1,17
391,12:11,5,5,김포공항,2,"10,80"
391,12:11,6,6,일산,1,14
391,12:11,7,7,판교,3,"11,72,81"
391,12:11,9,9,평택,3,"2,31,33"
392,12:12,1,1,서울역,1,91
392,12:12,2,2,수서,1,28
392,12:12,3,3,삼성,1,78
392,12:12,4,4,여의도,1,17
392,12:12,5,5,김포공항,1,80
392,12:12,6,6,일산,1,14
392,12:12,7,7,판교,4,"11,72,81,85"
392,12:12,9,9,평택,2,"2,31"
393,12:13,1,1,서울역,1,68
393,12:13,10,10,인천공항,1,44
393,12:13,4,4,여의도,2,"17,46"
393,12:13,5,5,김포공항,2,"69,80"
393,12:13,6,6,일산,1,14
393,12:13,7,7,판교,4,"11,39,81,85"
393,12:13,8,8,동탄/용인,1,37
394,12:14,1,1,서울역,1,68
394,12:14,10,10,인천공항,1,44
394,12:14,4,4,여의도,1,46
394,12:14,5,5,김포공항,1,69
394,12:14,6,6,일산,1,14
394,12:14,7,7,판교,3,"11,39,85"
394,12:14,8,8,동탄/용인,1,37
395,12:15,1,1,서울역,1,68
395,12:15,10,10,인천공항,2,"15,44"
395,12:15,2,2,수서,1,67
395,12:15,4,4,여의도,1,46
395,12:15,5,5,김포공항,3,"58,65,69"
395,12:15,6,6,일산,2,"48,53"
395,12:15,7,7,판교,2,"11,39"
395,12:15,8,8,동탄/용인,1,37
396,12:16,10,10,인천공항,2,"15,111"
396,12:16,2,2,수서,1,67
396,12:16,3,3,삼성,2,"45,54"
396,12:16,5,5,김포공항,2,"58,65"
396,12:16,6,6,일산,2,"48,53"
396,12:16,7,7,판교,4,"7,11,25,110"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,64"
397,12:17,10,10,인천공항,3,"15,57,111"
397,12:17,2,2,수서,1,67
397,12:17,3,3,삼성,3,"45,54,59"
397,12:17,4,4,여의도,1,18
397,12:17,5,5,김포공항,3,"58,63,65"
397,12:17,6,6,일산,3,"43,48,53"
397,12:17,7,7,판교,5,"7,25,86,101,110"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,64,93"
398,12:18,10,10,인천공항,3,"23,57,111"
398,12:18,3,3,삼성,4,"45,54,59,78"
398,12:18,4,4,여의도,3,"18,22,55"
398,12:18,5,5,김포공항,1,63
398,12:18,6,6,일산,1,43
398,12:18,7,7,판교,5,"7,25,86,101,110"
398,12:18,9,9,평택,2,"2,8"
399,12:19,1,1,서울역,3,"26,64,93"
399,12:19,10,10,인천공항,3,"23,57,111"
399,12:19,3,3,삼성,3,"45,59,78"
399,12:19,4,4,여의도,4,"9,18,22,55"
399,12:19,5,5,김포공항,1,63
399,12:19,6,6,일산,1,43
399,12:19,7,7,판교,2,"86,101"
399,12:19,9,9,평택,2,"4,8"
400,12:20,1,1,서울역,1,93
400,12:20,10,10,인천공항,2,"23,111"
400,12:20,3,3,삼성,3,"45,78,115"
400,12:20,4,4,여의도,3,"9,22,55"
400,12:20,7,7,판교,2,"7,47"
400,12:20,9,9,평택,2,"4,8"
401,12:21,1,1,서울역,1,97
401,12:21,10,10,인천공항,1,111
401,12:21,3,3,삼성,2,"45,115"
401,12:21,4,4,여의도,2,"9,12"
401,12:21,7,7,판교,2,"7,47"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"72,97"
402,12:22,10,10,인천공항,2,"15,77"
402,12:22,3,3,삼성,1,115
402,12:22,4,4,여의도,1,12
402,12:22,5,5,김포공항,1,70
402,12:22,7,7,판교,2,"7,47"
402,12:22,9,9,평택,2,"3,8"
403,12:23,1,1,서울역,2,"72,97"
403,12:23,10,10,인천공항,3,"15,23,77"
403,12:23,4,4,여의도,2,"12,81"
403,12:23,5,5,김포공항,1,70
403,12:23,7,7,판교,1,47
403,12:23,9,9,평택,2,"3,8"
404,12:24,1,1,서울역,1,72
404,12:24,10,10,인천공항,5,"0,15,23,77,87"
404,12:24,3,3,삼성,1,40
404,12:24,4,4,여의도,2,"81,85"
404,12:24,5,5,김포공항,1,70
404,12:24,7,7,판교,1,47
404,12:24,9,9,평택,2,"8,21"
405,12:25,1,1,서울역,1,99
405,12:25,10,10,인천공항,5,"0,15,23,77,87"
405,12:25,3,3,삼성,1,40
405,12:25,4,4,여의도,2,"81,85"
405,12:25,7,7,판교,1,47
405,12:25,9,9,평택,2,"6,21"
406,12:26,1,1,서울역,1,99
406,12:26,10,10,인천공항,5,"0,15,23,77,87"
406,12:26,2,2,수서,1,88
406,12:26,3,3,삼성,1,40
406,12:26,4,4,여의도,1,85
406,12:26,9,9,평택,2,"6,21"
407,12:27,1,1,서울역,2,"26,99"
407,12:27,10,10,인천공항,3,"15,23,77"
407,12:27,2,2,수서,1,88
407,12:27,3,3,삼성,1,40
407,12:27,7,7,판교,1,13
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,3,"17,23,91"
408,12:28,2,2,수서,1,88
408,12:28,3,3,삼성,3,"40,65,105"
408,12:28,4,4,여의도,1,110
408,12:28,7,7,판교,3,"13,76,109"
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"26,101"
409,12:29,10,10,인천공항,3,"17,84,91"
409,12:29,2,2,수서,1,88
409,12:29,3,3,삼성,3,"40,65,105"
409,12:29,4,4,여의도,3,"9,86,110"
409,12:29,6,6,일산,1,74
409,12:29,7,7,판교,5,"13,64,76,90,109"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,101
410,12:30,10,10,인천공항,3,"17,84,91"
410,12:30,2,2,수서,2,"63,88"
410,12:30,3,3,삼성,3,"45,65,105"
410,12:30,4,4,여의도,4,"9,12,86,110"
410,12:30,6,6,일산,1,74
410,12:30,7,7,판교,6,"39,64,76,90,100,109"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,101
411,12:31,10,10,인천공항,3,"28,48,84"
411,12:31,2,2,수서,2,"63,88"
411,12:31,3,3,삼성,1,45
411,12:31,4,4,여의도,3,"9,12,86"
411,12:31,6,6,일산,4,"11,43,67,74"
411,12:31,7,7,판교,4,"39,64,90,100"
412,12:32,1,1,서울역,1,101
412,12:32,10,10,인천공항,2,"28,48"
412,12:32,2,2,수서,1,63
412,12:32,3,3,삼성,2,"45,92"
412,12:32,4,4,여의도,1,12
412,12:32,6,6,일산,3,"11,43,67"
412,12:32,7,7,판교,3,"39,53,100"
412,12:32,8,8,동탄/용인,1,49
413,12:33,1,1,서울역,1,101
413,12:33,10,10,인천공항,2,"28,48"
413,12:33,3,3,삼성,2,"44,92"
413,12:33,6,6,일산,4,"11,25,43,67"
413,12:33,7,7,판교,2,"53,64"
413,12:33,8,8,동탄/용인,1,49
414,12:34,1,1,서울역,1,101
414,12:34,2,2,수서,1,102
414,12:34,3,3,삼성,2,"44,92"
414,12:34,4,4,여의도,1,57
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,25
414,12:34,7,7,판교,2,"53,64"
414,12:34,8,8,동탄/용인,1,49
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"68,95"
415,12:35,2,2,수서,1,102
415,12:35,3,3,삼성,1,44
415,12:35,4,4,여의도,1,57
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"25,37"
415,12:35,7,7,판교,2,"41,64"
415,12:35,8,8,동탄/용인,1,115
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"68,95"
416,12:36,10,10,인천공항,1,93
416,12:36,2,2,수서,2,"102,103"
416,12:36,4,4,여의도,2,"5,57"
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,37
416,12:36,7,7,판교,2,"41,53"
416,12:36,8,8,동탄/용인,1,115
416,12:36,9,9,평택,2,"6,54"
417,12:37,1,1,서울역,2,"68,95"
417,12:37,10,10,인천공항,1,93
417,12:37,2,2,수서,1,103
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"41,53,112,113"
417,12:37,8,8,동탄/용인,1,115
417,12:37,9,9,평택,3,"14,54,59"
418,12:38,10,10,인천공항,3,"20,28,93"
418,12:38,2,2,수서,1,103
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,2,"10,47"
418,12:38,7,7,판교,3,"53,112,113"
418,12:38,9,9,평택,4,"14,54,59,78"
419,12:39,1,1,서울역,1,46
419,12:39,10,10,인천공항,4,"17,20,28,97"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,5,5,김포공항,1,47
419,12:39,7,7,판교,3,"112,113,114"
