vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,91,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,158.131,142.001,2,B1595,passenger_flight,Position,Delivery
10,92,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,142.001,150.535,1,B1595,delivery_service,Delivery,Delivery
10,93,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,150.535,159.069,0,B1606,delivery_service,Delivery,Delivery
10,94,Stay,2,2,2,2,579,593,15:19,15:33,14,0,0.0,14,0.931,159.069,160.0,0,B1721,parking_charging,Position,Pickup
10,95,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
10,96,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1733,pickup_service,Pickup,Pickup
10,97,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
10,98,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
10,99,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
10,100,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
10,101,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
10,102,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
10,103,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
10,104,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
10,105,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
10,106,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
10,107,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
10,108,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
10,109,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,4.066,155.934,160.0,0,B2107,parking_charging,Position,Pickup
10,110,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
10,111,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Pickup
10,112,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,2,B2171,pickup_service,Pickup,Pickup
10,113,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2107,delivery_service,Delivery,Delivery
10,114,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
10,115,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
10,116,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,4,B2308,pickup_service,Pickup,Pickup
10,117,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
10,118,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
10,119,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2446,parking_charging,Position,Pickup
10,120,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
10,121,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
10,122,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
10,123,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
10,124,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,153.138,129.208,1,B2610,passenger_flight,Position,Delivery
10,125,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,129.208,137.742,0,B2610,delivery_service,Delivery,Delivery
10,126,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,137.742,146.276,4,B2755,pickup_service,Pickup,Pickup
10,127,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,146.276,133.676,4,B2755,passenger_flight,Position,Delivery
10,128,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,133.676,142.21,0,B2755,delivery_service,Delivery,Delivery
10,129,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,142.21,150.744,2,B2913,pickup_service,Pickup,Pickup
10,130,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,150.744,134.614,2,B2913,passenger_flight,Position,Delivery
10,131,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,134.614,143.148,0,B2913,delivery_service,Delivery,Delivery
10,132,Stay,2,2,2,2,753,760,18:13,18:20,7,0,0.0,7,16.852,143.148,160.0,0,B3065,parking_charging,Position,Movement
10,133,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3065,empty_repositioning,Position,Pickup
10,134,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3065,pickup_service,Pickup,Pickup
10,135,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,152.404,136.274,1,B3065,passenger_flight,Position,Delivery
10,136,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,136.274,144.808,0,B3065,delivery_service,Delivery,Delivery
10,137,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,144.808,153.342,1,B3163,pickup_service,Pickup,Pickup
10,138,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,6.658,153.342,160.0,1,B3163,parking_charging,Position,Movement
10,139,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
10,140,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
10,141,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3300,parking_charging,Position,Movement
10,142,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3300,empty_repositioning,Position,Pickup
10,143,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3300,pickup_service,Pickup,Pickup
10,144,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3300,passenger_flight,Position,Delivery
10,145,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3300,delivery_service,Delivery,Delivery
10,146,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,137.323,113.933,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,120,06:48,07:40,52,0,0.0,52,41.706,118.294,160.0,0,B106,parking_charging,Position,Movement
11,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
11,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
11,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
11,8,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
11,11,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,143.716,152.25,1,B149,pickup_service,Pickup,Pickup
11,12,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,152.25,136.12,1,B149,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,136.12,144.654,0,B149,delivery_service,Delivery,Delivery
11,14,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,144.654,128.524,0,B220,empty_repositioning,Position,Pickup
11,15,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,128.524,137.058,1,B220,pickup_service,Pickup,Pickup
11,16,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,137.058,123.448,1,B220,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,123.448,131.982,0,B220,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,131.982,136.249,0,B299,parking_charging,Position,Movement
11,19,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,136.249,126.639,0,B299,empty_repositioning,Position,Pickup
11,20,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,126.639,135.173,1,B299,pickup_service,Pickup,Pickup
11,21,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,135.173,100.003,1,B299,passenger_flight,Position,Delivery
11,22,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,100.003,108.537,0,B299,delivery_service,Delivery,Delivery
11,23,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,108.537,112.804,0,B362,parking_charging,Position,Pickup
11,24,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,112.804,121.338,1,B362,pickup_service,Pickup,Pickup
11,25,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,121.338,129.872,1,B373,parking_charging,Position,Pickup
11,26,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,129.872,138.406,2,B373,pickup_service,Pickup,Pickup
11,27,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,138.406,106.026,2,B362,passenger_flight,Position,Delivery
11,28,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,106.026,114.56,1,B362,delivery_service,Delivery,Delivery
11,29,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,114.56,123.094,0,B373,delivery_service,Delivery,Delivery
11,30,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,123.094,131.628,1,B416,pickup_service,Pickup,Pickup
11,31,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,131.628,115.498,1,B416,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,115.498,124.032,0,B416,delivery_service,Delivery,Delivery
11,33,Stay,4,4,4,4,239,265,09:39,10:05,26,0,0.0,26,35.968,124.032,160.0,0,B566,parking_charging,Position,Movement
11,34,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
11,35,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
11,36,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
11,37,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
11,38,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
11,39,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
11,41,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
11,42,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
11,43,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
11,44,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
11,45,Stay,10,10,10,10,315,325,10:55,11:05,10,0,0.0,10,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
11,46,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
11,47,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
11,48,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
11,49,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
11,50,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
11,51,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
11,52,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,1,B965,pickup_service,Pickup,Pickup
11,53,Movement,4,10,4,10,353,365,11:33,11:45,12,12,42.86,0,0.0,142.742,99.882,1,B965,passenger_flight,Position,Delivery
11,54,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,99.882,108.416,0,B965,delivery_service,Delivery,Delivery
11,55,Stay,10,10,10,10,368,376,11:48,11:56,8,0,0.0,8,34.136,108.416,142.552,0,B1060,parking_charging,Position,Pickup
11,56,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,142.552,151.086,1,B1060,pickup_service,Pickup,Pickup
11,57,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,151.086,108.226,1,B1060,passenger_flight,Position,Delivery
11,58,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,108.226,116.76,0,B1060,delivery_service,Delivery,Delivery
11,59,Stay,4,4,4,4,394,409,12:14,12:29,15,0,0.0,15,43.24,116.76,160.0,0,B1139,parking_charging,Position,Pickup
11,60,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
11,61,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
11,62,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
11,63,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
11,64,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
11,65,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
11,66,Movement,3,2,3,2,448,451,13:08,13:11,3,3,4.08,0,0.0,87.822,83.742,0,B1224,empty_repositioning,Position,Pickup
11,67,Pickup,2,2,2,2,451,454,13:11,13:14,3,0,0.0,2,8.534,83.742,92.276,1,B1224,pickup_service,Pickup,Pickup
11,68,Movement,2,5,2,5,454,462,13:14,13:22,8,8,27.57,0,0.0,92.276,64.706,1,B1224,passenger_flight,Position,Delivery
11,69,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,64.706,73.24,0,B1224,delivery_service,Delivery,Delivery
11,70,Stay,5,5,5,5,465,467,13:25,13:27,2,0,0.0,2,8.534,73.24,81.774,0,B1280,parking_charging,Position,Movement
11,71,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,81.774,69.014,0,B1280,empty_repositioning,Position,Pickup
11,72,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,69.014,77.548,1,B1280,pickup_service,Pickup,Pickup
11,73,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,77.548,86.082,2,B1285,pickup_service,Pickup,Pickup
11,74,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,86.082,42.602,2,B1280,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,42.602,51.136,1,B1280,delivery_service,Delivery,Delivery
11,76,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,51.136,59.67,0,B1285,delivery_service,Delivery,Delivery
11,77,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,59.67,68.204,1,B1336,pickup_service,Pickup,Pickup
11,78,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,68.204,24.724,1,B1336,passenger_flight,Position,Delivery
11,79,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,24.724,33.258,0,B1336,delivery_service,Delivery,Delivery
11,80,Stay,6,6,6,6,516,519,14:16,14:19,3,0,0.0,3,12.801,33.258,46.059,0,B1416,parking_charging,Position,Pickup
11,81,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,46.059,54.593,1,B1416,pickup_service,Pickup,Pickup
11,82,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,54.593,71.661,1,B1416,parking_charging,Position,Movement
11,83,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,71.661,28.181,1,B1416,passenger_flight,Position,Delivery
11,84,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,28.181,36.715,0,B1416,delivery_service,Delivery,Delivery
11,85,Stay,7,7,7,7,541,561,14:41,15:01,20,0,0.0,20,85.34,36.715,122.055,0,B1597,parking_charging,Position,Pickup
11,86,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.055,130.589,1,B1597,pickup_service,Pickup,Pickup
11,87,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,130.589,109.559,1,B1597,passenger_flight,Position,Delivery
11,88,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,109.559,118.093,0,B1597,delivery_service,Delivery,Delivery
11,89,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,41.907,118.093,160.0,0,B1757,parking_charging,Position,Pickup
11,90,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
11,91,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
11,92,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
11,93,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,1.076,158.924,160.0,0,B1883,parking_charging,Position,Movement
11,94,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
11,95,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
11,96,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
11,97,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
11,98,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
11,99,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
11,100,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
11,101,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
11,102,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
11,103,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
11,104,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,80.042,88.576,1,B2263,pickup_service,Pickup,Pickup
11,105,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,88.576,97.11,4,B2297,pickup_service,Pickup,Pickup
11,106,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,97.11,84.51,4,B2263,passenger_flight,Position,Delivery
11,107,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,84.51,93.044,3,B2263,delivery_service,Delivery,Delivery
11,108,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,93.044,101.578,0,B2297,delivery_service,Delivery,Delivery
11,109,Stay,4,4,4,4,699,703,17:19,17:23,4,0,0.0,4,17.068,101.578,118.646,0,B2519,parking_charging,Position,Pickup
11,110,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,118.646,127.18,1,B2519,pickup_service,Pickup,Pickup
11,111,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,127.18,135.714,4,B2548,pickup_service,Pickup,Pickup
11,112,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,135.714,119.584,4,B2519,passenger_flight,Position,Delivery
11,113,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,119.584,128.118,3,B2519,delivery_service,Delivery,Delivery
11,114,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,128.118,136.652,0,B2548,delivery_service,Delivery,Delivery
11,115,Stay,2,2,2,2,721,723,17:41,17:43,2,0,0.0,2,8.534,136.652,145.186,0,B2733,parking_charging,Position,Pickup
11,116,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,145.186,153.72,1,B2733,pickup_service,Pickup,Pickup
11,117,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,153.72,157.987,1,B2779,parking_charging,Position,Pickup
11,118,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,2.013,157.987,160.0,4,B2779,pickup_service,Pickup,Pickup
11,119,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2733,passenger_flight,Position,Delivery
11,120,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2733,delivery_service,Delivery,Delivery
11,121,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,0,B2779,delivery_service,Delivery,Delivery
11,122,Stay,4,4,4,4,742,743,18:02,18:03,1,0,0.0,1,0.0,160.0,160.0,0,B2945,parking_charging,Position,Pickup
11,123,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2945,pickup_service,Pickup,Pickup
11,124,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2966,pickup_service,Pickup,Pickup
11,125,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2945,passenger_flight,Position,Delivery
11,126,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,2,B2945,delivery_service,Delivery,Delivery
11,127,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
11,128,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
11,129,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
11,130,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
11,131,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
11,132,Stay,5,5,5,5,779,781,18:39,18:41,2,0,0.0,2,8.534,140.964,149.498,0,B3222,parking_charging,Position,Movement
11,133,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,149.498,138.048,0,B3222,empty_repositioning,Position,Pickup
11,134,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.048,146.582,1,B3222,pickup_service,Pickup,Pickup
11,135,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,146.582,133.982,1,B3222,passenger_flight,Position,Delivery
11,136,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,133.982,142.516,0,B3222,delivery_service,Delivery,Delivery
