time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,3,3,삼성,5,"24,31,32,40,43"
214,09:14,4,4,여의도,13,"2,4,7,9,15,23,26,30,35,39,45,48,53"
214,09:14,5,5,김포공항,2,"8,16"
214,09:14,6,6,일산,2,"0,20"
214,09:14,7,7,판교,5,"18,29,34,51,54"
214,09:14,8,8,동탄/용인,2,"10,14"
214,09:14,9,9,평택,4,"21,28,33,55"
215,09:15,1,1,서울역,9,"1,5,17,41,46,49,56,57,58"
215,09:15,10,10,인천공항,2,"52,59"
215,09:15,2,2,수서,1,3
215,09:15,3,3,삼성,5,"24,31,32,40,43"
215,09:15,4,4,여의도,13,"2,4,7,9,15,23,26,30,35,39,45,48,53"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,22
215,09:15,7,7,판교,5,"18,29,34,51,54"
215,09:15,8,8,동탄/용인,2,"10,14"
215,09:15,9,9,평택,4,"21,28,33,55"
216,09:16,1,1,서울역,9,"1,5,17,41,46,49,56,57,58"
216,09:16,10,10,인천공항,2,"52,59"
216,09:16,2,2,수서,2,"3,25"
216,09:16,3,3,삼성,5,"24,31,32,40,43"
216,09:16,4,4,여의도,14,"2,4,7,9,15,23,26,30,35,36,39,45,48,53"
216,09:16,5,5,김포공항,1,8
216,09:16,6,6,일산,1,22
216,09:16,7,7,판교,5,"18,29,34,51,54"
216,09:16,8,8,동탄/용인,2,"10,14"
216,09:16,9,9,평택,4,"21,28,33,55"
217,09:17,1,1,서울역,9,"1,5,17,41,46,49,56,57,58"
217,09:17,10,10,인천공항,2,"52,59"
217,09:17,2,2,수서,3,"3,12,25"
217,09:17,3,3,삼성,5,"24,31,32,40,43"
217,09:17,4,4,여의도,15,"2,4,7,9,15,23,26,30,35,36,39,45,48,50,53"
217,09:17,5,5,김포공항,1,8
217,09:17,6,6,일산,1,22
217,09:17,7,7,판교,5,"18,29,34,51,54"
217,09:17,8,8,동탄/용인,2,"10,14"
217,09:17,9,9,평택,4,"21,28,33,55"
218,09:18,1,1,서울역,9,"1,17,38,41,46,49,56,57,58"
218,09:18,10,10,인천공항,2,"52,59"
218,09:18,2,2,수서,3,"3,12,25"
218,09:18,3,3,삼성,4,"24,31,32,43"
218,09:18,4,4,여의도,15,"2,4,7,9,15,23,26,30,35,36,39,45,48,50,53"
218,09:18,5,5,김포공항,1,8
218,09:18,6,6,일산,1,22
218,09:18,7,7,판교,5,"18,29,34,51,54"
218,09:18,8,8,동탄/용인,2,"10,14"
218,09:18,9,9,평택,4,"21,28,33,55"
219,09:19,1,1,서울역,9,"1,17,38,41,46,49,56,57,58"
219,09:19,10,10,인천공항,2,"52,59"
219,09:19,2,2,수서,2,"3,12"
219,09:19,3,3,삼성,4,"24,31,32,43"
219,09:19,4,4,여의도,15,"2,4,9,15,23,26,30,35,36,39,42,45,48,50,53"
219,09:19,5,5,김포공항,2,"8,27"
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,6,"18,19,29,34,51,54"
219,09:19,8,8,동탄/용인,2,"10,14"
219,09:19,9,9,평택,2,"28,55"
220,09:20,1,1,서울역,8,"17,38,41,46,49,56,57,58"
220,09:20,10,10,인천공항,2,"52,59"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,4,"24,31,32,43"
220,09:20,4,4,여의도,11,"4,9,23,26,30,35,36,42,45,50,53"
220,09:20,5,5,김포공항,2,"8,27"
220,09:20,6,6,일산,1,22
220,09:20,7,7,판교,4,"19,29,34,51"
220,09:20,8,8,동탄/용인,2,"10,14"
220,09:20,9,9,평택,2,"28,55"
221,09:21,1,1,서울역,9,"17,37,38,41,46,49,56,57,58"
221,09:21,10,10,인천공항,2,"52,59"
221,09:21,2,2,수서,2,"3,11"
221,09:21,3,3,삼성,4,"24,31,32,43"
221,09:21,4,4,여의도,13,"4,9,13,23,26,30,35,36,42,45,47,50,53"
221,09:21,5,5,김포공항,2,"8,27"
221,09:21,7,7,판교,5,"6,19,29,34,51"
221,09:21,8,8,동탄/용인,1,10
221,09:21,9,9,평택,2,"28,55"
222,09:22,1,1,서울역,9,"0,17,37,41,46,49,56,57,58"
222,09:22,10,10,인천공항,2,"52,59"
222,09:22,2,2,수서,2,"3,11"
222,09:22,3,3,삼성,3,"31,32,43"
222,09:22,4,4,여의도,13,"4,9,13,23,26,30,35,36,42,45,47,50,53"
222,09:22,5,5,김포공항,1,8
222,09:22,7,7,판교,3,"6,19,29"
222,09:22,8,8,동탄/용인,1,10
222,09:22,9,9,평택,2,"28,55"
223,09:23,1,1,서울역,9,"0,17,37,41,46,49,56,57,58"
223,09:23,10,10,인천공항,1,59
223,09:23,2,2,수서,3,"3,11,16"
223,09:23,3,3,삼성,3,"31,32,43"
223,09:23,4,4,여의도,13,"4,9,13,23,26,30,35,36,42,45,47,50,53"
223,09:23,5,5,김포공항,1,8
223,09:23,7,7,판교,3,"6,19,29"
223,09:23,8,8,동탄/용인,1,10
223,09:23,9,9,평택,2,"28,55"
224,09:24,1,1,서울역,9,"0,17,37,41,46,49,56,57,58"
224,09:24,10,10,인천공항,1,59
224,09:24,2,2,수서,3,"3,11,16"
224,09:24,3,3,삼성,3,"31,32,43"
224,09:24,4,4,여의도,12,"4,9,13,23,26,30,35,42,45,47,50,53"
224,09:24,5,5,김포공항,1,8
224,09:24,7,7,판교,3,"6,19,29"
224,09:24,8,8,동탄/용인,1,10
224,09:24,9,9,평택,2,"28,55"
225,09:25,1,1,서울역,9,"0,17,37,41,46,49,56,57,58"
225,09:25,10,10,인천공항,1,59
225,09:25,2,2,수서,3,"3,11,16"
225,09:25,3,3,삼성,4,"20,31,32,43"
225,09:25,4,4,여의도,13,"4,9,13,23,25,26,30,35,40,45,47,50,53"
225,09:25,5,5,김포공항,1,8
225,09:25,7,7,판교,3,"6,19,29"
225,09:25,8,8,동탄/용인,1,10
225,09:25,9,9,평택,2,"28,55"
226,09:26,1,1,서울역,9,"0,17,37,41,46,49,56,57,58"
226,09:26,10,10,인천공항,1,59
226,09:26,2,2,수서,4,"2,3,11,16"
226,09:26,3,3,삼성,4,"20,31,32,43"
226,09:26,4,4,여의도,13,"4,9,13,23,25,26,30,35,40,45,47,50,53"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,3,"6,7,19"
226,09:26,8,8,동탄/용인,1,10
226,09:26,9,9,평택,2,"28,55"
227,09:27,1,1,서울역,11,"0,12,17,18,37,41,46,49,56,57,58"
227,09:27,10,10,인천공항,1,59
227,09:27,2,2,수서,4,"2,3,11,16"
227,09:27,3,3,삼성,4,"20,31,32,43"
227,09:27,4,4,여의도,13,"4,9,13,23,25,26,30,35,40,45,47,50,53"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,3,"6,7,19"
227,09:27,8,8,동탄/용인,1,10
227,09:27,9,9,평택,2,"28,55"
228,09:28,1,1,서울역,11,"0,12,17,18,37,41,46,49,56,57,58"
228,09:28,10,10,인천공항,1,59
228,09:28,2,2,수서,4,"2,3,11,16"
228,09:28,3,3,삼성,5,"20,31,32,38,43"
228,09:28,4,4,여의도,12,"4,13,23,25,26,30,35,40,45,47,50,53"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,3,"6,7,19"
228,09:28,8,8,동탄/용인,1,10
228,09:28,9,9,평택,2,"28,55"
229,09:29,1,1,서울역,12,"0,12,17,18,34,37,41,46,49,56,57,58"
229,09:29,10,10,인천공항,1,59
229,09:29,2,2,수서,3,"2,3,11"
229,09:29,3,3,삼성,5,"20,31,32,38,43"
229,09:29,4,4,여의도,13,"4,13,24,25,26,30,35,40,45,47,50,51,53"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"6,7,19"
229,09:29,8,8,동탄/용인,1,10
229,09:29,9,9,평택,2,"28,55"
230,09:30,1,1,서울역,12,"0,12,17,18,34,37,41,46,49,56,57,58"
230,09:30,10,10,인천공항,1,59
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,5,"20,31,32,38,43"
230,09:30,4,4,여의도,13,"4,13,24,25,26,30,35,40,45,47,50,51,53"
230,09:30,7,7,판교,2,"7,19"
230,09:30,8,8,동탄/용인,1,10
230,09:30,9,9,평택,3,"28,44,55"
231,09:31,1,1,서울역,12,"0,12,17,18,34,37,41,46,49,56,57,58"
231,09:31,10,10,인천공항,2,"5,59"
231,09:31,2,2,수서,2,"2,14"
231,09:31,3,3,삼성,4,"20,22,31,43"
231,09:31,4,4,여의도,13,"4,13,24,25,26,30,35,40,45,47,50,51,53"
231,09:31,6,6,일산,1,36
231,09:31,7,7,판교,3,"7,19,21"
231,09:31,8,8,동탄/용인,2,"10,48"
231,09:31,9,9,평택,1,44
232,09:32,1,1,서울역,11,"0,12,17,18,37,41,46,49,56,57,58"
232,09:32,10,10,인천공항,2,"5,59"
232,09:32,2,2,수서,2,"2,14"
232,09:32,3,3,삼성,3,"20,22,43"
232,09:32,4,4,여의도,14,"4,8,13,24,25,26,30,35,40,45,47,50,51,53"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,3,"19,21,27"
232,09:32,8,8,동탄/용인,2,"10,48"
232,09:32,9,9,평택,2,"44,54"
233,09:33,1,1,서울역,10,"0,12,17,37,41,46,49,56,57,58"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"2,14,33"
233,09:33,3,3,삼성,3,"20,22,43"
233,09:33,4,4,여의도,12,"8,13,24,25,26,35,40,45,47,50,51,53"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,3,"19,21,27"
233,09:33,8,8,동탄/용인,3,"10,29,48"
233,09:33,9,9,평택,2,"44,54"
234,09:34,1,1,서울역,10,"0,12,17,37,41,46,49,56,57,58"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,3,"2,14,33"
234,09:34,3,3,삼성,3,"20,22,43"
234,09:34,4,4,여의도,12,"8,13,24,25,26,35,40,45,47,50,51,53"
234,09:34,7,7,판교,3,"19,21,27"
234,09:34,8,8,동탄/용인,1,29
234,09:34,9,9,평택,2,"44,54"
235,09:35,1,1,서울역,10,"0,12,17,37,41,46,49,56,57,58"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,3,"2,14,33"
235,09:35,3,3,삼성,3,"20,22,43"
235,09:35,4,4,여의도,12,"8,13,24,25,26,35,40,45,47,50,51,53"
235,09:35,7,7,판교,4,"9,19,21,27"
235,09:35,8,8,동탄/용인,1,29
235,09:35,9,9,평택,2,"39,44"
236,09:36,1,1,서울역,11,"0,12,16,17,37,41,46,49,56,57,58"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"2,14,33"
236,09:36,3,3,삼성,3,"20,22,43"
236,09:36,4,4,여의도,13,"8,11,13,24,25,26,35,40,45,47,50,51,53"
236,09:36,7,7,판교,4,"9,19,21,27"
236,09:36,9,9,평택,2,"39,44"
237,09:37,1,1,서울역,13,"0,1,6,12,16,17,37,41,46,49,56,57,58"
237,09:37,10,10,인천공항,2,"5,42"
237,09:37,2,2,수서,1,33
237,09:37,3,3,삼성,3,"15,22,43"
237,09:37,4,4,여의도,13,"3,8,11,24,25,26,35,40,45,47,50,51,53"
237,09:37,7,7,판교,4,"9,19,21,27"
237,09:37,9,9,평택,2,"39,44"
238,09:38,1,1,서울역,13,"0,1,6,12,16,17,37,41,46,49,56,57,58"
238,09:38,10,10,인천공항,1,42
238,09:38,2,2,수서,1,33
238,09:38,3,3,삼성,4,"15,22,43,52"
238,09:38,4,4,여의도,14,"3,8,11,24,25,26,32,35,40,45,47,50,51,53"
238,09:38,7,7,판교,4,"9,19,21,27"
238,09:38,9,9,평택,1,44
239,09:39,1,1,서울역,13,"0,1,6,12,16,17,37,41,46,49,56,57,58"
239,09:39,10,10,인천공항,1,42
239,09:39,2,2,수서,3,"4,30,33"
239,09:39,3,3,삼성,4,"15,22,43,52"
239,09:39,4,4,여의도,16,"3,7,8,11,24,25,26,31,32,35,40,45,47,50,51,53"
239,09:39,6,6,일산,1,34
239,09:39,7,7,판교,4,"9,19,21,27"
239,09:39,9,9,평택,1,44
240,09:40,1,1,서울역,9,"0,17,37,41,46,49,56,57,58"
240,09:40,10,10,인천공항,1,42
240,09:40,2,2,수서,3,"4,30,33"
240,09:40,3,3,삼성,4,"15,22,43,52"
240,09:40,4,4,여의도,15,"3,7,8,11,24,25,26,31,32,35,40,47,50,51,53"
240,09:40,6,6,일산,1,34
240,09:40,7,7,판교,3,"9,19,27"
240,09:40,9,9,평택,1,44
241,09:41,1,1,서울역,8,"0,17,37,41,46,56,57,58"
241,09:41,10,10,인천공항,1,42
241,09:41,2,2,수서,2,"4,30"
241,09:41,3,3,삼성,4,"15,22,43,52"
241,09:41,4,4,여의도,15,"3,7,8,11,24,25,26,31,32,35,40,47,50,51,53"
241,09:41,6,6,일산,1,34
241,09:41,7,7,판교,3,"9,19,27"
241,09:41,9,9,평택,1,44
242,09:42,1,1,서울역,7,"0,37,41,46,56,57,58"
242,09:42,10,10,인천공항,1,42
242,09:42,2,2,수서,1,4
242,09:42,3,3,삼성,4,"15,22,43,52"
242,09:42,4,4,여의도,13,"3,8,11,24,26,31,32,35,40,47,50,51,53"
242,09:42,7,7,판교,3,"9,19,27"
242,09:42,9,9,평택,1,44
243,09:43,1,1,서울역,6,"0,37,41,46,57,58"
243,09:43,2,2,수서,2,"4,13"
243,09:43,3,3,삼성,3,"15,22,52"
243,09:43,4,4,여의도,15,"2,3,8,11,14,24,26,31,32,35,40,47,50,51,53"
243,09:43,7,7,판교,4,"9,19,27,28"
243,09:43,9,9,평택,1,44
244,09:44,1,1,서울역,5,"0,41,46,57,58"
244,09:44,2,2,수서,3,"4,13,48"
244,09:44,3,3,삼성,2,"15,22"
244,09:44,4,4,여의도,15,"2,3,8,11,14,20,24,26,31,35,40,47,50,51,53"
244,09:44,7,7,판교,4,"9,19,27,28"
244,09:44,9,9,평택,2,"23,44"
245,09:45,1,1,서울역,4,"0,41,57,58"
245,09:45,2,2,수서,3,"4,13,48"
245,09:45,3,3,삼성,2,"15,22"
245,09:45,4,4,여의도,14,"2,3,8,11,14,20,24,26,35,40,47,50,51,53"
245,09:45,7,7,판교,4,"9,19,27,28"
245,09:45,9,9,평택,2,"23,44"
246,09:46,1,1,서울역,5,"0,10,41,57,58"
246,09:46,2,2,수서,4,"4,13,29,48"
246,09:46,3,3,삼성,5,"6,12,15,16,22"
246,09:46,4,4,여의도,14,"2,3,8,11,14,20,24,26,35,40,47,50,51,53"
246,09:46,5,5,김포공항,1,45
246,09:46,7,7,판교,5,"9,19,27,28,36"
246,09:46,9,9,평택,3,"23,38,44"
247,09:47,1,1,서울역,5,"0,10,41,57,58"
247,09:47,2,2,수서,4,"4,13,29,48"
247,09:47,3,3,삼성,6,"6,12,15,16,22,49"
247,09:47,4,4,여의도,15,"2,3,8,11,14,20,24,26,33,35,40,47,50,51,53"
247,09:47,5,5,김포공항,1,45
247,09:47,6,6,일산,1,1
247,09:47,7,7,판교,5,"9,19,27,28,36"
247,09:47,8,8,동탄/용인,1,21
247,09:47,9,9,평택,2,"23,38"
248,09:48,1,1,서울역,5,"0,10,41,57,58"
248,09:48,2,2,수서,4,"4,13,29,48"
248,09:48,3,3,삼성,7,"6,12,15,16,17,22,49"
248,09:48,4,4,여의도,16,"2,3,8,11,14,20,24,26,30,33,35,40,47,50,51,53"
248,09:48,5,5,김포공항,2,"7,45"
248,09:48,6,6,일산,1,1
248,09:48,7,7,판교,5,"9,19,27,28,36"
248,09:48,8,8,동탄/용인,1,21
248,09:48,9,9,평택,2,"23,38"
249,09:49,1,1,서울역,4,"0,41,57,58"
249,09:49,2,2,수서,4,"4,13,29,48"
249,09:49,3,3,삼성,4,"15,17,22,49"
249,09:49,4,4,여의도,15,"2,3,8,11,14,20,24,26,30,33,35,40,47,51,53"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,1,1
249,09:49,7,7,판교,5,"9,19,27,28,36"
249,09:49,8,8,동탄/용인,1,21
249,09:49,9,9,평택,3,"18,23,38"
250,09:50,1,1,서울역,4,"0,41,57,58"
250,09:50,2,2,수서,3,"4,13,29"
250,09:50,3,3,삼성,3,"15,17,22"
250,09:50,4,4,여의도,16,"2,3,8,11,14,20,24,26,30,33,35,40,43,47,51,53"
250,09:50,5,5,김포공항,2,"7,32"
250,09:50,6,6,일산,1,56
250,09:50,7,7,판교,5,"9,19,27,28,36"
250,09:50,9,9,평택,2,"18,38"
251,09:51,1,1,서울역,4,"5,41,57,58"
251,09:51,2,2,수서,3,"4,13,29"
251,09:51,3,3,삼성,3,"15,17,22"
251,09:51,4,4,여의도,16,"2,3,8,11,14,20,24,26,30,33,35,40,43,47,51,52"
251,09:51,5,5,김포공항,2,"31,32"
251,09:51,6,6,일산,3,"37,55,56"
251,09:51,7,7,판교,4,"19,27,28,36"
251,09:51,9,9,평택,2,"18,38"
252,09:52,1,1,서울역,4,"5,41,57,58"
252,09:52,2,2,수서,3,"4,13,29"
252,09:52,3,3,삼성,4,"15,17,22,34"
252,09:52,4,4,여의도,15,"2,3,11,14,20,24,26,30,33,35,40,43,47,51,52"
252,09:52,5,5,김포공항,2,"31,32"
252,09:52,6,6,일산,4,"37,46,55,56"
252,09:52,7,7,판교,4,"19,27,28,36"
252,09:52,9,9,평택,3,"18,38,59"
253,09:53,1,1,서울역,4,"5,41,57,58"
253,09:53,2,2,수서,1,29
253,09:53,3,3,삼성,4,"15,17,22,34"
253,09:53,4,4,여의도,14,"2,3,11,14,20,24,26,30,35,40,43,47,51,52"
253,09:53,5,5,김포공항,1,31
253,09:53,6,6,일산,3,"37,46,55"
253,09:53,7,7,판교,4,"19,27,28,36"
253,09:53,8,8,동탄/용인,1,25
253,09:53,9,9,평택,3,"18,38,59"
254,09:54,1,1,서울역,4,"5,41,57,58"
254,09:54,2,2,수서,1,29
254,09:54,3,3,삼성,3,"15,22,34"
254,09:54,4,4,여의도,14,"2,3,11,14,20,24,26,30,35,40,43,47,51,52"
254,09:54,6,6,일산,2,"46,55"
254,09:54,7,7,판교,4,"19,27,28,36"
254,09:54,8,8,동탄/용인,1,25
254,09:54,9,9,평택,3,"18,38,59"
255,09:55,1,1,서울역,5,"5,6,41,57,58"
255,09:55,2,2,수서,1,29
255,09:55,3,3,삼성,4,"10,15,22,34"
255,09:55,4,4,여의도,14,"2,3,11,14,20,24,26,30,35,40,43,47,51,52"
255,09:55,5,5,김포공항,1,50
255,09:55,6,6,일산,2,"54,55"
255,09:55,7,7,판교,4,"19,27,28,36"
255,09:55,8,8,동탄/용인,1,25
255,09:55,9,9,평택,3,"18,38,59"
256,09:56,1,1,서울역,5,"5,6,41,57,58"
256,09:56,2,2,수서,1,29
256,09:56,3,3,삼성,4,"10,15,22,34"
256,09:56,4,4,여의도,15,"2,3,11,12,14,16,20,24,26,30,35,40,47,51,52"
256,09:56,5,5,김포공항,1,50
256,09:56,6,6,일산,2,"54,55"
256,09:56,7,7,판교,4,"19,27,28,36"
256,09:56,9,9,평택,3,"18,38,59"
257,09:57,1,1,서울역,7,"1,5,6,41,48,57,58"
257,09:57,2,2,수서,2,"29,53"
257,09:57,3,3,삼성,4,"10,15,22,34"
257,09:57,4,4,여의도,15,"2,3,11,12,14,16,20,24,26,30,35,40,47,51,52"
257,09:57,5,5,김포공항,1,50
257,09:57,6,6,일산,2,"54,55"
257,09:57,7,7,판교,4,"19,27,28,36"
257,09:57,9,9,평택,3,"18,38,59"
258,09:58,1,1,서울역,8,"1,5,6,9,41,48,57,58"
258,09:58,2,2,수서,3,"8,29,53"
258,09:58,3,3,삼성,4,"10,15,22,34"
258,09:58,4,4,여의도,13,"2,3,11,12,14,16,20,24,30,35,40,47,51"
258,09:58,5,5,김포공항,1,50
258,09:58,6,6,일산,3,"39,54,55"
258,09:58,7,7,판교,5,"0,19,27,28,36"
258,09:58,9,9,평택,3,"18,38,59"
259,09:59,1,1,서울역,8,"1,5,6,9,41,48,57,58"
259,09:59,2,2,수서,3,"8,33,53"
259,09:59,3,3,삼성,4,"7,10,15,34"
259,09:59,4,4,여의도,14,"2,3,4,11,12,14,16,20,24,30,35,40,47,51"
259,09:59,5,5,김포공항,1,50
259,09:59,6,6,일산,3,"39,54,55"
259,09:59,7,7,판교,7,"0,19,27,28,36,44,45"
259,09:59,9,9,평택,3,"18,38,59"
260,10:00,1,1,서울역,7,"1,5,9,13,48,57,58"
260,10:00,2,2,수서,3,"8,21,33"
260,10:00,3,3,삼성,4,"7,10,15,34"
260,10:00,4,4,여의도,14,"2,3,4,11,12,14,16,20,24,30,35,40,47,51"
260,10:00,5,5,김포공항,1,50
260,10:00,6,6,일산,4,"39,49,54,55"
260,10:00,7,7,판교,7,"0,19,27,28,36,44,45"
260,10:00,9,9,평택,3,"18,38,59"
261,10:01,1,1,서울역,8,"1,5,9,13,37,48,57,58"
261,10:01,2,2,수서,2,"21,33"
261,10:01,3,3,삼성,4,"7,15,32,34"
261,10:01,4,4,여의도,15,"2,3,4,11,12,14,16,17,20,24,30,35,40,47,51"
261,10:01,6,6,일산,4,"39,49,54,55"
261,10:01,7,7,판교,7,"0,19,27,28,36,44,45"
261,10:01,9,9,평택,3,"18,38,59"
262,10:02,1,1,서울역,9,"1,5,9,13,37,46,48,57,58"
262,10:02,2,2,수서,3,"21,33,43"
262,10:02,3,3,삼성,4,"7,31,32,34"
262,10:02,4,4,여의도,14,"2,3,4,11,12,14,16,17,20,24,30,35,40,51"
262,10:02,6,6,일산,4,"39,49,54,55"
262,10:02,7,7,판교,6,"0,19,27,28,36,45"
262,10:02,9,9,평택,4,"18,38,42,59"
263,10:03,1,1,서울역,6,"1,5,37,46,48,58"
263,10:03,2,2,수서,3,"21,33,43"
263,10:03,3,3,삼성,4,"7,31,32,34"
263,10:03,4,4,여의도,13,"2,3,4,11,12,16,17,20,24,30,35,40,51"
263,10:03,6,6,일산,3,"39,49,55"
263,10:03,7,7,판교,6,"0,19,27,28,36,45"
263,10:03,9,9,평택,4,"18,38,42,59"
264,10:04,1,1,서울역,4,"1,5,46,48"
264,10:04,2,2,수서,5,"21,33,43,52,56"
264,10:04,3,3,삼성,4,"7,31,32,34"
264,10:04,4,4,여의도,13,"2,3,4,11,12,16,17,20,24,30,35,40,51"
264,10:04,6,6,일산,3,"39,49,55"
264,10:04,7,7,판교,6,"0,19,27,28,36,45"
264,10:04,9,9,평택,4,"18,38,42,59"
265,10:05,1,1,서울역,4,"1,5,46,48"
265,10:05,2,2,수서,4,"21,43,52,56"
265,10:05,3,3,삼성,4,"7,31,32,34"
265,10:05,4,4,여의도,13,"2,3,4,12,16,17,20,24,29,30,35,40,51"
265,10:05,6,6,일산,3,"39,49,55"
265,10:05,7,7,판교,6,"0,19,27,28,36,45"
265,10:05,9,9,평택,4,"18,38,42,59"
266,10:06,1,1,서울역,5,"1,5,23,46,48"
266,10:06,2,2,수서,4,"25,43,52,56"
266,10:06,3,3,삼성,5,"7,31,32,34,41"
266,10:06,4,4,여의도,15,"2,3,4,12,16,17,20,22,24,29,30,35,40,51,53"
266,10:06,6,6,일산,3,"39,49,55"
266,10:06,7,7,판교,5,"0,27,28,36,45"
266,10:06,9,9,평택,4,"18,38,42,59"
267,10:07,1,1,서울역,4,"1,5,23,46"
267,10:07,2,2,수서,5,"6,25,43,52,56"
267,10:07,3,3,삼성,5,"7,31,32,34,41"
267,10:07,4,4,여의도,15,"2,3,4,8,12,17,20,22,24,29,30,35,40,51,53"
267,10:07,6,6,일산,3,"39,49,55"
267,10:07,7,7,판교,5,"0,27,28,36,45"
267,10:07,9,9,평택,4,"18,38,42,59"
268,10:08,1,1,서울역,4,"1,5,23,46"
268,10:08,2,2,수서,4,"6,25,52,56"
268,10:08,3,3,삼성,4,"7,32,34,41"
268,10:08,4,4,여의도,16,"2,3,4,8,10,12,17,20,22,24,29,30,35,40,51,53"
268,10:08,5,5,김포공항,1,47
268,10:08,6,6,일산,3,"39,49,55"
268,10:08,7,7,판교,4,"0,28,36,45"
268,10:08,9,9,평택,2,"18,38"
269,10:09,1,1,서울역,4,"5,23,44,46"
269,10:09,2,2,수서,4,"6,25,52,56"
269,10:09,3,3,삼성,5,"7,9,13,32,34"
269,10:09,4,4,여의도,17,"2,3,4,8,10,12,15,17,20,22,24,29,30,35,40,51,53"
269,10:09,5,5,김포공항,1,47
269,10:09,6,6,일산,3,"39,49,55"
269,10:09,7,7,판교,4,"0,28,36,45"
269,10:09,9,9,평택,2,"18,38"
270,10:10,1,1,서울역,4,"5,44,46,54"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,4,"6,25,52,57"
270,10:10,3,3,삼성,7,"7,9,13,14,32,34,37"
270,10:10,4,4,여의도,16,"2,3,4,8,10,12,15,20,22,24,29,30,35,40,51,53"
270,10:10,5,5,김포공항,1,47
270,10:10,6,6,일산,2,"49,55"
270,10:10,7,7,판교,4,"0,28,36,45"
270,10:10,9,9,평택,2,"18,38"
271,10:11,1,1,서울역,4,"5,44,46,54"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,5,"6,25,52,57,58"
271,10:11,3,3,삼성,7,"7,9,13,14,32,34,37"
271,10:11,4,4,여의도,16,"2,3,4,8,10,12,15,20,22,24,29,30,35,40,51,53"
271,10:11,5,5,김포공항,1,11
271,10:11,6,6,일산,1,55
271,10:11,7,7,판교,4,"0,36,45,50"
271,10:11,9,9,평택,1,38
272,10:12,1,1,서울역,5,"5,33,44,46,54"
272,10:12,10,10,인천공항,1,26
272,10:12,2,2,수서,5,"6,25,52,57,58"
272,10:12,3,3,삼성,6,"7,13,14,32,34,37"
272,10:12,4,4,여의도,17,"2,3,4,8,10,12,15,20,21,22,24,29,30,35,40,51,53"
272,10:12,5,5,김포공항,1,11
272,10:12,6,6,일산,1,55
272,10:12,7,7,판교,4,"0,36,45,50"
272,10:12,9,9,평택,1,38
273,10:13,1,1,서울역,4,"19,33,44,46"
273,10:13,10,10,인천공항,1,26
273,10:13,2,2,수서,5,"16,25,52,57,58"
273,10:13,3,3,삼성,4,"7,13,14,32"
273,10:13,4,4,여의도,17,"2,3,4,8,10,12,15,20,21,22,24,29,30,35,40,51,53"
273,10:13,5,5,김포공항,1,11
273,10:13,6,6,일산,1,55
273,10:13,7,7,판교,4,"0,36,45,50"
273,10:13,9,9,평택,1,38
274,10:14,1,1,서울역,5,"19,31,33,44,46"
274,10:14,10,10,인천공항,1,26
274,10:14,2,2,수서,4,"16,25,52,57"
274,10:14,3,3,삼성,4,"7,13,14,32"
274,10:14,4,4,여의도,17,"2,3,4,8,10,12,15,20,21,22,24,29,30,35,40,51,53"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,55
274,10:14,7,7,판교,5,"0,36,45,48,50"
274,10:14,8,8,동탄/용인,1,59
275,10:15,1,1,서울역,7,"19,27,31,33,43,44,46"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,4,"16,25,52,57"
275,10:15,3,3,삼성,3,"7,14,32"
275,10:15,4,4,여의도,15,"3,4,8,10,12,20,21,22,24,29,30,35,40,51,53"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,55
275,10:15,7,7,판교,4,"0,45,48,50"
275,10:15,8,8,동탄/용인,1,59
276,10:16,1,1,서울역,6,"27,31,33,43,44,46"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,3,"16,25,52"
276,10:16,3,3,삼성,3,"7,14,23"
276,10:16,4,4,여의도,13,"4,8,10,12,21,22,24,29,30,35,40,51,53"
276,10:16,5,5,김포공항,1,11
276,10:16,7,7,판교,4,"0,1,48,50"
276,10:16,8,8,동탄/용인,1,59
