vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,89,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,86.304,94.838,3,B2588,pickup_service,Pickup,Pickup
28,90,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,94.838,39.918,3,B2588,passenger_flight,Position,Delivery
28,91,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,39.918,48.452,2,B2588,delivery_service,Delivery,Delivery
28,92,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,48.452,56.986,0,B2646,delivery_service,Delivery,Delivery
28,93,Movement,3,2,3,2,741,744,18:01,18:04,3,3,4.08,0,0.0,56.986,52.906,0,B2943,empty_repositioning,Position,Pickup
28,94,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,52.906,61.44,1,B2943,pickup_service,Pickup,Pickup
28,95,Movement,2,5,2,5,747,755,18:07,18:15,8,8,27.57,0,0.0,61.44,33.87,1,B2943,passenger_flight,Position,Delivery
28,96,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,33.87,42.404,0,B2943,delivery_service,Delivery,Delivery
28,97,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,42.404,50.938,0,B3051,parking_charging,Position,Pickup
28,98,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,50.938,59.472,1,B3051,pickup_service,Pickup,Pickup
28,99,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,59.472,31.902,1,B3113,passenger_flight,Position,Pickup
28,100,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,31.902,40.436,2,B3113,pickup_service,Pickup,Pickup
28,101,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,40.436,48.97,1,B3051,delivery_service,Delivery,Delivery
28,102,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,48.97,32.84,1,B3113,passenger_flight,Position,Delivery
28,103,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,32.84,41.374,0,B3113,delivery_service,Delivery,Delivery
28,104,Stay,4,4,4,4,786,796,18:46,18:56,10,0,0.0,10,42.67,41.374,84.044,0,B3270,parking_charging,Position,Pickup
28,105,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,84.044,92.578,1,B3270,pickup_service,Pickup,Pickup
28,106,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,92.578,101.112,3,B3275,pickup_service,Pickup,Pickup
28,107,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,101.112,61.572,3,B3270,passenger_flight,Position,Delivery
28,108,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,61.572,70.106,2,B3270,delivery_service,Delivery,Delivery
28,109,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,70.106,78.64,0,B3275,delivery_service,Delivery,Delivery
28,110,Stay,8,8,8,8,819,827,19:19,19:27,8,0,0.0,8,34.136,78.64,112.776,0,B3428,parking_charging,Position,Pickup
28,111,Pickup,8,8,8,8,827,830,19:27,19:30,3,0,0.0,2,8.534,112.776,121.31,1,B3428,pickup_service,Pickup,Pickup
28,112,Movement,8,3,8,3,830,840,19:30,19:40,10,10,35.17,0,0.0,121.31,86.14,1,B3428,passenger_flight,Position,Delivery
28,113,Delivery,3,3,3,3,840,843,19:40,19:43,3,0,0.0,2,8.534,86.14,94.674,0,B3428,delivery_service,Delivery,Delivery
28,114,Stay,3,3,3,3,843,852,19:43,19:52,9,0,0.0,9,38.403,94.674,133.077,0,B3580,parking_charging,Position,Pickup
28,115,Pickup,3,3,3,3,852,855,19:52,19:55,3,0,0.0,2,8.534,133.077,141.611,1,B3580,pickup_service,Pickup,Pickup
28,116,Movement,3,6,3,6,855,865,19:55,20:05,10,10,32.98,0,0.0,141.611,108.631,1,B3580,passenger_flight,Position,Delivery
28,117,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,108.631,117.165,0,B3580,delivery_service,Delivery,Delivery
28,118,Pickup,6,6,6,6,868,871,20:08,20:11,3,0,0.0,2,8.534,117.165,125.699,1,B3655,pickup_service,Pickup,Pickup
28,119,Movement,6,9,6,9,871,891,20:11,20:31,20,20,74.79,0,0.0,125.699,50.909,1,B3655,passenger_flight,Position,Delivery
28,120,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,50.909,59.443,0,B3655,delivery_service,Delivery,Delivery
28,121,Stay,9,9,9,9,894,906,20:34,20:46,12,0,0.0,12,51.204,59.443,110.647,0,B3795,parking_charging,Position,Pickup
28,122,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,110.647,119.181,1,B3795,pickup_service,Pickup,Pickup
28,123,Stay,9,9,9,9,909,911,20:49,20:51,2,0,0.0,2,8.534,119.181,127.715,1,B3813,parking_charging,Position,Pickup
28,124,Pickup,9,9,9,9,911,914,20:51,20:54,3,0,0.0,2,8.534,127.715,136.249,3,B3813,pickup_service,Pickup,Pickup
28,125,Movement,9,4,9,4,914,929,20:54,21:09,15,15,55.47,0,0.0,136.249,80.779,3,B3795,passenger_flight,Position,Delivery
28,126,Delivery,4,4,4,4,929,932,21:09,21:12,3,0,0.0,2,8.534,80.779,89.313,2,B3795,delivery_service,Delivery,Delivery
28,127,Delivery,4,4,4,4,932,935,21:12,21:15,3,0,0.0,2,8.534,89.313,97.847,0,B3813,delivery_service,Delivery,Delivery
28,128,Stay,4,4,4,4,935,943,21:15,21:23,8,0,0.0,8,34.136,97.847,131.983,0,B3930,parking_charging,Position,Pickup
28,129,Pickup,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,8.534,131.983,140.517,1,B3930,pickup_service,Pickup,Pickup
28,130,Pickup,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,140.517,149.051,2,B3936,pickup_service,Pickup,Pickup
28,131,Movement,4,9,4,9,949,964,21:29,21:44,15,15,55.47,0,0.0,149.051,93.581,2,B3930,passenger_flight,Position,Delivery
28,132,Delivery,9,9,9,9,964,967,21:44,21:47,3,0,0.0,2,8.534,93.581,102.115,1,B3930,delivery_service,Delivery,Delivery
28,133,Delivery,9,9,9,9,967,970,21:47,21:50,3,0,0.0,2,8.534,102.115,110.649,0,B3936,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,158,07:10,08:18,68,0,0.0,68,37.852,122.148,160.0,0,B202,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
29,8,Movement,3,9,3,9,161,176,08:21,08:36,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
29,9,Delivery,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
29,10,Stay,9,9,9,9,179,193,08:39,08:53,14,0,0.0,14,44.246,115.754,160.0,0,B354,parking_charging,Position,Movement
29,11,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,0,B354,empty_repositioning,Position,Pickup
29,12,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,1,B354,pickup_service,Pickup,Pickup
29,13,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,150.494,102.704,1,B354,passenger_flight,Position,Delivery
29,14,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,102.704,111.238,0,B354,delivery_service,Delivery,Delivery
29,15,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,111.238,119.772,1,B400,pickup_service,Pickup,Pickup
29,16,Movement,5,7,5,7,222,232,09:22,09:32,10,10,32.24,0,0.0,119.772,87.532,1,B400,passenger_flight,Position,Delivery
29,17,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,87.532,96.066,0,B400,delivery_service,Delivery,Delivery
29,18,Stay,7,7,7,7,235,260,09:35,10:00,25,0,0.0,25,63.934,96.066,160.0,0,B509,parking_charging,Position,Movement
29,19,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B509,empty_repositioning,Position,Pickup
29,20,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B509,pickup_service,Pickup,Pickup
29,21,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,158.334,142.204,1,B509,passenger_flight,Position,Delivery
29,22,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,142.204,150.738,0,B509,delivery_service,Delivery,Delivery
29,23,Stay,4,4,4,4,278,280,10:18,10:20,2,0,0.0,2,8.534,150.738,159.272,0,B629,parking_charging,Position,Movement
29,24,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,159.272,147.822,0,B629,empty_repositioning,Position,Pickup
29,25,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,147.822,156.356,1,B629,pickup_service,Pickup,Pickup
29,26,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,156.356,124.116,1,B629,passenger_flight,Position,Delivery
29,27,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,124.116,132.65,0,B629,delivery_service,Delivery,Delivery
29,28,Movement,7,8,7,8,302,309,10:42,10:49,7,7,22.2,0,0.0,132.65,110.45,0,B777,empty_repositioning,Position,Pickup
29,29,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,110.45,118.984,1,B777,pickup_service,Pickup,Pickup
29,30,Movement,8,4,8,4,312,323,10:52,11:03,11,11,39.54,0,0.0,118.984,79.444,1,B777,passenger_flight,Position,Delivery
29,31,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,79.444,87.978,0,B777,delivery_service,Delivery,Delivery
29,32,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,87.978,96.512,1,B830,pickup_service,Pickup,Pickup
29,33,Movement,4,9,4,9,329,344,11:09,11:24,15,15,55.47,0,0.0,96.512,41.042,1,B830,passenger_flight,Position,Delivery
29,34,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,41.042,49.576,0,B830,delivery_service,Delivery,Delivery
29,35,Stay,9,9,9,9,347,400,11:27,12:20,53,0,0.0,53,110.424,49.576,160.0,0,B1129,parking_charging,Position,Movement
29,36,Movement,9,8,9,8,400,406,12:20,12:26,6,6,18.04,0,0.0,160.0,141.96,0,B1129,empty_repositioning,Position,Pickup
29,37,Pickup,8,8,8,8,406,409,12:26,12:29,3,0,0.0,2,8.534,141.96,150.494,1,B1129,pickup_service,Pickup,Pickup
29,38,Movement,8,3,8,3,409,419,12:29,12:39,10,10,35.17,0,0.0,150.494,115.324,1,B1129,passenger_flight,Position,Delivery
29,39,Delivery,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,8.534,115.324,123.858,0,B1129,delivery_service,Delivery,Delivery
29,40,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,12.801,123.858,136.659,0,B1183,parking_charging,Position,Pickup
29,41,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.659,145.193,1,B1183,pickup_service,Pickup,Pickup
29,42,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,145.193,112.213,1,B1183,passenger_flight,Position,Delivery
29,43,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,112.213,120.747,0,B1183,delivery_service,Delivery,Delivery
29,44,Stay,6,6,6,6,441,451,13:01,13:11,10,0,0.0,10,39.253,120.747,160.0,0,B1234,parking_charging,Position,Pickup
29,45,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
29,46,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
29,47,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,160.0,116.52,2,B1234,passenger_flight,Position,Delivery
29,48,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,1,B1234,delivery_service,Delivery,Delivery
29,49,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
29,50,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
29,51,Movement,7,5,7,5,478,488,13:38,13:48,10,10,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
29,52,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
29,53,Stay,5,5,5,5,491,519,13:51,14:19,28,0,0.0,28,41.584,118.416,160.0,0,B1415,parking_charging,Position,Pickup
29,54,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
29,55,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
29,56,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
29,57,Stay,9,9,9,9,542,611,14:42,15:51,69,0,0.0,69,53.506,106.494,160.0,0,B1803,parking_charging,Position,Pickup
29,58,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
29,59,Stay,9,9,9,9,614,618,15:54,15:58,4,0,0.0,4,0.0,160.0,160.0,1,B1803,parking_charging,Position,Movement
29,60,Movement,9,2,9,2,618,632,15:58,16:12,14,14,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
29,61,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
29,62,Stay,2,2,2,2,635,637,16:15,16:17,2,0,0.0,2,8.534,118.294,126.828,0,B1961,parking_charging,Position,Pickup
29,63,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B1961,pickup_service,Pickup,Pickup
29,64,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,17.068,135.362,152.43,1,B1961,parking_charging,Position,Movement
29,65,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,152.43,124.86,1,B1961,passenger_flight,Position,Delivery
29,66,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,124.86,133.394,0,B1961,delivery_service,Delivery,Delivery
29,67,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,133.394,141.928,1,B2049,pickup_service,Pickup,Pickup
29,68,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,141.928,79.888,1,B2049,passenger_flight,Position,Delivery
29,69,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,79.888,88.422,0,B2049,delivery_service,Delivery,Delivery
29,70,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,88.422,96.956,1,B2213,pickup_service,Pickup,Pickup
29,71,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,96.956,41.486,1,B2213,passenger_flight,Position,Delivery
29,72,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,41.486,50.02,0,B2213,delivery_service,Delivery,Delivery
29,73,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,50.02,58.554,1,B2460,pickup_service,Pickup,Pickup
29,74,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,12.801,58.554,71.355,1,B2460,parking_charging,Position,Movement
29,75,Movement,4,9,4,9,705,720,17:25,17:40,15,15,55.47,0,0.0,71.355,15.885,1,B2460,passenger_flight,Position,Delivery
29,76,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,15.885,24.419,0,B2460,delivery_service,Delivery,Delivery
29,77,Pickup,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,24.419,32.953,1,B2724,pickup_service,Pickup,Pickup
29,78,Stay,9,9,9,9,726,742,17:46,18:02,16,0,0.0,16,68.272,32.953,101.225,1,B2724,parking_charging,Position,Movement
29,79,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,101.225,39.185,1,B2724,passenger_flight,Position,Delivery
29,80,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,39.185,47.719,0,B2724,delivery_service,Delivery,Delivery
29,81,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,17.068,47.719,64.787,0,B3129,parking_charging,Position,Movement
29,82,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,64.787,53.337,0,B3129,empty_repositioning,Position,Pickup
29,83,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,53.337,61.871,1,B3129,pickup_service,Pickup,Pickup
29,84,Stay,4,4,4,4,775,778,18:35,18:38,3,0,0.0,3,12.801,61.871,74.672,1,B3129,parking_charging,Position,Movement
29,85,Movement,4,7,4,7,778,785,18:38,18:45,7,7,21.43,0,0.0,74.672,53.242,1,B3129,passenger_flight,Position,Delivery
29,86,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,53.242,61.776,0,B3129,delivery_service,Delivery,Delivery
29,87,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,61.776,70.31,1,B3218,pickup_service,Pickup,Pickup
29,88,Movement,7,6,7,6,791,803,18:51,19:03,12,12,43.48,0,0.0,70.31,26.83,1,B3218,passenger_flight,Position,Delivery
29,89,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,26.83,35.364,0,B3218,delivery_service,Delivery,Delivery
29,90,Stay,6,6,6,6,806,820,19:06,19:20,14,0,0.0,14,59.738,35.364,95.102,0,B3401,parking_charging,Position,Movement
29,91,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,95.102,71.712,0,B3401,empty_repositioning,Position,Pickup
29,92,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,71.712,80.246,1,B3401,pickup_service,Pickup,Pickup
29,93,Movement,1,6,1,6,830,837,19:30,19:37,7,7,23.39,0,0.0,80.246,56.856,1,B3401,passenger_flight,Position,Delivery
29,94,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,56.856,65.39,0,B3401,delivery_service,Delivery,Delivery
29,95,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,65.39,42.0,0,B3538,empty_repositioning,Position,Pickup
29,96,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,42.0,50.534,1,B3538,pickup_service,Pickup,Pickup
29,97,Movement,1,2,1,2,850,857,19:50,19:57,7,7,13.61,0,0.0,50.534,36.924,1,B3538,passenger_flight,Position,Delivery
29,98,Delivery,2,2,2,2,857,860,19:57,20:00,3,0,0.0,2,8.534,36.924,45.458,0,B3538,delivery_service,Delivery,Delivery
29,99,Stay,2,2,2,2,860,870,20:00,20:10,10,0,0.0,10,42.67,45.458,88.128,0,B3665,parking_charging,Position,Pickup
29,100,Pickup,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,8.534,88.128,96.662,1,B3665,pickup_service,Pickup,Pickup
29,101,Stay,2,2,2,2,873,874,20:13,20:14,1,0,0.0,1,4.267,96.662,100.929,1,B3681,parking_charging,Position,Pickup
29,102,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,100.929,109.463,2,B3681,pickup_service,Pickup,Pickup
29,103,Movement,2,6,2,6,877,888,20:17,20:28,11,11,37.0,0,0.0,109.463,72.463,2,B3665,passenger_flight,Position,Delivery
29,104,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,72.463,80.997,1,B3665,delivery_service,Delivery,Delivery
29,105,Delivery,6,6,6,6,891,894,20:31,20:34,3,0,0.0,2,8.534,80.997,89.531,0,B3681,delivery_service,Delivery,Delivery
29,106,Stay,6,6,6,6,894,900,20:34,20:40,6,0,0.0,6,25.602,89.531,115.133,0,B3774,parking_charging,Position,Pickup
29,107,Pickup,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,115.133,123.667,1,B3774,pickup_service,Pickup,Pickup
29,108,Movement,6,9,6,9,903,923,20:43,21:03,20,20,74.79,0,0.0,123.667,48.877,1,B3774,passenger_flight,Position,Delivery
29,109,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,48.877,57.411,0,B3774,delivery_service,Delivery,Delivery
29,110,Stay,9,9,9,9,926,936,21:06,21:16,10,0,0.0,10,42.67,57.411,100.081,0,,parking_charging,Position,Movement
29,111,Movement,9,10,9,10,936,955,21:16,21:35,19,19,69.89,0,0.0,100.081,30.191,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,139,06:51,07:59,68,0,0.0,68,38.906,121.094,160.0,0,B120,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
30,6,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
30,7,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
30,8,Stay,9,9,9,9,164,169,08:24,08:29,5,0,0.0,5,21.335,98.644,119.979,0,B270,parking_charging,Position,Movement
30,9,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,119.979,101.939,0,B270,empty_repositioning,Position,Pickup
30,10,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,101.939,110.473,1,B270,pickup_service,Pickup,Pickup
30,11,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,110.473,119.007,2,B276,pickup_service,Pickup,Pickup
30,12,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,119.007,71.217,2,B270,passenger_flight,Position,Delivery
30,13,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,71.217,79.751,1,B270,delivery_service,Delivery,Delivery
30,14,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,79.751,88.285,0,B276,delivery_service,Delivery,Delivery
30,15,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,88.285,96.819,1,B351,pickup_service,Pickup,Pickup
30,16,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,96.819,72.889,1,B351,passenger_flight,Position,Delivery
30,17,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,72.889,81.423,0,B351,delivery_service,Delivery,Delivery
30,18,Stay,3,3,3,3,215,225,09:15,09:25,10,0,0.0,10,42.67,81.423,124.093,0,B412,parking_charging,Position,Pickup
30,19,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,124.093,132.627,1,B412,pickup_service,Pickup,Pickup
30,20,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,132.627,141.161,2,B421,pickup_service,Pickup,Pickup
30,21,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,141.161,128.561,2,B412,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,128.561,137.095,1,B412,delivery_service,Delivery,Delivery
30,23,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,137.095,145.629,0,B421,delivery_service,Delivery,Delivery
30,24,Stay,4,4,4,4,244,261,09:44,10:01,17,0,0.0,17,14.371,145.629,160.0,0,B538,parking_charging,Position,Movement
30,25,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,160.0,137.94,0,B538,empty_repositioning,Position,Pickup
30,26,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,137.94,146.474,1,B538,pickup_service,Pickup,Pickup
30,27,Stay,6,6,6,6,271,275,10:11,10:15,4,0,0.0,4,13.526,146.474,160.0,1,B538,parking_charging,Position,Movement
30,28,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,1,B538,passenger_flight,Position,Delivery
30,29,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,0,B538,delivery_service,Delivery,Delivery
30,30,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,1,B636,pickup_service,Pickup,Pickup
30,31,Movement,3,9,3,9,291,306,10:31,10:46,15,15,52.78,0,0.0,144.088,91.308,1,B636,passenger_flight,Position,Delivery
30,32,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,91.308,99.842,0,B636,delivery_service,Delivery,Delivery
30,33,Stay,9,9,9,9,309,473,10:49,13:33,164,0,0.0,164,60.158,99.842,160.0,0,B1279,parking_charging,Position,Pickup
30,34,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
30,35,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
30,36,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
