time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,9,9,평택,13,"9,13,18,28,38,58,59,68,69,78,79,88,89"
146,08:06,1,1,서울역,9,"6,31,40,50,60,70,75,80,90"
146,08:06,10,10,인천공항,1,30
146,08:06,2,2,수서,11,"37,41,47,57,61,67,71,74,77,81,91"
146,08:06,3,3,삼성,12,"12,19,22,24,32,39,42,49,52,62,82,92"
146,08:06,4,4,여의도,19,"0,7,11,14,15,16,20,23,26,27,33,34,35,43,53,63,73,83,93"
146,08:06,5,5,김포공항,6,"44,51,54,64,84,94"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,9,"36,46,55,56,65,66,76,85,86"
146,08:06,8,8,동탄/용인,3,"2,48,87"
146,08:06,9,9,평택,11,"9,18,28,38,59,68,69,78,79,88,89"
147,08:07,1,1,서울역,8,"6,31,50,60,70,75,80,90"
147,08:07,10,10,인천공항,1,30
147,08:07,2,2,수서,11,"37,41,47,57,61,67,71,74,77,81,91"
147,08:07,3,3,삼성,10,"19,22,24,32,39,42,49,52,62,92"
147,08:07,4,4,여의도,19,"0,7,11,14,15,16,20,23,26,27,33,34,35,43,53,63,73,83,93"
147,08:07,5,5,김포공항,6,"44,51,54,64,84,94"
147,08:07,6,6,일산,5,"3,4,5,8,45"
147,08:07,7,7,판교,8,"17,36,46,56,66,76,85,86"
147,08:07,8,8,동탄/용인,3,"2,48,87"
147,08:07,9,9,평택,10,"9,18,28,38,59,69,78,79,88,89"
148,08:08,1,1,서울역,8,"6,31,50,60,70,75,80,90"
148,08:08,10,10,인천공항,1,30
148,08:08,2,2,수서,10,"41,47,57,61,67,71,74,77,81,91"
148,08:08,3,3,삼성,10,"19,22,24,32,39,42,49,52,62,92"
148,08:08,4,4,여의도,19,"0,7,11,14,15,16,20,23,26,27,33,34,35,43,53,63,73,83,93"
148,08:08,5,5,김포공항,6,"44,51,54,64,84,94"
148,08:08,6,6,일산,5,"3,4,5,8,45"
148,08:08,7,7,판교,7,"17,36,46,56,76,85,86"
148,08:08,8,8,동탄/용인,2,"48,87"
148,08:08,9,9,평택,10,"9,18,28,38,59,69,78,79,88,89"
149,08:09,1,1,서울역,8,"6,31,50,60,70,75,80,90"
149,08:09,10,10,인천공항,1,30
149,08:09,2,2,수서,10,"41,47,57,61,67,71,74,77,81,91"
149,08:09,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
149,08:09,4,4,여의도,18,"0,7,14,15,16,20,21,23,27,33,34,35,43,53,63,73,83,93"
149,08:09,5,5,김포공항,5,"51,54,64,84,94"
149,08:09,6,6,일산,6,"3,4,5,8,25,45"
149,08:09,7,7,판교,7,"17,36,46,56,76,85,86"
149,08:09,8,8,동탄/용인,1,87
149,08:09,9,9,평택,10,"9,18,28,38,59,69,78,79,88,89"
150,08:10,1,1,서울역,8,"6,31,50,60,70,75,80,90"
150,08:10,10,10,인천공항,1,30
150,08:10,2,2,수서,10,"41,47,57,61,67,71,74,77,81,91"
150,08:10,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
150,08:10,4,4,여의도,18,"0,7,14,15,16,20,21,23,27,33,34,35,43,53,63,73,83,93"
150,08:10,5,5,김포공항,4,"51,54,84,94"
150,08:10,6,6,일산,4,"1,3,8,25"
150,08:10,7,7,판교,7,"17,36,46,56,76,85,86"
150,08:10,8,8,동탄/용인,1,87
150,08:10,9,9,평택,10,"9,18,28,38,59,69,78,79,88,89"
151,08:11,1,1,서울역,8,"6,31,50,60,70,75,80,90"
151,08:11,10,10,인천공항,1,30
151,08:11,2,2,수서,9,"41,47,57,61,67,71,77,81,91"
151,08:11,3,3,삼성,9,"19,22,24,32,39,42,49,52,62"
151,08:11,4,4,여의도,18,"0,7,14,15,16,20,21,23,27,33,34,35,43,53,63,73,83,93"
151,08:11,5,5,김포공항,4,"51,54,84,94"
151,08:11,6,6,일산,5,"1,3,8,10,25"
151,08:11,7,7,판교,7,"17,36,46,56,76,85,86"
151,08:11,8,8,동탄/용인,1,87
151,08:11,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
152,08:12,1,1,서울역,8,"6,31,50,60,70,75,80,90"
152,08:12,10,10,인천공항,1,30
152,08:12,2,2,수서,8,"47,57,61,67,71,77,81,91"
152,08:12,3,3,삼성,8,"22,24,32,39,42,49,52,62"
152,08:12,4,4,여의도,18,"0,7,14,15,16,20,21,23,27,33,34,35,43,53,63,73,83,93"
152,08:12,5,5,김포공항,4,"51,54,84,94"
152,08:12,6,6,일산,5,"1,3,8,10,25"
152,08:12,7,7,판교,6,"17,36,46,76,85,86"
152,08:12,8,8,동탄/용인,2,"58,87"
152,08:12,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
153,08:13,1,1,서울역,8,"6,31,50,60,70,75,80,90"
153,08:13,10,10,인천공항,1,30
153,08:13,2,2,수서,7,"47,57,61,67,77,81,91"
153,08:13,3,3,삼성,9,"22,24,29,32,39,42,49,52,62"
153,08:13,4,4,여의도,18,"0,7,14,15,16,20,21,23,27,33,34,35,43,53,63,73,83,93"
153,08:13,5,5,김포공항,5,"51,54,72,84,94"
153,08:13,6,6,일산,5,"1,3,8,10,25"
153,08:13,7,7,판교,6,"17,36,46,76,85,86"
153,08:13,8,8,동탄/용인,2,"58,87"
153,08:13,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
154,08:14,1,1,서울역,9,"6,31,50,55,60,70,75,80,90"
154,08:14,10,10,인천공항,1,30
154,08:14,2,2,수서,7,"47,57,61,67,77,81,91"
154,08:14,3,3,삼성,9,"22,24,29,32,39,42,49,52,62"
154,08:14,4,4,여의도,21,"0,7,12,14,15,16,20,21,23,27,33,34,35,37,43,53,63,65,73,83,93"
154,08:14,5,5,김포공항,4,"51,54,72,94"
154,08:14,6,6,일산,5,"1,8,10,25,40"
154,08:14,7,7,판교,6,"17,36,46,76,85,86"
154,08:14,8,8,동탄/용인,2,"58,87"
154,08:14,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
155,08:15,1,1,서울역,9,"6,31,50,55,60,70,75,80,90"
155,08:15,10,10,인천공항,1,30
155,08:15,2,2,수서,7,"47,57,61,67,77,81,91"
155,08:15,3,3,삼성,9,"22,24,29,32,39,42,49,52,62"
155,08:15,4,4,여의도,22,"0,7,12,14,15,16,20,21,23,27,33,34,35,37,43,53,63,65,66,73,83,93"
155,08:15,5,5,김포공항,4,"51,54,72,94"
155,08:15,6,6,일산,3,"1,10,40"
155,08:15,7,7,판교,6,"17,36,46,76,85,86"
155,08:15,8,8,동탄/용인,2,"58,87"
155,08:15,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
156,08:16,1,1,서울역,9,"6,31,50,55,60,70,75,80,90"
156,08:16,10,10,인천공항,1,30
156,08:16,2,2,수서,7,"47,57,61,67,77,81,91"
156,08:16,3,3,삼성,8,"24,29,32,42,49,52,62,71"
156,08:16,4,4,여의도,22,"0,7,12,14,15,16,20,21,23,27,33,34,35,37,43,53,63,65,66,73,83,93"
156,08:16,5,5,김포공항,3,"54,72,94"
156,08:16,6,6,일산,5,"1,10,11,26,40"
156,08:16,7,7,판교,7,"17,36,46,48,76,85,86"
156,08:16,8,8,동탄/용인,2,"58,87"
156,08:16,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
157,08:17,1,1,서울역,12,"4,5,6,31,45,50,55,60,70,75,80,90"
157,08:17,10,10,인천공항,1,30
157,08:17,2,2,수서,6,"47,61,67,77,81,91"
157,08:17,3,3,삼성,8,"24,29,32,44,49,52,62,71"
157,08:17,4,4,여의도,22,"0,7,12,14,15,16,20,21,23,27,33,34,35,37,43,53,63,65,66,73,83,93"
157,08:17,5,5,김포공항,3,"54,72,94"
157,08:17,6,6,일산,5,"1,10,11,26,40"
157,08:17,7,7,판교,8,"17,36,46,48,74,76,85,86"
157,08:17,8,8,동탄/용인,4,"58,59,82,87"
157,08:17,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
158,08:18,1,1,서울역,13,"4,5,6,19,31,45,50,55,60,70,75,80,90"
158,08:18,10,10,인천공항,1,30
158,08:18,2,2,수서,7,"2,47,61,67,77,81,91"
158,08:18,3,3,삼성,9,"24,29,32,44,49,52,62,64,71"
158,08:18,4,4,여의도,23,"0,7,12,14,15,16,20,21,23,27,33,34,35,37,41,43,53,63,65,66,73,83,93"
158,08:18,5,5,김포공항,3,"54,72,94"
158,08:18,6,6,일산,3,"11,26,40"
158,08:18,7,7,판교,7,"17,36,46,48,74,85,86"
158,08:18,8,8,동탄/용인,3,"59,82,87"
158,08:18,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
159,08:19,1,1,서울역,14,"4,5,6,19,31,45,50,55,56,60,70,75,80,90"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,7,"2,47,61,67,77,81,91"
159,08:19,3,3,삼성,7,"24,32,44,49,52,62,64"
159,08:19,4,4,여의도,23,"0,7,12,14,15,16,20,21,23,27,33,34,35,37,41,43,53,63,65,66,73,83,93"
159,08:19,5,5,김포공항,3,"54,72,94"
159,08:19,6,6,일산,3,"11,26,40"
159,08:19,7,7,판교,6,"17,36,46,74,85,86"
159,08:19,8,8,동탄/용인,3,"59,82,92"
159,08:19,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
160,08:20,1,1,서울역,11,"19,31,45,50,55,56,60,70,75,80,90"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,7,"2,47,61,67,77,81,91"
160,08:20,3,3,삼성,7,"24,32,44,49,52,62,64"
160,08:20,4,4,여의도,20,"0,15,16,20,21,23,27,33,34,35,37,41,43,53,63,65,66,73,83,93"
160,08:20,5,5,김포공항,3,"54,72,94"
160,08:20,6,6,일산,2,"11,26"
160,08:20,7,7,판교,6,"17,36,46,74,85,86"
160,08:20,8,8,동탄/용인,3,"59,82,92"
160,08:20,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
161,08:21,1,1,서울역,11,"3,19,31,50,55,56,60,70,75,80,90"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,7,"2,47,61,67,77,81,91"
161,08:21,3,3,삼성,7,"24,32,44,49,52,62,64"
161,08:21,4,4,여의도,20,"0,15,16,20,21,23,27,33,34,35,37,41,43,53,63,65,66,73,83,93"
161,08:21,5,5,김포공항,3,"54,72,94"
161,08:21,6,6,일산,2,"11,26"
161,08:21,7,7,판교,5,"36,46,74,85,86"
161,08:21,8,8,동탄/용인,3,"59,82,92"
161,08:21,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
162,08:22,1,1,서울역,13,"3,8,13,19,31,50,55,56,60,70,75,80,90"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,7,"2,47,61,67,77,81,91"
162,08:22,3,3,삼성,8,"24,32,44,49,52,62,64,84"
162,08:22,4,4,여의도,20,"0,15,16,20,21,23,27,33,34,35,37,41,43,53,63,65,66,73,83,93"
162,08:22,5,5,김포공항,3,"54,72,94"
162,08:22,6,6,일산,1,26
162,08:22,7,7,판교,5,"36,46,74,85,86"
162,08:22,8,8,동탄/용인,3,"59,82,92"
162,08:22,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
163,08:23,1,1,서울역,13,"3,8,13,19,31,50,55,56,60,70,75,80,90"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,7,"2,47,61,67,77,81,91"
163,08:23,3,3,삼성,8,"24,32,44,49,52,62,64,84"
163,08:23,4,4,여의도,22,"0,15,16,20,21,22,23,27,33,34,35,37,39,41,43,53,63,65,66,73,83,93"
163,08:23,5,5,김포공항,2,"54,94"
163,08:23,7,7,판교,4,"36,46,74,86"
163,08:23,8,8,동탄/용인,2,"59,92"
163,08:23,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
164,08:24,1,1,서울역,14,"3,8,13,19,31,50,55,56,57,60,70,75,80,90"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,7,"2,47,61,67,77,81,91"
164,08:24,3,3,삼성,7,"32,44,49,51,52,64,84"
164,08:24,4,4,여의도,23,"0,15,16,20,21,22,23,27,33,34,35,37,39,41,42,43,53,63,65,66,73,83,93"
164,08:24,5,5,김포공항,2,"54,94"
164,08:24,7,7,판교,3,"36,46,86"
164,08:24,8,8,동탄/용인,2,"59,92"
164,08:24,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
165,08:25,1,1,서울역,16,"3,8,10,13,19,31,50,55,56,57,60,70,75,76,80,90"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,6,"2,47,67,77,81,91"
165,08:25,3,3,삼성,7,"25,32,44,51,52,64,84"
165,08:25,4,4,여의도,22,"0,16,20,21,22,23,27,33,34,35,37,39,41,42,43,53,63,65,66,73,83,93"
165,08:25,5,5,김포공항,2,"54,94"
165,08:25,7,7,판교,3,"36,46,86"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,9,"9,18,28,38,69,78,79,88,89"
166,08:26,1,1,서울역,16,"3,8,10,13,19,31,50,55,56,57,60,70,75,76,80,90"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,6,"2,47,67,77,81,91"
166,08:26,3,3,삼성,5,"25,32,51,64,84"
166,08:26,4,4,여의도,23,"0,16,20,21,22,23,27,33,34,35,37,39,41,42,43,48,53,63,65,66,73,83,93"
166,08:26,5,5,김포공항,3,"7,54,94"
166,08:26,7,7,판교,2,"36,46"
166,08:26,8,8,동탄/용인,1,92
166,08:26,9,9,평택,8,"18,28,38,69,78,79,88,89"
167,08:27,1,1,서울역,16,"3,8,10,13,19,31,50,55,56,57,60,70,75,76,80,90"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,6,"2,47,67,77,81,91"
167,08:27,3,3,삼성,5,"25,32,45,51,84"
167,08:27,4,4,여의도,22,"0,16,20,21,22,23,27,33,35,37,39,41,42,43,48,53,63,65,66,73,83,93"
167,08:27,5,5,김포공항,4,"7,54,71,94"
167,08:27,6,6,일산,5,"4,5,6,14,68"
167,08:27,7,7,판교,3,"12,36,46"
167,08:27,8,8,동탄/용인,1,92
167,08:27,9,9,평택,8,"18,28,38,69,78,79,88,89"
168,08:28,1,1,서울역,16,"3,8,10,13,19,31,50,55,56,57,60,70,75,76,80,90"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,6,"2,47,67,77,81,91"
168,08:28,3,3,삼성,5,"25,32,45,51,84"
168,08:28,4,4,여의도,23,"0,16,17,20,21,22,23,27,33,35,37,39,41,42,43,48,53,63,65,66,73,83,93"
168,08:28,5,5,김포공항,4,"7,54,71,94"
168,08:28,6,6,일산,5,"4,5,6,14,68"
168,08:28,7,7,판교,3,"12,36,46"
168,08:28,9,9,평택,7,"18,28,38,78,79,88,89"
169,08:29,1,1,서울역,17,"3,8,10,11,13,19,31,50,55,56,57,60,70,75,76,80,90"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,6,"2,47,67,77,81,87"
169,08:29,3,3,삼성,5,"25,32,45,51,84"
169,08:29,4,4,여의도,22,"0,16,17,20,21,22,23,27,33,35,37,39,41,42,43,53,63,65,66,73,83,93"
169,08:29,5,5,김포공항,2,"54,71"
169,08:29,6,6,일산,5,"4,5,6,14,68"
169,08:29,7,7,판교,3,"12,36,46"
169,08:29,8,8,동탄/용인,1,29
169,08:29,9,9,평택,6,"18,28,78,79,88,89"
170,08:30,1,1,서울역,19,"3,10,11,13,19,24,31,50,55,56,57,58,60,70,75,76,80,85,90"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,6,"2,47,67,77,81,87"
170,08:30,3,3,삼성,5,"25,32,45,51,84"
170,08:30,4,4,여의도,22,"0,16,17,20,21,22,23,27,33,35,37,39,41,42,43,53,63,65,66,73,83,93"
170,08:30,5,5,김포공항,1,71
170,08:30,6,6,일산,3,"5,6,68"
170,08:30,7,7,판교,3,"1,36,46"
170,08:30,8,8,동탄/용인,1,29
170,08:30,9,9,평택,6,"18,28,78,79,88,89"
171,08:31,1,1,서울역,19,"3,10,11,13,19,24,31,50,55,56,57,58,60,70,75,76,80,85,90"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,6,"2,47,67,77,81,87"
171,08:31,3,3,삼성,6,"25,32,45,51,72,84"
171,08:31,4,4,여의도,23,"16,17,20,21,22,23,27,33,35,37,39,41,42,43,53,62,63,65,66,73,74,83,93"
171,08:31,5,5,김포공항,1,71
171,08:31,6,6,일산,3,"5,6,68"
171,08:31,7,7,판교,3,"1,36,46"
171,08:31,8,8,동탄/용인,1,29
171,08:31,9,9,평택,6,"18,28,78,79,88,89"
172,08:32,1,1,서울역,20,"3,10,11,19,24,31,44,50,55,56,57,58,60,61,70,75,76,80,85,90"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,6,"2,47,67,77,81,87"
172,08:32,3,3,삼성,6,"25,32,45,51,72,84"
172,08:32,4,4,여의도,24,"16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,53,62,63,65,66,73,74,83,93"
172,08:32,5,5,김포공항,1,71
172,08:32,6,6,일산,3,"5,6,68"
172,08:32,7,7,판교,4,"1,15,40,46"
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,6,"18,28,78,79,88,89"
173,08:33,1,1,서울역,22,"3,10,11,19,24,31,44,50,55,56,57,58,60,61,64,70,75,76,80,85,86,90"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,5,"47,67,77,81,87"
173,08:33,3,3,삼성,6,"25,26,32,51,72,84"
173,08:33,4,4,여의도,25,"16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,52,53,62,63,65,66,73,74,83,93"
173,08:33,5,5,김포공항,1,71
173,08:33,6,6,일산,2,"6,68"
173,08:33,7,7,판교,3,"1,15,40"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,6,"18,28,78,79,88,89"
174,08:34,1,1,서울역,22,"3,10,11,19,24,31,44,50,55,56,57,58,60,61,64,70,75,76,80,85,86,90"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,5,"47,67,77,81,87"
174,08:34,3,3,삼성,6,"25,26,32,51,72,84"
174,08:34,4,4,여의도,26,"16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,52,53,62,63,65,66,73,74,82,83,93"
174,08:34,5,5,김포공항,1,71
174,08:34,6,6,일산,2,"34,68"
174,08:34,7,7,판교,3,"1,15,40"
174,08:34,8,8,동탄/용인,2,"29,69"
174,08:34,9,9,평택,6,"18,28,78,79,88,89"
175,08:35,1,1,서울역,22,"3,10,11,19,24,31,44,50,55,56,57,58,60,61,64,70,75,76,80,85,86,90"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,5,"47,67,77,81,87"
175,08:35,3,3,삼성,6,"25,26,32,51,72,84"
175,08:35,4,4,여의도,26,"16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,52,53,62,63,65,66,73,74,82,83,93"
175,08:35,5,5,김포공항,1,71
175,08:35,6,6,일산,2,"34,68"
175,08:35,7,7,판교,2,"1,40"
175,08:35,8,8,동탄/용인,3,"29,38,69"
175,08:35,9,9,평택,6,"18,28,78,79,88,89"
176,08:36,1,1,서울역,23,"3,10,11,19,24,31,44,50,55,56,57,58,60,61,64,70,75,76,80,85,86,90,91"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,5,"47,67,77,81,87"
176,08:36,3,3,삼성,7,"8,25,26,32,51,72,84"
176,08:36,4,4,여의도,26,"16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,52,53,62,63,65,66,73,74,82,83,93"
176,08:36,5,5,김포공항,1,71
176,08:36,6,6,일산,2,"34,48"
176,08:36,7,7,판교,2,"1,40"
176,08:36,8,8,동탄/용인,3,"29,38,69"
176,08:36,9,9,평택,6,"18,28,78,79,88,89"
177,08:37,1,1,서울역,26,"3,4,10,11,12,19,24,31,44,50,55,56,57,58,59,60,61,64,70,75,76,80,85,86,90,91"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,5,"7,47,67,77,81"
177,08:37,3,3,삼성,7,"8,25,26,32,72,84,94"
177,08:37,4,4,여의도,27,"14,16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,52,53,62,63,65,66,73,74,82,83,93"
177,08:37,5,5,김포공항,2,"0,71"
177,08:37,6,6,일산,2,"34,48"
177,08:37,7,7,판교,2,"1,40"
177,08:37,8,8,동탄/용인,3,"29,38,69"
177,08:37,9,9,평택,6,"18,28,78,79,88,89"
178,08:38,1,1,서울역,26,"3,4,10,11,12,19,24,31,44,50,55,56,57,58,59,60,61,64,70,75,76,80,85,86,90,91"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,4,"7,67,77,81"
178,08:38,3,3,삼성,8,"8,25,26,32,54,72,84,94"
178,08:38,4,4,여의도,27,"14,16,17,20,21,22,23,27,33,35,37,39,41,42,43,49,52,53,62,63,65,66,73,74,82,83,93"
178,08:38,5,5,김포공항,2,"0,71"
178,08:38,6,6,일산,2,"34,48"
178,08:38,7,7,판교,3,"1,9,40"
178,08:38,8,8,동탄/용인,3,"29,38,69"
178,08:38,9,9,평택,6,"18,28,78,79,88,89"
179,08:39,1,1,서울역,26,"3,4,10,11,12,19,24,31,44,50,55,56,57,58,59,60,61,64,70,75,76,80,85,86,90,91"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,3,"7,77,81"
179,08:39,3,3,삼성,6,"26,32,54,72,84,94"
179,08:39,4,4,여의도,30,"2,14,16,17,20,21,22,23,27,33,35,36,37,39,41,42,43,49,52,53,62,63,65,66,73,74,82,83,92,93"
179,08:39,5,5,김포공항,2,"0,71"
179,08:39,6,6,일산,3,"13,34,48"
179,08:39,7,7,판교,2,"9,40"
179,08:39,8,8,동탄/용인,3,"29,38,69"
179,08:39,9,9,평택,6,"18,28,78,79,88,89"
180,08:40,1,1,서울역,24,"4,5,10,12,19,24,44,50,55,56,57,58,59,60,61,64,70,75,76,80,85,86,90,91"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,3,"7,77,81"
180,08:40,3,3,삼성,5,"26,54,72,84,94"
180,08:40,4,4,여의도,29,"2,16,17,21,22,23,27,33,35,36,37,39,41,42,43,46,49,52,53,62,63,65,66,73,74,82,83,92,93"
180,08:40,5,5,김포공항,2,"0,71"
180,08:40,6,6,일산,2,"13,48"
180,08:40,7,7,판교,2,"9,40"
180,08:40,8,8,동탄/용인,3,"29,38,69"
180,08:40,9,9,평택,6,"18,28,78,79,88,89"
181,08:41,1,1,서울역,25,"4,5,6,10,12,19,24,44,50,55,56,57,58,59,60,61,64,70,75,76,80,85,86,90,91"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,3,"7,77,81"
181,08:41,3,3,삼성,5,"26,54,72,84,94"
181,08:41,4,4,여의도,28,"2,16,17,21,22,23,27,35,36,37,39,41,42,43,46,49,52,53,62,63,65,66,73,74,82,83,92,93"
181,08:41,5,5,김포공항,2,"0,71"
181,08:41,6,6,일산,2,"13,48"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"29,69"
181,08:41,9,9,평택,6,"18,28,78,79,88,89"
182,08:42,1,1,서울역,25,"4,5,6,10,12,19,24,44,50,55,56,57,58,59,60,61,64,70,75,76,80,85,86,90,91"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,3,"7,77,81"
182,08:42,3,3,삼성,4,"54,72,84,94"
182,08:42,4,4,여의도,27,"2,16,17,21,22,23,27,36,37,39,41,42,43,46,49,52,53,62,63,65,66,73,74,82,83,92,93"
182,08:42,5,5,김포공항,1,0
182,08:42,6,6,일산,2,"13,48"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,6,"18,28,78,79,88,89"
183,08:43,1,1,서울역,24,"5,6,10,19,24,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,90,91"
183,08:43,10,10,인천공항,1,30
183,08:43,2,2,수서,3,"7,77,81"
183,08:43,3,3,삼성,4,"54,72,84,94"
183,08:43,4,4,여의도,26,"2,17,21,22,23,27,36,37,39,41,42,43,46,49,52,53,62,63,65,66,73,74,82,83,92,93"
183,08:43,5,5,김포공항,1,0
183,08:43,6,6,일산,2,"13,48"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,5,"18,28,78,79,88"
184,08:44,1,1,서울역,25,"5,6,10,19,24,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,87,90,91"
184,08:44,10,10,인천공항,1,30
184,08:44,2,2,수서,3,"7,77,81"
184,08:44,3,3,삼성,3,"54,84,94"
184,08:44,4,4,여의도,26,"17,21,23,27,36,37,39,41,42,43,46,47,49,51,52,53,62,63,65,66,73,74,82,83,92,93"
184,08:44,6,6,일산,2,"13,48"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,5,"18,28,78,79,88"
185,08:45,1,1,서울역,26,"5,6,10,19,24,25,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,87,90,91"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,3,"7,77,81"
185,08:45,3,3,삼성,3,"54,84,94"
185,08:45,4,4,여의도,27,"17,21,23,27,36,37,39,41,42,43,46,47,49,51,52,53,62,63,65,66,67,73,74,82,83,92,93"
185,08:45,5,5,김포공항,1,15
185,08:45,6,6,일산,2,"13,48"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,4,"18,28,79,88"
186,08:46,1,1,서울역,26,"1,5,6,19,24,25,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,87,90,91"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,4,"7,20,77,81"
186,08:46,3,3,삼성,4,"31,54,84,94"
186,08:46,4,4,여의도,28,"8,17,21,23,27,36,37,39,41,42,43,46,47,49,51,52,53,62,63,65,66,67,73,74,82,83,92,93"
186,08:46,5,5,김포공항,2,"14,15"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,4,"18,28,79,88"
187,08:47,1,1,서울역,27,"1,5,6,19,24,25,34,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,87,90,91"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,3,"7,20,77"
187,08:47,3,3,삼성,4,"31,54,84,94"
187,08:47,4,4,여의도,29,"8,17,21,23,27,32,36,37,39,41,42,43,46,47,49,51,52,53,62,63,65,66,67,73,74,82,83,92,93"
187,08:47,5,5,김포공항,2,"14,15"
187,08:47,6,6,일산,2,"3,11"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,4,"18,28,79,88"
188,08:48,1,1,서울역,26,"1,6,19,24,25,34,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,87,90,91"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,3,"7,20,77"
188,08:48,3,3,삼성,4,"31,54,84,94"
188,08:48,4,4,여의도,30,"8,17,21,23,27,32,36,37,39,40,41,42,43,46,47,49,51,52,53,62,63,65,66,67,73,74,82,83,92,93"
188,08:48,5,5,김포공항,2,"14,15"
188,08:48,6,6,일산,3,"3,11,33"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,4,"28,45,79,88"
189,08:49,1,1,서울역,26,"1,6,19,24,25,34,44,50,55,56,57,58,59,60,61,64,68,70,75,76,80,85,86,87,90,91"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,3,"7,16,77"
189,08:49,3,3,삼성,4,"12,54,84,94"
