vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
0,63,Stay,2,2,2,2,383,411,12:03,12:31,28,0,0.0,28,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
0,64,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
0,65,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,66,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,67,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,69,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,70,Stay,5,5,5,5,432,486,12:52,13:46,54,0,0.0,54,10.502,149.498,160.0,0,B1102,parking_charging,Position,Movement
0,71,Movement,5,1,5,1,486,494,13:46,13:54,8,8,14.88,0,0.0,160.0,145.12,0,B1102,empty_repositioning,Position,Pickup
0,72,Pickup,1,1,1,1,494,497,13:54,13:57,3,0,0.0,2,8.534,145.12,153.654,1,B1102,pickup_service,Pickup,Pickup
0,73,Stay,1,1,1,1,497,500,13:57,14:00,3,0,0.0,3,6.346,153.654,160.0,1,B1102,parking_charging,Position,Movement
0,74,Movement,1,10,1,10,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,1,B1102,passenger_flight,Position,Delivery
0,75,Delivery,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,0,B1102,delivery_service,Delivery,Delivery
0,76,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,121.094,129.628,1,B1153,pickup_service,Pickup,Pickup
0,77,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,129.628,74.708,1,B1153,passenger_flight,Position,Delivery
0,78,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,74.708,83.242,0,B1153,delivery_service,Delivery,Delivery
0,79,Stay,3,3,3,3,537,540,14:37,14:40,3,0,0.0,3,12.801,83.242,96.043,0,B1256,parking_charging,Position,Movement
0,80,Movement,3,1,3,1,540,546,14:40,14:46,6,6,9.61,0,0.0,96.043,86.433,0,B1256,empty_repositioning,Position,Pickup
0,81,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,86.433,94.967,1,B1256,pickup_service,Pickup,Pickup
0,82,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,94.967,73.937,1,B1256,passenger_flight,Position,Delivery
0,83,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,73.937,82.471,0,B1256,delivery_service,Delivery,Delivery
0,84,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,8.534,82.471,91.005,0,B1318,parking_charging,Position,Pickup
0,85,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,91.005,99.539,2,B1318,pickup_service,Pickup,Pickup
0,86,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,99.539,78.109,2,B1318,passenger_flight,Position,Delivery
0,87,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,78.109,86.643,0,B1318,delivery_service,Delivery,Delivery
0,88,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,25.602,86.643,112.245,0,B1382,parking_charging,Position,Pickup
0,89,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,112.245,120.779,1,B1382,pickup_service,Pickup,Pickup
0,90,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,120.779,129.313,2,B1390,pickup_service,Pickup,Pickup
0,91,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,129.313,113.183,2,B1382,passenger_flight,Position,Delivery
0,92,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,113.183,121.717,1,B1382,delivery_service,Delivery,Delivery
0,93,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,121.717,130.251,0,B1390,delivery_service,Delivery,Delivery
0,94,Stay,2,2,2,2,598,602,15:38,15:42,4,0,0.0,4,17.068,130.251,147.319,0,B1472,parking_charging,Position,Pickup
0,95,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,147.319,155.853,1,B1472,pickup_service,Pickup,Pickup
0,96,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,4.147,155.853,160.0,1,B1489,parking_charging,Position,Pickup
0,97,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,98,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,99,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,100,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,101,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,102,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,103,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,104,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
0,105,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
0,106,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
0,107,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
0,108,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
0,109,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
0,110,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
0,111,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
0,112,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
0,114,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,144.604,153.138,1,B1869,pickup_service,Pickup,Pickup
0,115,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,153.138,143.528,1,B1869,passenger_flight,Position,Delivery
0,116,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,143.528,152.062,0,B1869,delivery_service,Delivery,Delivery
0,117,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,7.938,152.062,160.0,1,B1992,pickup_service,Pickup,Pickup
0,118,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,1,B1992,passenger_flight,Position,Delivery
0,119,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,0,B1992,delivery_service,Delivery,Delivery
0,120,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,1.076,158.924,160.0,4,B2127,pickup_service,Pickup,Pickup
0,121,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
0,123,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.066,155.934,160.0,0,B2276,parking_charging,Position,Pickup
0,124,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,3,B2276,pickup_service,Pickup,Pickup
0,125,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,3,B2356,passenger_flight,Position,Pickup
0,126,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2356,pickup_service,Pickup,Pickup
0,127,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,1,B2276,delivery_service,Delivery,Delivery
0,128,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,1,B2356,passenger_flight,Position,Delivery
0,129,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2356,delivery_service,Delivery,Delivery
0,130,Stay,1,1,1,1,747,749,18:07,18:09,2,0,0.0,2,1.076,158.924,160.0,0,B2474,parking_charging,Position,Pickup
0,131,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
0,132,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
0,133,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
0,134,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
0,135,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
0,136,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2591,empty_repositioning,Position,Pickup
0,137,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,2,B2591,pickup_service,Pickup,Pickup
0,138,Stay,1,1,1,1,776,777,18:36,18:37,1,0,0.0,1,1.076,158.924,160.0,2,B2609,parking_charging,Position,Pickup
0,139,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B2609,pickup_service,Pickup,Pickup
0,140,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,3,B2591,passenger_flight,Position,Delivery
0,141,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B2591,delivery_service,Delivery,Delivery
0,142,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B2609,delivery_service,Delivery,Delivery
0,143,Stay,7,7,7,7,793,797,18:53,18:57,4,0,0.0,4,3.962,156.038,160.0,0,B2718,parking_charging,Position,Pickup
0,144,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
0,145,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
0,146,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Pickup,6,6,6,6,68,71,06:48,06:51,3,0,0.0,2,8.534,131.534,140.068,1,B32,pickup_service,Pickup,Pickup
1,5,Movement,6,2,6,2,71,82,06:51,07:02,11,11,37.0,0,0.0,140.068,103.068,1,B32,passenger_flight,Position,Delivery
1,6,Delivery,2,2,2,2,82,85,07:02,07:05,3,0,0.0,2,8.534,103.068,111.602,0,B32,delivery_service,Delivery,Delivery
1,7,Stay,2,2,2,2,85,91,07:05,07:11,6,0,0.0,6,25.602,111.602,137.204,0,B50,parking_charging,Position,Pickup
1,8,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,8.534,137.204,145.738,1,B50,pickup_service,Pickup,Pickup
1,9,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,145.738,129.608,1,B50,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,129.608,138.142,0,B50,delivery_service,Delivery,Delivery
1,11,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,138.142,116.082,0,B74,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,116.082,124.616,1,B74,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,113,114,07:33,07:34,1,0,0.0,1,4.267,124.616,128.883,1,B80,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,128.883,137.417,3,B80,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,137.417,114.027,3,B74,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,114.027,122.561,2,B74,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,122.561,131.095,0,B80,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,130,145,07:50,08:05,15,0,0.0,15,28.905,131.095,160.0,0,B169,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,0,B169,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,1,B169,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,145.144,153.678,2,B175,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,153.678,130.288,2,B169,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,130.288,138.822,1,B169,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.822,147.356,0,B175,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,147.356,123.966,0,B258,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,123.966,132.5,2,B258,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,132.5,109.11,2,B258,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,109.11,117.644,0,B258,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,191,200,08:51,09:00,9,0,0.0,9,38.403,117.644,156.047,0,B352,parking_charging,Position,Movement
1,30,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,156.047,146.437,0,B352,empty_repositioning,Position,Pickup
1,31,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,146.437,154.971,1,B352,pickup_service,Pickup,Pickup
1,32,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,154.971,145.361,1,B352,passenger_flight,Position,Delivery
1,33,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,145.361,153.895,0,B352,delivery_service,Delivery,Delivery
1,34,Stay,1,1,1,1,218,220,09:18,09:20,2,0,0.0,2,6.105,153.895,160.0,0,B389,parking_charging,Position,Movement
1,35,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B389,empty_repositioning,Position,Pickup
1,36,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B389,pickup_service,Pickup,Pickup
1,37,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B389,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B389,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,240,243,09:40,09:43,3,0,0.0,3,12.801,130.288,143.089,0,B428,parking_charging,Position,Movement
1,40,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,143.089,119.699,0,B428,empty_repositioning,Position,Pickup
1,41,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,119.699,128.233,1,B428,pickup_service,Pickup,Pickup
1,42,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,128.233,104.843,1,B428,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,104.843,113.377,0,B428,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,263,283,10:03,10:23,20,0,0.0,20,46.623,113.377,160.0,0,B529,parking_charging,Position,Pickup
