vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,111.37,119.904,0,B321,delivery_service,Delivery,Delivery
0,28,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,21.335,119.904,141.239,0,B423,parking_charging,Position,Movement
0,29,Movement,1,7,1,7,220,227,09:20,09:27,7,7,21.03,0,0.0,141.239,120.209,0,B423,empty_repositioning,Position,Pickup
0,30,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,120.209,128.743,2,B423,pickup_service,Pickup,Pickup
0,31,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,128.743,107.713,2,B423,passenger_flight,Position,Delivery
0,32,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,107.713,116.247,0,B423,delivery_service,Delivery,Delivery
0,33,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,116.247,106.637,0,B455,empty_repositioning,Position,Pickup
0,34,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,106.637,115.171,1,B455,pickup_service,Pickup,Pickup
0,35,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,115.171,105.561,1,B455,passenger_flight,Position,Delivery
0,36,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,105.561,114.095,0,B455,delivery_service,Delivery,Delivery
0,37,Stay,1,1,1,1,258,260,09:58,10:00,2,0,0.0,2,8.534,114.095,122.629,0,B522,parking_charging,Position,Movement
0,38,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,122.629,101.599,0,B522,empty_repositioning,Position,Pickup
0,39,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,101.599,110.133,1,B522,pickup_service,Pickup,Pickup
0,40,Movement,7,1,7,1,270,277,10:10,10:17,7,7,21.03,0,0.0,110.133,89.103,1,B522,passenger_flight,Position,Delivery
0,41,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,89.103,97.637,0,B522,delivery_service,Delivery,Delivery
0,42,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,97.637,88.027,0,B615,empty_repositioning,Position,Pickup
0,43,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,88.027,96.561,1,B615,pickup_service,Pickup,Pickup
0,44,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,96.561,86.951,1,B615,passenger_flight,Position,Delivery
0,45,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,86.951,95.485,0,B615,delivery_service,Delivery,Delivery
0,46,Stay,1,1,1,1,298,299,10:38,10:39,1,0,0.0,1,4.267,95.485,99.752,0,B717,parking_charging,Position,Pickup
0,47,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,99.752,108.286,1,B717,pickup_service,Pickup,Pickup
0,48,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,51.204,108.286,159.49,1,B717,parking_charging,Position,Movement
0,49,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,159.49,101.77,1,B717,passenger_flight,Position,Delivery
0,50,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,101.77,110.304,0,B717,delivery_service,Delivery,Delivery
0,51,Stay,9,9,9,9,333,342,11:13,11:22,9,0,0.0,9,38.403,110.304,148.707,0,B938,parking_charging,Position,Pickup
0,52,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,148.707,157.241,1,B938,pickup_service,Pickup,Pickup
0,53,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,2.759,157.241,160.0,2,B946,pickup_service,Pickup,Pickup
0,54,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,2,B946,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,1,B946,delivery_service,Delivery,Delivery
0,56,Stay,4,4,4,4,366,367,11:46,11:47,1,0,0.0,1,4.267,113.064,117.331,1,B938,parking_charging,Position,Delivery
0,57,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,117.331,125.865,0,B938,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,370,380,11:50,12:00,10,0,0.0,10,34.135,125.865,160.0,0,B1062,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
0,60,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
0,61,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
0,62,Stay,3,3,3,3,393,440,12:13,13:00,47,0,0.0,47,4.066,155.934,160.0,0,B1205,parking_charging,Position,Movement
0,63,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1205,empty_repositioning,Position,Pickup
0,64,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1205,pickup_service,Pickup,Pickup
0,65,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
0,66,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
0,68,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,0,B1205,delivery_service,Delivery,Delivery
0,69,Movement,5,4,5,4,463,469,13:23,13:29,6,6,11.45,0,0.0,149.498,138.048,0,B1261,empty_repositioning,Position,Pickup
0,70,Pickup,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,138.048,146.582,1,B1261,pickup_service,Pickup,Pickup
0,71,Pickup,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,146.582,155.116,2,B1272,pickup_service,Pickup,Pickup
0,72,Movement,4,2,4,2,475,481,13:35,13:41,6,6,16.13,0,0.0,155.116,138.986,2,B1261,passenger_flight,Position,Delivery
0,73,Delivery,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,8.534,138.986,147.52,1,B1261,delivery_service,Delivery,Delivery
0,74,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,147.52,156.054,0,B1272,delivery_service,Delivery,Delivery
0,75,Stay,2,2,2,2,487,501,13:47,14:01,14,0,0.0,14,3.946,156.054,160.0,0,B1350,parking_charging,Position,Movement
0,76,Movement,2,3,2,3,501,504,14:01,14:04,3,3,4.08,0,0.0,160.0,155.92,0,B1350,empty_repositioning,Position,Pickup
0,77,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,4.08,155.92,160.0,2,B1350,pickup_service,Pickup,Pickup
0,78,Stay,3,3,3,3,507,510,14:07,14:10,3,0,0.0,3,0.0,160.0,160.0,2,B1350,parking_charging,Position,Movement
0,79,Movement,3,9,3,9,510,525,14:10,14:25,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
0,80,Delivery,9,9,9,9,525,528,14:25,14:28,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
0,81,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,115.754,124.288,1,B1456,pickup_service,Pickup,Pickup
0,82,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,124.288,132.822,2,B1474,pickup_service,Pickup,Pickup
0,83,Stay,9,9,9,9,534,537,14:34,14:37,3,0,0.0,3,12.801,132.822,145.623,2,B1474,parking_charging,Position,Movement
0,84,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,145.623,87.903,2,B1474,passenger_flight,Position,Delivery
0,85,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,87.903,96.437,1,B1474,delivery_service,Delivery,Delivery
0,86,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,96.437,104.971,0,B1456,delivery_service,Delivery,Delivery
0,87,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,104.971,113.505,1,B1566,pickup_service,Pickup,Pickup
0,88,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,113.505,92.475,1,B1566,passenger_flight,Position,Delivery
0,89,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,92.475,101.009,0,B1566,delivery_service,Delivery,Delivery
0,90,Stay,7,7,7,7,572,582,15:12,15:22,10,0,0.0,10,42.67,101.009,143.679,0,B1699,parking_charging,Position,Movement
0,91,Movement,7,3,7,3,582,589,15:22,15:29,7,7,13.33,0,0.0,143.679,130.349,0,B1699,empty_repositioning,Position,Pickup
0,92,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,130.349,138.883,1,B1699,pickup_service,Pickup,Pickup
0,93,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,138.883,129.273,1,B1699,passenger_flight,Position,Delivery
0,94,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,129.273,137.807,0,B1699,delivery_service,Delivery,Delivery
0,95,Stay,1,1,1,1,601,608,15:41,15:48,7,0,0.0,7,22.193,137.807,160.0,0,B1814,parking_charging,Position,Movement
0,96,Movement,1,3,1,3,608,614,15:48,15:54,6,6,9.61,0,0.0,160.0,150.39,0,B1814,empty_repositioning,Position,Pickup
0,97,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,150.39,158.924,1,B1814,pickup_service,Pickup,Pickup
0,98,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,1.076,158.924,160.0,3,B1828,pickup_service,Pickup,Pickup
0,99,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,3,B1828,parking_charging,Position,Movement
0,100,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,3,B1828,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,1,B1828,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,144.604,153.138,0,B1814,delivery_service,Delivery,Delivery
0,103,Stay,5,5,5,5,637,648,16:17,16:28,11,0,0.0,11,6.862,153.138,160.0,0,B2072,parking_charging,Position,Movement
0,104,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,0,B2072,empty_repositioning,Position,Pickup
0,105,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,1,B2072,pickup_service,Pickup,Pickup
0,106,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,140.964,127.354,1,B2072,passenger_flight,Position,Delivery
0,107,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,127.354,135.888,0,B2072,delivery_service,Delivery,Delivery
0,108,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,135.888,144.422,1,B2124,pickup_service,Pickup,Pickup
0,109,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,144.422,134.812,1,B2124,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,134.812,143.346,0,B2124,delivery_service,Delivery,Delivery
0,111,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,16.654,143.346,160.0,0,B2317,parking_charging,Position,Pickup
0,112,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,113,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,114,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,115,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,116,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,117,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,118,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,119,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,120,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,121,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,122,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,123,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,124,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
0,125,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
0,126,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,145.155,153.689,2,B3041,pickup_service,Pickup,Pickup
0,127,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,153.689,126.119,2,B3051,passenger_flight,Position,Delivery
0,128,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,126.119,134.653,1,B3051,delivery_service,Delivery,Delivery
0,129,Movement,2,3,2,3,777,780,18:37,18:40,3,3,4.08,0,0.0,134.653,130.573,1,B3041,passenger_flight,Position,Delivery
0,130,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,130.573,139.107,0,B3041,delivery_service,Delivery,Delivery
0,131,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,139.107,106.127,0,B3250,empty_repositioning,Position,Pickup
0,132,Pickup,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,106.127,114.661,1,B3250,pickup_service,Pickup,Pickup
0,133,Movement,6,9,6,9,796,816,18:56,19:16,20,20,74.79,0,0.0,114.661,39.871,1,B3250,passenger_flight,Position,Delivery
0,134,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,39.871,48.405,0,B3250,delivery_service,Delivery,Delivery
0,135,Stay,9,9,9,9,819,832,19:19,19:32,13,0,0.0,13,55.471,48.405,103.876,0,,parking_charging,Position,Movement
0,136,Movement,9,1,9,1,832,848,19:32,19:48,16,16,57.72,0,0.0,103.876,46.156,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,80,06:28,07:00,32,0,0.0,32,51.122,108.878,160.0,0,B64,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B64,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B64,pickup_service,Pickup,Pickup
1,8,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,132.794,145.595,1,B64,parking_charging,Position,Movement
1,9,Movement,6,7,6,7,97,109,07:17,07:29,12,12,43.48,0,0.0,145.595,102.115,1,B64,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,102.115,110.649,0,B64,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,112,154,07:32,08:14,42,0,0.0,42,49.351,110.649,160.0,0,B184,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
1,13,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
1,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
1,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
1,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B300,parking_charging,Position,Movement
1,19,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
1,21,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,2,B318,parking_charging,Position,Pickup
1,22,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,4,B318,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,4,B318,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,2,B318,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B300,delivery_service,Delivery,Delivery
1,26,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,152.953,129.563,0,B387,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,129.563,138.097,1,B387,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,217,224,09:17,09:24,7,7,23.39,0,0.0,138.097,114.707,1,B387,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,114.707,123.241,0,B387,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,227,240,09:27,09:40,13,0,0.0,13,36.759,123.241,160.0,0,B460,parking_charging,Position,Movement
1,31,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
1,33,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B460,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B460,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,265,283,10:05,10:23,18,0,0.0,18,49.802,110.198,160.0,0,B697,parking_charging,Position,Movement
1,36,Movement,7,6,7,6,283,295,10:23,10:35,12,12,43.48,0,0.0,160.0,116.52,0,B697,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,116.52,125.054,1,B697,pickup_service,Pickup,Pickup
1,38,Stay,6,6,6,6,298,306,10:38,10:46,8,0,0.0,8,34.136,125.054,159.19,1,B697,parking_charging,Position,Movement
1,39,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,159.19,115.71,1,B697,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,115.71,124.244,0,B697,delivery_service,Delivery,Delivery
1,41,Pickup,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,124.244,132.778,1,B833,pickup_service,Pickup,Pickup
1,42,Stay,7,7,7,7,324,326,11:04,11:06,2,0,0.0,2,8.534,132.778,141.312,1,B867,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,141.312,149.846,2,B867,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,149.846,128.416,2,B867,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,128.416,136.95,1,B867,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,136.95,145.484,0,B833,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,145.484,154.018,1,B898,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,5.982,154.018,160.0,3,B943,pickup_service,Pickup,Pickup
1,49,Movement,4,9,4,9,348,363,11:28,11:43,15,15,55.47,0,0.0,160.0,104.53,3,B898,passenger_flight,Position,Delivery
1,50,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,104.53,113.064,2,B898,delivery_service,Delivery,Delivery
1,51,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
1,52,Stay,9,9,9,9,369,380,11:49,12:00,11,0,0.0,11,38.402,121.598,160.0,0,B1070,parking_charging,Position,Pickup
1,53,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
1,54,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
