vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,160.0,147.4,3,B282,passenger_flight,Position,Delivery
0,28,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,147.4,155.934,2,B282,delivery_service,Delivery,Delivery
0,29,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,4.066,155.934,160.0,1,B298,delivery_service,Delivery,Delivery
0,30,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,0,B305,delivery_service,Delivery,Delivery
0,31,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
0,32,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B379,passenger_flight,Position,Pickup
0,33,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,3,B379,pickup_service,Pickup,Pickup
0,34,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,2,B368,delivery_service,Delivery,Delivery
0,35,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
0,36,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
0,37,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,5.076,154.924,160.0,0,B460,parking_charging,Position,Movement
0,38,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B460,empty_repositioning,Position,Pickup
0,39,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B460,pickup_service,Pickup,Pickup
0,40,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,145.144,101.664,1,B460,passenger_flight,Position,Delivery
0,41,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,101.664,110.198,0,B460,delivery_service,Delivery,Delivery
0,42,Stay,7,7,7,7,265,268,10:05,10:08,3,0,0.0,3,12.801,110.198,122.999,0,B540,parking_charging,Position,Pickup
0,43,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,122.999,131.533,1,B540,pickup_service,Pickup,Pickup
0,44,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,131.533,91.413,1,B540,passenger_flight,Position,Delivery
0,45,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,91.413,99.947,0,B540,delivery_service,Delivery,Delivery
0,46,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,99.947,108.481,1,B655,pickup_service,Pickup,Pickup
0,47,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,108.481,55.701,1,B655,passenger_flight,Position,Delivery
0,48,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,55.701,64.235,0,B655,delivery_service,Delivery,Delivery
0,49,Stay,3,3,3,3,307,308,10:47,10:48,1,0,0.0,1,4.267,64.235,68.502,0,B771,parking_charging,Position,Pickup
0,50,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,68.502,77.036,1,B771,pickup_service,Pickup,Pickup
0,51,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,77.036,53.106,1,B771,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,53.106,61.64,0,B771,delivery_service,Delivery,Delivery
0,53,Stay,5,5,5,5,322,340,11:02,11:20,18,0,0.0,18,76.806,61.64,138.446,0,B953,parking_charging,Position,Movement
0,54,Movement,5,4,5,4,340,346,11:20,11:26,6,6,11.45,0,0.0,138.446,126.996,0,B953,empty_repositioning,Position,Pickup
0,55,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,126.996,135.53,1,B953,pickup_service,Pickup,Pickup
0,56,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,135.53,144.064,3,B960,pickup_service,Pickup,Pickup
0,57,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,144.064,122.634,3,B960,passenger_flight,Position,Delivery
0,58,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,122.634,131.168,1,B960,delivery_service,Delivery,Delivery
0,59,Stay,7,7,7,7,362,365,11:42,11:45,3,0,0.0,3,12.801,131.168,143.969,1,B953,parking_charging,Position,Delivery
0,60,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,143.969,152.503,0,B953,delivery_service,Delivery,Delivery
0,61,Stay,7,7,7,7,368,380,11:48,12:00,12,0,0.0,12,7.497,152.503,160.0,0,B1068,parking_charging,Position,Pickup
0,62,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
0,63,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,396,461,12:16,13:21,65,0,0.0,65,23.706,136.294,160.0,0,B1274,parking_charging,Position,Movement
0,66,Movement,5,7,5,7,461,471,13:21,13:31,10,10,32.24,0,0.0,160.0,127.76,0,B1274,empty_repositioning,Position,Pickup
0,67,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,127.76,136.294,1,B1274,pickup_service,Pickup,Pickup
0,68,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,136.294,114.864,1,B1274,passenger_flight,Position,Delivery
0,69,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,114.864,123.398,0,B1274,delivery_service,Delivery,Delivery
0,70,Stay,4,4,4,4,484,486,13:44,13:46,2,0,0.0,2,8.534,123.398,131.932,0,B1300,parking_charging,Position,Pickup
0,71,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,131.932,140.466,1,B1300,pickup_service,Pickup,Pickup
0,72,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,140.466,124.336,1,B1304,passenger_flight,Position,Pickup
0,73,Pickup,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,124.336,132.87,2,B1304,pickup_service,Pickup,Pickup
0,74,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,132.87,141.404,1,B1300,delivery_service,Delivery,Delivery
0,75,Movement,2,6,2,6,501,512,14:01,14:12,11,11,37.0,0,0.0,141.404,104.404,1,B1304,passenger_flight,Position,Delivery
0,76,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,104.404,112.938,0,B1304,delivery_service,Delivery,Delivery
0,77,Stay,6,6,6,6,515,518,14:15,14:18,3,0,0.0,3,12.801,112.938,125.739,0,B1413,parking_charging,Position,Pickup
0,78,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,125.739,134.273,1,B1413,pickup_service,Pickup,Pickup
0,79,Stay,6,6,6,6,521,530,14:21,14:30,9,0,0.0,9,25.727,134.273,160.0,1,B1413,parking_charging,Position,Movement
0,80,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
0,81,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
0,82,Stay,7,7,7,7,545,560,14:45,15:00,15,0,0.0,15,34.946,125.054,160.0,0,B1562,parking_charging,Position,Pickup
0,83,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
0,84,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,2,B1625,passenger_flight,Position,Pickup
0,85,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,3,B1625,pickup_service,Pickup,Pickup
0,86,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1562,delivery_service,Delivery,Delivery
0,87,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1625,passenger_flight,Position,Delivery
0,88,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1625,delivery_service,Delivery,Delivery
0,89,Movement,7,9,7,9,586,598,15:26,15:38,12,12,40.12,0,0.0,142.742,102.622,0,B1724,empty_repositioning,Position,Pickup
0,90,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,102.622,111.156,2,B1724,pickup_service,Pickup,Pickup
0,91,Movement,9,4,9,4,601,616,15:41,15:56,15,15,55.47,0,0.0,111.156,55.686,2,B1724,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,55.686,64.22,0,B1724,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,619,621,15:59,16:01,2,0,0.0,2,8.534,64.22,72.754,0,B1847,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,72.754,81.288,1,B1847,pickup_service,Pickup,Pickup
0,95,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,81.288,65.158,1,B1847,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,65.158,73.692,0,B1847,delivery_service,Delivery,Delivery
0,97,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,73.692,82.226,1,B1909,pickup_service,Pickup,Pickup
0,98,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,82.226,54.656,1,B1909,passenger_flight,Position,Delivery
0,99,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,54.656,63.19,0,B1909,delivery_service,Delivery,Delivery
0,100,Stay,5,5,5,5,647,666,16:27,16:46,19,0,0.0,19,81.073,63.19,144.263,0,B2215,parking_charging,Position,Movement
0,101,Movement,5,1,5,1,666,674,16:46,16:54,8,8,14.88,0,0.0,144.263,129.383,0,B2215,empty_repositioning,Position,Pickup
0,102,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,129.383,137.917,1,B2215,pickup_service,Pickup,Pickup
0,103,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,137.917,146.451,2,B2232,pickup_service,Pickup,Pickup
0,104,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,146.451,136.841,2,B2232,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,136.841,145.375,1,B2232,delivery_service,Delivery,Delivery
0,106,Stay,3,3,3,3,689,693,17:09,17:13,4,0,0.0,4,14.625,145.375,160.0,1,B2215,parking_charging,Position,Delivery
0,107,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,0,B2215,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,109,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,110,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,111,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
0,112,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
0,113,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
0,115,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
0,116,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
0,117,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
0,118,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,81.701,103.036,0,B3041,parking_charging,Position,Pickup
0,119,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,103.036,111.57,1,B3041,pickup_service,Pickup,Pickup
0,120,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,111.57,84.0,1,B3104,passenger_flight,Position,Pickup
0,121,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,84.0,92.534,2,B3104,pickup_service,Pickup,Pickup
0,122,Movement,2,3,2,3,774,777,18:34,18:37,3,3,4.08,0,0.0,92.534,88.454,2,B3041,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,88.454,96.988,1,B3041,delivery_service,Delivery,Delivery
0,124,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,96.988,87.378,1,B3104,passenger_flight,Position,Delivery
0,125,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,87.378,95.912,0,B3104,delivery_service,Delivery,Delivery
0,126,Movement,1,4,1,4,789,793,18:49,18:53,4,4,4.98,0,0.0,95.912,90.932,0,B3223,empty_repositioning,Position,Pickup
0,127,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,90.932,99.466,1,B3223,pickup_service,Pickup,Pickup
0,128,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,99.466,43.996,1,B3223,passenger_flight,Position,Delivery
0,129,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,43.996,52.53,0,B3223,delivery_service,Delivery,Delivery
0,130,Stay,9,9,9,9,814,826,19:14,19:26,12,0,0.0,12,51.204,52.53,103.734,0,,parking_charging,Position,Movement
0,131,Movement,9,1,9,1,826,842,19:26,19:42,16,16,57.72,0,0.0,103.734,46.014,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,80,06:28,07:00,32,0,0.0,32,51.122,108.878,160.0,0,B64,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B64,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B64,pickup_service,Pickup,Pickup
1,8,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,12.801,132.794,145.595,1,B64,parking_charging,Position,Movement
1,9,Movement,6,7,6,7,97,109,07:17,07:29,12,12,43.48,0,0.0,145.595,102.115,1,B64,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,102.115,110.649,0,B64,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,112,140,07:32,08:00,28,0,0.0,28,49.351,110.649,160.0,0,B134,parking_charging,Position,Movement
1,12,Movement,7,8,7,8,140,147,08:00,08:07,7,7,22.2,0,0.0,160.0,137.8,0,B134,empty_repositioning,Position,Pickup
1,13,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,137.8,146.334,1,B134,pickup_service,Pickup,Pickup
1,14,Movement,8,7,8,7,150,157,08:10,08:17,7,7,22.2,0,0.0,146.334,124.134,1,B184,passenger_flight,Position,Pickup
1,15,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,124.134,132.668,3,B184,pickup_service,Pickup,Pickup
1,16,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,132.668,111.238,3,B134,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,111.238,119.772,2,B134,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,119.772,128.306,0,B184,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,173,180,08:33,08:40,7,0,0.0,7,29.869,128.306,158.175,0,B300,parking_charging,Position,Movement
1,20,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,158.175,136.115,0,B300,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.115,144.649,2,B300,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,144.649,148.916,2,B318,parking_charging,Position,Pickup
1,23,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,148.916,157.45,4,B318,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,157.45,134.06,4,B318,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,134.06,142.594,2,B318,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,142.594,151.128,0,B300,delivery_service,Delivery,Delivery
1,27,Movement,1,4,1,4,207,211,09:07,09:11,4,4,4.98,0,0.0,151.128,146.148,0,B381,empty_repositioning,Position,Pickup
1,28,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,146.148,154.682,1,B381,pickup_service,Pickup,Pickup
1,29,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,154.682,133.252,1,B381,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,133.252,141.786,0,B381,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,224,226,09:24,09:26,2,0,0.0,2,8.534,141.786,150.32,0,B418,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,150.32,158.854,1,B418,pickup_service,Pickup,Pickup
1,33,Movement,7,4,7,4,229,236,09:29,09:36,7,7,21.43,0,0.0,158.854,137.424,1,B418,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.424,145.958,0,B418,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,239,272,09:39,10:12,33,0,0.0,33,14.042,145.958,160.0,0,B572,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,37,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,0.0,160.0,160.0,2,B572,parking_charging,Position,Movement
1,38,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
1,40,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,1,B625,pickup_service,Pickup,Pickup
1,41,Movement,2,6,2,6,290,301,10:30,10:41,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
1,42,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
1,43,Stay,6,6,6,6,304,318,10:44,10:58,14,0,0.0,14,28.466,131.534,160.0,0,B821,parking_charging,Position,Pickup
1,44,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
1,45,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
1,46,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
1,48,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B922,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,133.588,112.158,1,B922,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,112.158,120.692,0,B922,delivery_service,Delivery,Delivery
1,51,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.692,129.226,1,B968,pickup_service,Pickup,Pickup
1,52,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,12.801,129.226,142.027,1,B968,parking_charging,Position,Movement
1,53,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,142.027,86.557,1,B968,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,86.557,95.091,0,B968,delivery_service,Delivery,Delivery
1,55,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,95.091,103.625,1,B1070,pickup_service,Pickup,Pickup
1,56,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,103.625,48.155,1,B1070,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,48.155,56.689,0,B1070,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,403,404,12:23,12:24,1,0,0.0,1,4.267,56.689,60.956,0,B1146,parking_charging,Position,Movement
1,59,Movement,4,6,4,6,404,411,12:24,12:31,7,7,22.06,0,0.0,60.956,38.896,0,B1146,empty_repositioning,Position,Pickup
