time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,9,9,평택,5,"13,23,28,38,48"
142,08:02,1,1,서울역,7,"4,5,25,29,30,35,45"
142,08:02,10,10,인천공항,3,"10,20,49"
142,08:02,2,2,수서,5,"27,31,37,57,58"
142,08:02,3,3,삼성,8,"2,12,19,22,32,39,42,43"
142,08:02,4,4,여의도,7,"16,17,21,33,53,55,56"
142,08:02,5,5,김포공항,3,"14,34,54"
142,08:02,7,7,판교,4,"6,26,36,46"
142,08:02,8,8,동탄/용인,2,"9,59"
142,08:02,9,9,평택,5,"13,23,28,38,48"
143,08:03,1,1,서울역,7,"4,5,25,29,30,35,45"
143,08:03,10,10,인천공항,3,"10,20,49"
143,08:03,2,2,수서,4,"31,37,57,58"
143,08:03,3,3,삼성,9,"2,12,19,22,32,39,41,42,43"
143,08:03,4,4,여의도,7,"16,17,21,33,53,55,56"
143,08:03,5,5,김포공항,3,"14,34,54"
143,08:03,7,7,판교,4,"6,26,36,46"
143,08:03,8,8,동탄/용인,1,59
143,08:03,9,9,평택,5,"13,23,28,38,48"
144,08:04,1,1,서울역,6,"4,5,29,30,35,45"
144,08:04,10,10,인천공항,3,"10,20,49"
144,08:04,2,2,수서,4,"31,37,57,58"
144,08:04,3,3,삼성,10,"2,12,19,22,32,39,41,42,43,51"
144,08:04,4,4,여의도,7,"16,17,21,33,53,55,56"
144,08:04,5,5,김포공항,3,"14,34,54"
144,08:04,7,7,판교,4,"6,26,36,46"
144,08:04,8,8,동탄/용인,1,59
144,08:04,9,9,평택,5,"13,23,28,38,48"
145,08:05,1,1,서울역,6,"4,5,29,30,35,45"
145,08:05,10,10,인천공항,3,"10,20,49"
145,08:05,2,2,수서,4,"31,37,57,58"
145,08:05,3,3,삼성,10,"2,12,19,22,32,39,41,42,43,51"
145,08:05,4,4,여의도,7,"16,17,21,33,53,55,56"
145,08:05,5,5,김포공항,4,"14,34,47,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,5,"6,26,36,46,50"
145,08:05,8,8,동탄/용인,1,59
145,08:05,9,9,평택,5,"13,23,28,38,48"
146,08:06,1,1,서울역,6,"4,5,29,30,35,45"
146,08:06,10,10,인천공항,3,"10,20,49"
146,08:06,2,2,수서,6,"31,37,44,52,57,58"
146,08:06,3,3,삼성,9,"2,12,19,22,32,39,42,43,51"
146,08:06,4,4,여의도,7,"16,17,21,33,53,55,56"
146,08:06,5,5,김포공항,5,"11,14,34,47,54"
146,08:06,6,6,일산,2,"3,8"
146,08:06,7,7,판교,5,"6,26,36,46,50"
146,08:06,8,8,동탄/용인,2,"18,59"
146,08:06,9,9,평택,5,"13,23,28,38,48"
147,08:07,1,1,서울역,6,"4,5,29,30,35,45"
147,08:07,10,10,인천공항,3,"10,20,49"
147,08:07,2,2,수서,6,"31,37,44,52,57,58"
147,08:07,3,3,삼성,7,"12,19,22,32,39,42,43"
147,08:07,4,4,여의도,7,"16,17,21,33,53,55,56"
147,08:07,5,5,김포공항,6,"7,11,14,34,47,54"
147,08:07,6,6,일산,4,"0,3,8,24"
147,08:07,7,7,판교,4,"6,36,46,50"
147,08:07,8,8,동탄/용인,2,"18,59"
147,08:07,9,9,평택,5,"13,23,28,38,48"
148,08:08,1,1,서울역,7,"4,5,15,29,30,35,45"
148,08:08,10,10,인천공항,3,"10,20,49"
148,08:08,2,2,수서,5,"37,44,52,57,58"
148,08:08,3,3,삼성,7,"12,19,22,32,39,42,43"
148,08:08,4,4,여의도,7,"16,17,21,33,53,55,56"
148,08:08,5,5,김포공항,6,"7,11,14,34,47,54"
148,08:08,6,6,일산,5,"0,1,3,8,24"
148,08:08,7,7,판교,4,"6,36,46,50"
148,08:08,8,8,동탄/용인,2,"18,59"
148,08:08,9,9,평택,5,"13,23,28,38,48"
149,08:09,1,1,서울역,7,"4,5,15,29,30,35,45"
149,08:09,10,10,인천공항,3,"10,20,49"
149,08:09,2,2,수서,5,"37,44,52,57,58"
149,08:09,3,3,삼성,6,"12,22,32,39,42,43"
149,08:09,4,4,여의도,8,"16,17,21,27,33,53,55,56"
149,08:09,5,5,김포공항,4,"7,34,47,54"
149,08:09,6,6,일산,6,"0,1,3,8,24,40"
149,08:09,7,7,판교,4,"6,36,46,50"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,5,"13,23,28,38,48"
150,08:10,1,1,서울역,7,"4,5,15,29,30,35,45"
150,08:10,10,10,인천공항,3,"10,20,49"
150,08:10,2,2,수서,5,"37,44,52,57,58"
150,08:10,3,3,삼성,6,"12,22,32,39,42,43"
150,08:10,4,4,여의도,8,"16,17,21,27,33,53,55,56"
150,08:10,5,5,김포공항,3,"34,47,54"
150,08:10,6,6,일산,5,"0,1,3,8,40"
150,08:10,7,7,판교,4,"6,36,46,50"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,5,"13,23,28,38,48"
151,08:11,1,1,서울역,7,"4,5,15,29,30,35,45"
151,08:11,10,10,인천공항,3,"10,20,49"
151,08:11,2,2,수서,5,"37,44,52,57,58"
151,08:11,3,3,삼성,6,"12,22,32,39,42,43"
151,08:11,4,4,여의도,8,"16,17,21,27,33,53,55,56"
151,08:11,5,5,김포공항,3,"34,47,54"
151,08:11,6,6,일산,6,"0,1,3,8,25,40"
151,08:11,7,7,판교,4,"6,36,46,50"
151,08:11,8,8,동탄/용인,1,59
151,08:11,9,9,평택,5,"13,23,28,38,48"
152,08:12,1,1,서울역,7,"4,5,15,29,30,35,45"
152,08:12,10,10,인천공항,3,"10,20,49"
152,08:12,2,2,수서,4,"44,52,57,58"
152,08:12,3,3,삼성,5,"12,22,39,42,43"
152,08:12,4,4,여의도,8,"16,17,21,27,33,53,55,56"
152,08:12,5,5,김포공항,3,"34,47,54"
152,08:12,6,6,일산,6,"0,1,3,8,25,40"
152,08:12,7,7,판교,4,"6,36,46,50"
152,08:12,8,8,동탄/용인,1,59
152,08:12,9,9,평택,5,"13,23,28,38,48"
153,08:13,1,1,서울역,7,"4,5,15,29,30,35,45"
153,08:13,10,10,인천공항,3,"10,20,49"
153,08:13,2,2,수서,3,"52,57,58"
153,08:13,3,3,삼성,6,"9,12,22,39,42,43"
153,08:13,4,4,여의도,8,"16,17,21,27,33,53,55,56"
153,08:13,5,5,김포공항,3,"34,47,54"
153,08:13,6,6,일산,5,"1,3,8,25,40"
153,08:13,7,7,판교,4,"6,36,46,50"
153,08:13,8,8,동탄/용인,1,59
153,08:13,9,9,평택,5,"13,23,28,38,48"
154,08:14,1,1,서울역,8,"4,5,15,26,29,30,35,45"
154,08:14,10,10,인천공항,3,"10,20,49"
154,08:14,2,2,수서,3,"52,57,58"
154,08:14,3,3,삼성,6,"9,12,22,39,42,43"
154,08:14,4,4,여의도,10,"2,16,17,21,27,31,33,53,55,56"
154,08:14,5,5,김포공항,3,"34,41,47"
154,08:14,6,6,일산,4,"3,8,25,40"
154,08:14,7,7,판교,3,"6,36,46"
154,08:14,8,8,동탄/용인,1,59
154,08:14,9,9,평택,5,"13,23,28,38,48"
155,08:15,1,1,서울역,8,"4,5,15,26,29,30,35,45"
155,08:15,10,10,인천공항,3,"10,20,49"
155,08:15,2,2,수서,3,"52,57,58"
155,08:15,3,3,삼성,6,"9,12,22,39,42,43"
155,08:15,4,4,여의도,10,"2,16,17,21,27,31,33,53,55,56"
155,08:15,5,5,김포공항,3,"34,41,47"
155,08:15,6,6,일산,3,"3,8,25"
155,08:15,7,7,판교,3,"6,36,46"
155,08:15,8,8,동탄/용인,1,59
155,08:15,9,9,평택,5,"13,23,28,38,48"
156,08:16,1,1,서울역,8,"4,5,15,26,29,30,35,45"
156,08:16,10,10,인천공항,3,"10,20,49"
156,08:16,2,2,수서,3,"52,57,58"
156,08:16,3,3,삼성,4,"9,12,39,44"
156,08:16,4,4,여의도,10,"2,16,17,21,27,31,33,53,55,56"
156,08:16,5,5,김포공항,3,"34,41,47"
156,08:16,6,6,일산,3,"3,8,25"
156,08:16,7,7,판교,3,"6,36,46"
156,08:16,8,8,동탄/용인,1,59
156,08:16,9,9,평택,5,"13,23,28,38,48"
157,08:17,1,1,서울역,9,"4,5,15,24,26,29,30,35,45"
157,08:17,10,10,인천공항,3,"10,20,49"
157,08:17,2,2,수서,2,"57,58"
157,08:17,3,3,삼성,5,"9,11,14,39,44"
157,08:17,4,4,여의도,10,"2,16,17,21,27,31,33,53,55,56"
157,08:17,5,5,김포공항,3,"34,41,47"
157,08:17,6,6,일산,3,"3,8,25"
157,08:17,7,7,판교,3,"6,36,46"
157,08:17,8,8,동탄/용인,2,"51,59"
157,08:17,9,9,평택,5,"13,23,28,38,48"
158,08:18,1,1,서울역,10,"4,5,15,24,26,29,30,32,35,45"
158,08:18,10,10,인천공항,3,"10,20,49"
158,08:18,2,2,수서,2,"57,58"
158,08:18,3,3,삼성,6,"7,9,11,14,39,44"
158,08:18,4,4,여의도,11,"2,16,17,21,27,31,33,37,53,55,56"
158,08:18,5,5,김포공항,3,"34,41,47"
158,08:18,6,6,일산,2,"3,8"
158,08:18,7,7,판교,3,"6,36,46"
158,08:18,8,8,동탄/용인,2,"51,59"
158,08:18,9,9,평택,5,"13,23,28,38,48"
159,08:19,1,1,서울역,10,"4,5,15,24,26,29,30,32,35,45"
159,08:19,10,10,인천공항,3,"10,20,49"
159,08:19,2,2,수서,3,"18,57,58"
159,08:19,3,3,삼성,5,"7,9,11,14,39"
159,08:19,4,4,여의도,11,"2,16,17,21,27,31,33,37,53,55,56"
159,08:19,5,5,김포공항,3,"34,41,47"
159,08:19,6,6,일산,2,"3,8"
159,08:19,7,7,판교,2,"6,46"
159,08:19,8,8,동탄/용인,2,"19,51"
159,08:19,9,9,평택,5,"13,23,28,38,48"
160,08:20,1,1,서울역,9,"0,4,5,26,29,30,32,35,45"
160,08:20,10,10,인천공항,3,"10,20,49"
160,08:20,2,2,수서,3,"18,57,58"
160,08:20,3,3,삼성,5,"7,9,11,14,39"
160,08:20,4,4,여의도,8,"2,16,17,27,31,33,37,55"
160,08:20,5,5,김포공항,2,"41,47"
160,08:20,6,6,일산,2,"3,8"
160,08:20,7,7,판교,2,"6,46"
160,08:20,8,8,동탄/용인,2,"19,51"
160,08:20,9,9,평택,5,"13,23,28,38,48"
161,08:21,1,1,서울역,11,"0,1,4,5,26,29,30,32,35,45,50"
161,08:21,10,10,인천공항,3,"10,20,49"
161,08:21,2,2,수서,3,"18,57,58"
161,08:21,3,3,삼성,5,"7,9,11,14,39"
161,08:21,4,4,여의도,8,"2,16,17,27,31,33,37,55"
161,08:21,5,5,김포공항,2,"41,47"
161,08:21,6,6,일산,2,"3,8"
161,08:21,7,7,판교,1,46
161,08:21,8,8,동탄/용인,2,"19,51"
161,08:21,9,9,평택,5,"13,23,28,38,48"
162,08:22,1,1,서울역,11,"0,1,4,5,26,29,30,32,35,45,50"
162,08:22,10,10,인천공항,3,"10,20,49"
162,08:22,2,2,수서,3,"18,57,58"
162,08:22,3,3,삼성,6,"7,9,11,14,39,54"
162,08:22,4,4,여의도,8,"2,16,17,27,31,33,37,55"
162,08:22,5,5,김포공항,2,"41,47"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,1,46
162,08:22,8,8,동탄/용인,2,"19,51"
162,08:22,9,9,평택,5,"13,23,28,38,48"
163,08:23,1,1,서울역,9,"1,4,5,26,30,32,35,45,50"
163,08:23,10,10,인천공항,3,"10,20,49"
163,08:23,2,2,수서,3,"18,57,58"
163,08:23,3,3,삼성,6,"7,9,11,14,39,54"
163,08:23,4,4,여의도,10,"2,16,17,27,31,33,37,42,43,55"
163,08:23,5,5,김포공항,2,"41,47"
163,08:23,7,7,판교,1,46
163,08:23,8,8,동탄/용인,1,19
163,08:23,9,9,평택,5,"13,23,28,38,48"
164,08:24,1,1,서울역,10,"1,4,5,26,30,32,35,45,50,52"
164,08:24,10,10,인천공항,3,"10,20,49"
164,08:24,2,2,수서,3,"18,57,58"
164,08:24,3,3,삼성,5,"7,9,11,14,54"
164,08:24,4,4,여의도,11,"2,12,16,17,27,31,33,37,42,43,55"
164,08:24,5,5,김포공항,2,"41,47"
164,08:24,7,7,판교,1,46
164,08:24,8,8,동탄/용인,1,19
164,08:24,9,9,평택,5,"13,23,28,38,48"
165,08:25,1,1,서울역,10,"1,4,5,25,26,30,32,35,45,52"
165,08:25,10,10,인천공항,3,"10,20,49"
165,08:25,2,2,수서,2,"18,58"
165,08:25,3,3,삼성,6,"7,9,11,14,40,54"
165,08:25,4,4,여의도,11,"2,12,16,17,27,31,33,37,42,43,55"
165,08:25,5,5,김포공항,2,"41,47"
165,08:25,7,7,판교,1,46
165,08:25,8,8,동탄/용인,1,19
165,08:25,9,9,평택,5,"13,23,28,38,48"
166,08:26,1,1,서울역,11,"1,4,5,25,26,30,32,35,36,45,52"
166,08:26,10,10,인천공항,3,"10,20,49"
166,08:26,2,2,수서,2,"18,58"
166,08:26,3,3,삼성,4,"7,9,40,54"
166,08:26,4,4,여의도,11,"2,12,16,17,27,31,33,37,42,43,55"
166,08:26,5,5,김포공항,3,"21,41,47"
166,08:26,7,7,판교,1,46
166,08:26,8,8,동탄/용인,2,"19,22"
166,08:26,9,9,평택,4,"23,28,38,48"
167,08:27,1,1,서울역,11,"1,4,5,25,26,30,32,35,36,45,52"
167,08:27,10,10,인천공항,3,"10,20,49"
167,08:27,2,2,수서,2,"18,58"
167,08:27,3,3,삼성,4,"7,9,40,54"
167,08:27,4,4,여의도,11,"2,12,16,17,27,31,33,37,42,43,55"
167,08:27,5,5,김포공항,4,"21,41,44,47"
167,08:27,6,6,일산,4,"15,24,53,56"
167,08:27,7,7,판교,1,46
167,08:27,8,8,동탄/용인,2,"19,22"
167,08:27,9,9,평택,4,"23,28,38,48"
168,08:28,1,1,서울역,9,"1,4,5,26,32,35,36,45,52"
168,08:28,10,10,인천공항,3,"10,20,49"
168,08:28,2,2,수서,2,"18,58"
168,08:28,3,3,삼성,5,"7,9,34,40,54"
168,08:28,4,4,여의도,11,"2,6,12,16,17,31,33,37,42,43,55"
168,08:28,5,5,김포공항,4,"21,41,44,47"
168,08:28,6,6,일산,4,"15,24,53,56"
168,08:28,7,7,판교,1,46
168,08:28,8,8,동탄/용인,2,"19,22"
168,08:28,9,9,평택,3,"23,28,48"
169,08:29,1,1,서울역,10,"1,4,5,8,26,32,35,36,45,52"
169,08:29,10,10,인천공항,3,"10,20,49"
169,08:29,2,2,수서,3,"18,58,59"
169,08:29,3,3,삼성,5,"7,9,34,40,54"
169,08:29,4,4,여의도,11,"2,6,12,16,17,31,33,37,42,43,55"
169,08:29,5,5,김포공항,2,"41,44"
169,08:29,6,6,일산,4,"15,24,53,56"
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,2,"19,22"
169,08:29,9,9,평택,3,"23,28,48"
170,08:30,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,52"
170,08:30,10,10,인천공항,3,"10,20,49"
170,08:30,2,2,수서,3,"18,58,59"
170,08:30,3,3,삼성,5,"7,9,34,40,54"
170,08:30,4,4,여의도,11,"2,6,12,16,17,31,33,37,42,43,55"
170,08:30,5,5,김포공항,1,44
170,08:30,6,6,일산,3,"15,24,29"
170,08:30,7,7,판교,2,"0,46"
170,08:30,8,8,동탄/용인,2,"19,22"
170,08:30,9,9,평택,3,"23,28,48"
171,08:31,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,52"
171,08:31,10,10,인천공항,3,"10,20,49"
171,08:31,2,2,수서,3,"18,58,59"
171,08:31,3,3,삼성,5,"7,9,34,40,54"
171,08:31,4,4,여의도,10,"6,12,16,17,31,33,37,42,43,55"
171,08:31,5,5,김포공항,1,44
171,08:31,6,6,일산,3,"15,24,29"
171,08:31,7,7,판교,2,"0,46"
171,08:31,8,8,동탄/용인,2,"19,22"
171,08:31,9,9,평택,3,"23,28,48"
172,08:32,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,57"
172,08:32,10,10,인천공항,3,"10,20,49"
172,08:32,2,2,수서,3,"18,58,59"
172,08:32,3,3,삼성,5,"7,9,34,40,54"
172,08:32,4,4,여의도,10,"6,12,16,17,31,33,37,42,43,55"
172,08:32,5,5,김포공항,1,44
172,08:32,6,6,일산,3,"15,24,29"
172,08:32,7,7,판교,3,"0,46,50"
172,08:32,8,8,동탄/용인,2,"19,22"
172,08:32,9,9,평택,3,"23,28,48"
173,08:33,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,57"
173,08:33,10,10,인천공항,3,"10,20,49"
173,08:33,2,2,수서,3,"18,58,59"
173,08:33,3,3,삼성,5,"7,9,34,40,54"
173,08:33,4,4,여의도,12,"6,11,12,14,16,17,31,33,37,42,43,55"
173,08:33,5,5,김포공항,1,44
173,08:33,6,6,일산,2,"24,29"
173,08:33,7,7,판교,2,"0,50"
173,08:33,8,8,동탄/용인,2,"19,22"
173,08:33,9,9,평택,3,"23,28,48"
174,08:34,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,57"
174,08:34,10,10,인천공항,3,"10,20,49"
174,08:34,2,2,수서,3,"18,58,59"
174,08:34,3,3,삼성,6,"7,9,30,34,40,54"
174,08:34,4,4,여의도,13,"6,11,12,14,16,17,31,33,37,42,43,51,55"
174,08:34,5,5,김포공항,2,"27,44"
174,08:34,6,6,일산,1,29
174,08:34,7,7,판교,2,"0,50"
174,08:34,8,8,동탄/용인,3,"19,22,38"
174,08:34,9,9,평택,3,"23,28,48"
175,08:35,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,57"
175,08:35,10,10,인천공항,3,"10,20,49"
175,08:35,2,2,수서,3,"18,58,59"
175,08:35,3,3,삼성,6,"7,9,30,34,40,54"
175,08:35,4,4,여의도,13,"6,11,12,14,16,17,31,33,37,42,43,51,55"
175,08:35,5,5,김포공항,2,"27,44"
175,08:35,6,6,일산,1,29
175,08:35,7,7,판교,2,"0,25"
175,08:35,8,8,동탄/용인,3,"19,22,38"
175,08:35,9,9,평택,3,"23,28,48"
176,08:36,1,1,서울역,12,"1,3,4,5,8,26,32,35,36,39,45,57"
176,08:36,10,10,인천공항,3,"10,20,49"
176,08:36,2,2,수서,3,"18,58,59"
176,08:36,3,3,삼성,6,"7,9,30,34,40,54"
176,08:36,4,4,여의도,13,"6,11,12,14,16,17,31,33,37,42,43,51,55"
176,08:36,5,5,김포공항,2,"27,44"
176,08:36,6,6,일산,1,29
176,08:36,7,7,판교,1,25
176,08:36,8,8,동탄/용인,3,"19,22,38"
176,08:36,9,9,평택,3,"23,28,48"
177,08:37,1,1,서울역,13,"1,3,4,5,8,26,32,35,36,39,45,56,57"
177,08:37,10,10,인천공항,3,"10,20,49"
177,08:37,2,2,수서,4,"18,21,58,59"
177,08:37,3,3,삼성,6,"7,9,30,34,47,54"
177,08:37,4,4,여의도,13,"6,11,12,14,16,17,31,33,37,42,43,51,55"
177,08:37,5,5,김포공항,2,"2,44"
177,08:37,7,7,판교,1,25
177,08:37,8,8,동탄/용인,3,"19,22,38"
177,08:37,9,9,평택,3,"23,28,48"
178,08:38,1,1,서울역,13,"1,3,4,5,8,26,32,35,36,39,45,56,57"
178,08:38,10,10,인천공항,3,"10,20,49"
178,08:38,2,2,수서,4,"18,21,58,59"
178,08:38,3,3,삼성,7,"7,9,30,34,41,47,54"
178,08:38,4,4,여의도,13,"6,11,12,14,16,17,31,33,37,42,43,51,55"
178,08:38,5,5,김포공항,2,"2,44"
178,08:38,7,7,판교,2,"13,25"
178,08:38,8,8,동탄/용인,3,"19,22,38"
178,08:38,9,9,평택,3,"23,28,48"
179,08:39,1,1,서울역,13,"1,3,4,5,8,26,32,35,36,39,45,56,57"
179,08:39,10,10,인천공항,3,"10,20,49"
179,08:39,2,2,수서,3,"21,58,59"
179,08:39,3,3,삼성,6,"9,30,34,41,47,54"
179,08:39,4,4,여의도,13,"6,11,12,14,16,17,31,33,37,42,43,51,55"
179,08:39,5,5,김포공항,2,"2,44"
179,08:39,6,6,일산,1,52
179,08:39,7,7,판교,2,"13,25"
179,08:39,8,8,동탄/용인,3,"19,22,38"
179,08:39,9,9,평택,3,"23,28,48"
180,08:40,1,1,서울역,11,"4,5,8,15,26,32,36,39,45,56,57"
180,08:40,10,10,인천공항,3,"10,20,49"
180,08:40,2,2,수서,3,"21,58,59"
180,08:40,3,3,삼성,6,"9,34,41,47,53,54"
180,08:40,4,4,여의도,13,"11,12,14,16,17,31,33,37,42,43,46,51,55"
180,08:40,5,5,김포공항,2,"2,44"
180,08:40,6,6,일산,1,52
180,08:40,7,7,판교,2,"13,25"
180,08:40,8,8,동탄/용인,3,"19,22,38"
180,08:40,9,9,평택,3,"23,28,48"
181,08:41,1,1,서울역,12,"4,5,8,15,24,26,32,36,39,45,56,57"
181,08:41,10,10,인천공항,3,"10,20,49"
181,08:41,2,2,수서,3,"21,58,59"
181,08:41,3,3,삼성,5,"34,41,47,53,54"
181,08:41,4,4,여의도,13,"11,12,14,16,17,31,33,37,42,43,46,51,55"
181,08:41,5,5,김포공항,2,"2,44"
181,08:41,6,6,일산,1,52
181,08:41,7,7,판교,2,"13,25"
181,08:41,8,8,동탄/용인,3,"19,22,38"
181,08:41,9,9,평택,3,"23,28,48"
182,08:42,1,1,서울역,12,"4,5,8,15,24,26,32,36,39,45,56,57"
182,08:42,10,10,인천공항,3,"10,20,49"
182,08:42,2,2,수서,3,"21,58,59"
182,08:42,3,3,삼성,4,"41,47,53,54"
182,08:42,4,4,여의도,13,"11,12,14,16,17,31,33,37,42,43,46,51,55"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,52
182,08:42,7,7,판교,2,"13,25"
182,08:42,8,8,동탄/용인,2,"19,22"
182,08:42,9,9,평택,3,"23,28,48"
183,08:43,1,1,서울역,10,"4,5,15,24,26,32,36,39,56,57"
183,08:43,10,10,인천공항,3,"10,20,49"
183,08:43,2,2,수서,3,"21,58,59"
183,08:43,3,3,삼성,4,"41,47,53,54"
183,08:43,4,4,여의도,14,"0,11,12,14,16,17,31,33,37,42,43,46,51,55"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,52
183,08:43,7,7,판교,2,"13,25"
183,08:43,8,8,동탄/용인,2,"19,22"
183,08:43,9,9,평택,3,"23,28,48"
184,08:44,1,1,서울역,10,"5,15,24,26,29,32,36,39,56,57"
184,08:44,10,10,인천공항,3,"10,20,49"
184,08:44,2,2,수서,3,"21,58,59"
184,08:44,3,3,삼성,4,"41,47,53,54"
184,08:44,4,4,여의도,14,"0,11,12,14,16,17,31,33,37,40,42,43,46,55"
184,08:44,6,6,일산,1,52
184,08:44,7,7,판교,2,"13,25"
184,08:44,8,8,동탄/용인,2,"19,22"
184,08:44,9,9,평택,3,"23,28,48"
185,08:45,1,1,서울역,11,"5,7,15,24,26,29,32,36,39,56,57"
185,08:45,10,10,인천공항,3,"10,20,49"
185,08:45,2,2,수서,4,"21,27,58,59"
185,08:45,3,3,삼성,4,"41,47,53,54"
185,08:45,4,4,여의도,15,"0,11,12,14,16,17,18,31,33,37,40,42,43,46,55"
185,08:45,5,5,김포공항,1,50
185,08:45,6,6,일산,1,52
185,08:45,7,7,판교,2,"13,25"
185,08:45,8,8,동탄/용인,2,"19,22"
185,08:45,9,9,평택,3,"23,28,48"
186,08:46,1,1,서울역,10,"5,7,24,26,29,32,36,39,56,57"
186,08:46,10,10,인천공항,3,"10,20,49"
186,08:46,2,2,수서,4,"21,27,58,59"
186,08:46,3,3,삼성,3,"41,53,54"
186,08:46,4,4,여의도,15,"0,11,12,14,16,17,18,31,33,37,40,42,43,46,55"
186,08:46,5,5,김포공항,2,"6,50"
186,08:46,7,7,판교,2,"13,25"
186,08:46,8,8,동탄/용인,2,"19,22"
186,08:46,9,9,평택,3,"23,28,48"
187,08:47,1,1,서울역,10,"5,7,24,26,29,32,36,39,56,57"
187,08:47,10,10,인천공항,3,"10,20,49"
187,08:47,2,2,수서,4,"21,27,58,59"
187,08:47,3,3,삼성,2,"41,54"
187,08:47,4,4,여의도,15,"11,12,14,16,17,18,30,31,33,37,40,42,43,46,55"
187,08:47,5,5,김포공항,2,"6,50"
187,08:47,6,6,일산,3,"1,3,35"
187,08:47,7,7,판교,2,"13,25"
187,08:47,8,8,동탄/용인,2,"19,22"
187,08:47,9,9,평택,3,"23,28,48"
188,08:48,1,1,서울역,10,"5,7,24,26,29,32,36,39,56,57"
188,08:48,10,10,인천공항,3,"10,20,49"
188,08:48,2,2,수서,4,"21,27,58,59"
188,08:48,3,3,삼성,2,"41,54"
188,08:48,4,4,여의도,16,"9,11,12,14,16,17,18,30,31,33,37,40,42,43,46,55"
188,08:48,5,5,김포공항,2,"6,50"
188,08:48,6,6,일산,3,"1,3,35"
188,08:48,7,7,판교,2,"13,25"
188,08:48,8,8,동탄/용인,2,"19,22"
188,08:48,9,9,평택,2,"28,48"
189,08:49,1,1,서울역,10,"5,7,24,26,29,32,36,39,56,57"
189,08:49,10,10,인천공항,3,"10,20,49"
189,08:49,2,2,수서,4,"21,27,58,59"
189,08:49,3,3,삼성,3,"41,45,54"
189,08:49,4,4,여의도,17,"9,11,12,14,16,17,18,30,31,33,34,37,40,42,43,46,55"
189,08:49,5,5,김포공항,1,50
189,08:49,6,6,일산,3,"1,3,35"
189,08:49,7,7,판교,2,"13,25"
189,08:49,8,8,동탄/용인,2,"19,22"
189,08:49,9,9,평택,2,"28,48"
190,08:50,1,1,서울역,10,"5,7,24,26,29,32,36,39,56,57"
190,08:50,10,10,인천공항,3,"10,20,49"
190,08:50,2,2,수서,4,"21,27,58,59"
190,08:50,3,3,삼성,4,"41,44,45,54"
190,08:50,4,4,여의도,14,"9,11,12,16,18,30,31,33,34,37,42,43,46,55"
190,08:50,5,5,김포공항,2,"50,51"
190,08:50,6,6,일산,2,"8,35"
190,08:50,7,7,판교,2,"13,25"
190,08:50,8,8,동탄/용인,2,"19,22"
190,08:50,9,9,평택,1,48
191,08:51,1,1,서울역,10,"5,7,24,26,29,32,36,39,56,57"
191,08:51,10,10,인천공항,3,"10,20,49"
191,08:51,2,2,수서,4,"21,27,58,59"
191,08:51,3,3,삼성,4,"41,44,45,54"
191,08:51,4,4,여의도,14,"9,11,12,16,18,30,31,33,34,37,42,43,46,55"
191,08:51,5,5,김포공항,2,"50,51"
191,08:51,6,6,일산,3,"4,8,35"
191,08:51,7,7,판교,2,"13,25"
191,08:51,8,8,동탄/용인,2,"19,22"
191,08:51,9,9,평택,1,48
192,08:52,1,1,서울역,10,"5,7,24,26,29,32,36,47,56,57"
192,08:52,10,10,인천공항,3,"10,20,49"
192,08:52,2,2,수서,4,"21,27,58,59"
192,08:52,3,3,삼성,5,"2,15,41,44,54"
192,08:52,4,4,여의도,14,"9,11,12,16,18,30,31,33,34,37,42,43,46,55"
192,08:52,5,5,김포공항,2,"50,51"
192,08:52,6,6,일산,3,"4,8,35"
192,08:52,7,7,판교,2,"13,25"
192,08:52,8,8,동탄/용인,2,"19,22"
192,08:52,9,9,평택,1,48
193,08:53,1,1,서울역,10,"5,7,24,26,29,32,36,47,56,57"
193,08:53,10,10,인천공항,3,"10,20,49"
193,08:53,2,2,수서,4,"21,27,58,59"
193,08:53,3,3,삼성,5,"2,15,41,44,54"
193,08:53,4,4,여의도,16,"9,11,12,16,18,30,31,33,34,37,38,42,43,46,52,55"
193,08:53,5,5,김포공항,2,"0,50"
193,08:53,6,6,일산,2,"4,8"
193,08:53,7,7,판교,2,"13,25"
193,08:53,8,8,동탄/용인,2,"19,22"
193,08:53,9,9,평택,1,48
194,08:54,1,1,서울역,10,"5,7,24,26,29,32,36,47,56,57"
194,08:54,10,10,인천공항,3,"10,20,49"
