vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,34,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
5,35,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,36,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
5,37,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
5,38,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B212,passenger_flight,Position,Delivery
5,39,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B212,delivery_service,Delivery,Delivery
5,40,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B214,delivery_service,Delivery,Delivery
5,41,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B210,delivery_service,Delivery,Delivery
5,42,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
5,43,Stay,9,9,9,9,461,496,13:21,13:56,35,0,0.0,35,27.904,132.096,160.0,0,B245,parking_charging,Position,Pickup
5,44,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
5,45,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
5,46,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
5,47,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
5,49,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
5,50,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
5,51,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
5,52,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B262,pickup_service,Pickup,Pickup
5,53,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,144.083,120.153,1,B262,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,120.153,128.687,0,B262,delivery_service,Delivery,Delivery
5,55,Stay,5,5,5,5,549,616,14:49,15:56,67,0,0.0,67,31.313,128.687,160.0,0,B349,parking_charging,Position,Pickup
5,56,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
5,57,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
5,58,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
5,59,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
5,60,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,1,B365,pickup_service,Pickup,Pickup
5,61,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,4,B380,pickup_service,Pickup,Pickup
5,62,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,158.032,130.462,4,B365,passenger_flight,Position,Delivery
5,63,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,130.462,138.996,3,B365,delivery_service,Delivery,Delivery
5,64,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.996,147.53,0,B380,delivery_service,Delivery,Delivery
5,65,Stay,5,5,5,5,662,678,16:42,16:58,16,0,0.0,16,12.47,147.53,160.0,0,B430,parking_charging,Position,Pickup
5,66,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
5,67,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
5,68,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
5,69,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
5,70,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
5,71,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
5,72,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
5,74,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
5,75,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,147.53,123.6,0,B514,empty_repositioning,Position,Pickup
5,76,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,123.6,132.134,2,B514,pickup_service,Pickup,Pickup
5,77,Movement,3,2,3,2,735,738,17:55,17:58,3,3,4.08,0,0.0,132.134,128.054,2,B489,passenger_flight,Position,Pickup
5,78,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,128.054,136.588,4,B489,pickup_service,Pickup,Pickup
5,79,Movement,2,5,2,5,741,749,18:01,18:09,8,8,27.57,0,0.0,136.588,109.018,4,B489,passenger_flight,Position,Delivery
5,80,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,109.018,117.552,2,B489,delivery_service,Delivery,Delivery
5,81,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,117.552,126.086,0,B514,delivery_service,Delivery,Delivery
5,82,Stay,5,5,5,5,755,763,18:15,18:23,8,0,0.0,8,33.914,126.086,160.0,0,B549,parking_charging,Position,Movement
5,83,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B549,empty_repositioning,Position,Pickup
5,84,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B549,pickup_service,Pickup,Pickup
5,85,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B547,pickup_service,Pickup,Pickup
5,86,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,149.498,158.032,3,B543,pickup_service,Pickup,Pickup
5,87,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,158.032,130.462,3,B549,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,130.462,138.996,2,B549,delivery_service,Delivery,Delivery
5,89,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,138.996,147.53,1,B547,delivery_service,Delivery,Delivery
5,90,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,147.53,156.064,0,B543,delivery_service,Delivery,Delivery
5,91,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,156.064,128.494,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
6,3,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
6,4,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
6,5,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
6,6,Stay,9,9,9,9,210,211,09:10,09:11,1,0,0.0,1,4.267,124.288,128.555,0,B55,parking_charging,Position,Pickup
6,7,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,128.555,137.089,1,B55,pickup_service,Pickup,Pickup
6,8,Stay,9,9,9,9,214,231,09:14,09:31,17,0,0.0,17,22.911,137.089,160.0,1,B55,parking_charging,Position,Movement
6,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
6,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
6,11,Stay,7,7,7,7,246,405,09:46,12:25,159,0,0.0,159,31.586,128.414,160.0,0,B201,parking_charging,Position,Pickup
6,12,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
6,13,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
6,14,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
6,15,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
6,16,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
6,17,Stay,5,5,5,5,427,520,12:47,14:20,93,0,0.0,93,15.172,144.828,160.0,0,B251,parking_charging,Position,Pickup
6,18,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B251,pickup_service,Pickup,Pickup
6,19,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B267,parking_charging,Position,Pickup
6,20,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B267,pickup_service,Pickup,Pickup
6,21,Movement,5,2,5,2,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,2,B251,passenger_flight,Position,Delivery
6,22,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,1,B251,delivery_service,Delivery,Delivery
6,23,Stay,2,2,2,2,539,546,14:39,14:46,7,0,0.0,7,19.036,140.964,160.0,1,B267,parking_charging,Position,Movement
6,24,Movement,2,9,2,9,546,560,14:46,15:00,14,14,50.24,0,0.0,160.0,109.76,1,B267,passenger_flight,Position,Delivery
6,25,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,109.76,118.294,0,B267,delivery_service,Delivery,Delivery
6,26,Stay,9,9,9,9,563,601,15:03,15:41,38,0,0.0,38,41.706,118.294,160.0,0,B329,parking_charging,Position,Pickup
6,27,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
6,28,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
6,29,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
6,30,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
6,31,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
6,32,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
6,33,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
6,34,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
6,35,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
6,36,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
6,37,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B375,pickup_service,Pickup,Pickup
6,38,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,7.65,152.35,160.0,1,B392,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
6,40,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
6,42,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,670,688,16:50,17:08,18,0,0.0,18,10.502,149.498,160.0,0,B459,parking_charging,Position,Movement
6,44,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,0,B459,empty_repositioning,Position,Pickup
6,45,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B459,pickup_service,Pickup,Pickup
6,46,Stay,3,3,3,3,699,711,17:19,17:31,12,0,0.0,12,15.396,144.604,160.0,2,B459,parking_charging,Position,Movement
6,47,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
6,48,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B459,delivery_service,Delivery,Delivery
6,49,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,144.604,117.034,0,B507,empty_repositioning,Position,Pickup
6,50,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,117.034,125.568,1,B507,pickup_service,Pickup,Pickup
6,51,Stay,2,2,2,2,733,751,17:53,18:11,18,0,0.0,18,34.432,125.568,160.0,1,B507,parking_charging,Position,Movement
6,52,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,1,B507,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,0,B507,delivery_service,Delivery,Delivery
6,54,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,1,B539,pickup_service,Pickup,Pickup
6,55,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,149.498,125.568,1,B539,passenger_flight,Position,Delivery
6,56,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,125.568,134.102,0,B539,delivery_service,Delivery,Delivery
6,57,Stay,3,3,3,3,776,779,18:36,18:39,3,0,0.0,3,12.801,134.102,146.903,0,B557,parking_charging,Position,Pickup
6,58,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.903,155.437,1,B557,pickup_service,Pickup,Pickup
6,59,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,4.563,155.437,160.0,1,B557,parking_charging,Position,Movement
6,60,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
6,62,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,380,07:17,12:00,283,0,0.0,283,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,383,395,12:03,12:15,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,398,602,12:18,15:42,204,0,0.0,204,31.586,128.414,160.0,0,B330,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
7,12,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
7,13,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
7,14,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
7,15,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
7,16,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
7,17,Stay,2,2,2,2,640,667,16:20,16:47,27,0,0.0,27,24.638,135.362,160.0,0,B413,parking_charging,Position,Pickup
7,18,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
7,19,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
7,20,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
7,21,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B413,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B413,delivery_service,Delivery,Delivery
7,23,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
7,24,Stay,5,5,5,5,688,708,17:08,17:28,20,0,0.0,20,10.502,149.498,160.0,0,B473,parking_charging,Position,Pickup
7,25,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
7,26,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B473,passenger_flight,Position,Delivery
7,27,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B473,delivery_service,Delivery,Delivery
7,28,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,2,B485,pickup_service,Pickup,Pickup
7,29,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,6.862,153.138,160.0,4,B479,pickup_service,Pickup,Pickup
7,30,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B485,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,2,B485,delivery_service,Delivery,Delivery
7,32,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,144.604,153.138,0,B479,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,6.862,153.138,160.0,0,B542,parking_charging,Position,Movement
7,34,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B542,empty_repositioning,Position,Pickup
7,35,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B542,pickup_service,Pickup,Pickup
7,36,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,136.294,144.828,2,B545,pickup_service,Pickup,Pickup
7,37,Movement,7,3,7,3,776,783,18:36,18:43,7,7,13.33,0,0.0,144.828,131.498,2,B542,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B542,delivery_service,Delivery,Delivery
7,39,Stay,3,3,3,3,786,792,18:46,18:52,6,0,0.0,6,19.968,140.032,160.0,1,B545,parking_charging,Position,Delivery
7,40,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B545,delivery_service,Delivery,Delivery
7,41,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
7,42,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
7,43,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,160.0,136.07,2,B560,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,136.07,144.604,1,B560,delivery_service,Delivery,Delivery
7,45,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,144.604,153.138,0,B566,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
8,3,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
8,4,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
8,5,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
8,6,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
8,7,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
8,8,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,430,600,12:50,15:40,170,0,0.0,170,22.911,137.089,160.0,0,B316,parking_charging,Position,Pickup
8,10,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
8,11,Movement,9,2,9,2,603,617,15:43,15:57,14,14,50.24,0,0.0,160.0,109.76,1,B316,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,109.76,118.294,0,B316,delivery_service,Delivery,Delivery
8,13,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,118.294,126.828,1,B352,pickup_service,Pickup,Pickup
8,14,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,126.828,135.362,2,B339,pickup_service,Pickup,Pickup
8,15,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,135.362,107.792,2,B352,passenger_flight,Position,Delivery
8,16,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,107.792,116.326,1,B352,delivery_service,Delivery,Delivery
8,17,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,116.326,124.86,0,B339,delivery_service,Delivery,Delivery
8,18,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,124.86,133.394,1,B360,pickup_service,Pickup,Pickup
8,19,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,133.394,105.824,1,B376,passenger_flight,Position,Pickup
8,20,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,105.824,114.358,2,B376,pickup_service,Pickup,Pickup
8,21,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,114.358,122.892,1,B360,delivery_service,Delivery,Delivery
8,22,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,122.892,131.426,2,B382,pickup_service,Pickup,Pickup
8,23,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,131.426,103.856,2,B376,passenger_flight,Position,Delivery
8,24,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,103.856,112.39,1,B376,delivery_service,Delivery,Delivery
8,25,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,112.39,120.924,0,B382,delivery_service,Delivery,Delivery
8,26,Stay,5,5,5,5,674,711,16:54,17:31,37,0,0.0,37,39.076,120.924,160.0,0,B481,parking_charging,Position,Pickup
8,27,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
