time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,5,5,김포공항,1,64
217,09:17,7,7,판교,4,"4,5,46,58"
217,09:17,8,8,동탄/용인,1,32
217,09:17,9,9,평택,5,"29,44,49,50,75"
218,09:18,1,1,서울역,19,"6,19,20,23,33,39,41,48,51,53,57,59,66,67,68,69,71,76,84"
218,09:18,2,2,수서,4,"2,15,16,83"
218,09:18,3,3,삼성,5,"25,26,34,38,63"
218,09:18,4,4,여의도,31,"7,8,9,13,17,18,21,22,24,27,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
218,09:18,5,5,김포공항,1,64
218,09:18,6,6,일산,2,"10,43"
218,09:18,7,7,판교,4,"4,5,46,58"
218,09:18,8,8,동탄/용인,1,32
218,09:18,9,9,평택,4,"44,49,50,75"
219,09:19,1,1,서울역,19,"6,19,20,23,33,39,41,48,51,53,57,59,66,67,68,69,71,76,84"
219,09:19,2,2,수서,4,"2,15,16,83"
219,09:19,3,3,삼성,4,"26,34,38,63"
219,09:19,4,4,여의도,31,"7,8,9,17,18,21,22,24,27,35,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
219,09:19,5,5,김포공항,1,64
219,09:19,6,6,일산,2,"10,43"
219,09:19,7,7,판교,5,"4,5,46,52,58"
219,09:19,8,8,동탄/용인,1,32
219,09:19,9,9,평택,3,"44,50,75"
220,09:20,1,1,서울역,19,"6,19,20,23,33,39,41,48,51,53,57,59,66,67,68,69,71,76,84"
220,09:20,2,2,수서,3,"2,16,83"
220,09:20,3,3,삼성,4,"26,34,38,63"
220,09:20,4,4,여의도,28,"7,9,21,22,24,27,35,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
220,09:20,5,5,김포공항,1,64
220,09:20,6,6,일산,2,"10,43"
220,09:20,7,7,판교,4,"4,5,46,52"
220,09:20,8,8,동탄/용인,1,32
220,09:20,9,9,평택,3,"44,50,75"
221,09:21,1,1,서울역,20,"6,19,20,23,33,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
221,09:21,2,2,수서,3,"2,16,28"
221,09:21,3,3,삼성,3,"26,38,63"
221,09:21,4,4,여의도,30,"7,9,14,21,22,24,27,30,35,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
221,09:21,5,5,김포공항,1,64
221,09:21,6,6,일산,1,43
221,09:21,7,7,판교,4,"4,5,46,52"
221,09:21,9,9,평택,3,"44,50,75"
222,09:22,1,1,서울역,20,"0,6,19,20,23,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
222,09:22,2,2,수서,3,"2,16,28"
222,09:22,3,3,삼성,3,"26,38,63"
222,09:22,4,4,여의도,31,"1,7,9,14,21,22,24,27,30,35,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
222,09:22,5,5,김포공항,1,64
222,09:22,6,6,일산,1,43
222,09:22,7,7,판교,2,"4,52"
222,09:22,9,9,평택,3,"44,50,75"
223,09:23,1,1,서울역,20,"0,6,19,20,23,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
223,09:23,2,2,수서,4,"2,16,28,31"
223,09:23,3,3,삼성,3,"26,38,63"
223,09:23,4,4,여의도,30,"1,7,9,14,21,22,24,27,30,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
223,09:23,6,6,일산,1,43
223,09:23,7,7,판교,3,"4,11,52"
223,09:23,9,9,평택,3,"44,50,75"
224,09:24,1,1,서울역,20,"0,6,19,20,23,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
224,09:24,2,2,수서,4,"2,16,28,31"
224,09:24,3,3,삼성,3,"26,38,63"
224,09:24,4,4,여의도,29,"1,7,9,14,21,22,24,30,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
224,09:24,6,6,일산,1,43
224,09:24,7,7,판교,3,"4,11,52"
224,09:24,9,9,평택,3,"44,50,75"
225,09:25,1,1,서울역,20,"0,6,19,20,23,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
225,09:25,2,2,수서,4,"2,16,28,31"
225,09:25,3,3,삼성,4,"12,26,38,63"
225,09:25,4,4,여의도,29,"1,7,9,14,21,22,24,30,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
225,09:25,6,6,일산,1,43
225,09:25,7,7,판교,3,"4,11,52"
225,09:25,9,9,평택,3,"44,50,75"
226,09:26,1,1,서울역,20,"0,6,19,20,23,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
226,09:26,2,2,수서,5,"2,8,16,28,31"
226,09:26,3,3,삼성,4,"12,26,38,63"
226,09:26,4,4,여의도,31,"1,7,9,14,15,21,22,24,25,30,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
226,09:26,5,5,김포공항,2,"17,18"
226,09:26,6,6,일산,1,43
226,09:26,7,7,판교,3,"4,11,13"
226,09:26,9,9,평택,3,"44,50,75"
227,09:27,1,1,서울역,20,"0,6,19,20,23,39,41,45,48,51,53,57,59,66,67,68,69,71,76,84"
227,09:27,2,2,수서,5,"2,8,16,28,31"
227,09:27,3,3,삼성,4,"12,26,38,63"
227,09:27,4,4,여의도,31,"1,7,9,14,15,21,22,24,25,30,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
227,09:27,5,5,김포공항,2,"17,18"
227,09:27,6,6,일산,1,43
227,09:27,7,7,판교,3,"4,11,13"
227,09:27,8,8,동탄/용인,1,58
227,09:27,9,9,평택,3,"44,50,75"
228,09:28,1,1,서울역,22,"0,6,19,20,23,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
228,09:28,2,2,수서,5,"2,8,16,28,31"
228,09:28,3,3,삼성,5,"12,26,33,38,63"
228,09:28,4,4,여의도,31,"1,9,14,15,21,22,24,25,30,34,36,37,40,42,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
228,09:28,5,5,김포공항,2,"17,18"
228,09:28,7,7,판교,3,"4,11,13"
228,09:28,8,8,동탄/용인,1,58
228,09:28,9,9,평택,3,"44,50,75"
229,09:29,1,1,서울역,23,"0,5,6,19,20,23,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
229,09:29,2,2,수서,4,"2,8,28,31"
229,09:29,3,3,삼성,5,"12,26,33,38,63"
229,09:29,4,4,여의도,31,"1,9,14,15,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
229,09:29,7,7,판교,2,"4,13"
229,09:29,8,8,동탄/용인,1,58
229,09:29,9,9,평택,3,"44,50,75"
230,09:30,1,1,서울역,22,"0,5,6,19,23,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
230,09:30,2,2,수서,3,"2,8,31"
230,09:30,3,3,삼성,5,"12,26,33,38,63"
230,09:30,4,4,여의도,31,"1,9,14,15,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
230,09:30,7,7,판교,2,"13,29"
230,09:30,9,9,평택,3,"44,50,75"
231,09:31,1,1,서울역,22,"0,5,6,19,23,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,4,"2,8,31,32"
231,09:31,3,3,삼성,5,"10,12,26,33,63"
231,09:31,4,4,여의도,31,"1,9,14,15,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
231,09:31,6,6,일산,1,27
231,09:31,7,7,판교,2,"13,29"
231,09:31,9,9,평택,1,75
232,09:32,1,1,서울역,21,"0,5,6,19,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,3,"2,31,32"
232,09:32,3,3,삼성,4,"10,12,33,63"
232,09:32,4,4,여의도,31,"1,9,14,15,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
232,09:32,6,6,일산,1,27
232,09:32,7,7,판교,2,"13,29"
232,09:32,9,9,평택,1,75
233,09:33,1,1,서울역,21,"0,5,6,19,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,4,"2,31,32,49"
233,09:33,3,3,삼성,3,"10,12,33"
233,09:33,4,4,여의도,30,"9,14,15,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
233,09:33,6,6,일산,1,27
233,09:33,7,7,판교,3,"13,29,64"
233,09:33,8,8,동탄/용인,1,52
233,09:33,9,9,평택,1,75
234,09:34,1,1,서울역,21,"0,5,6,19,39,41,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"31,32,49"
234,09:34,3,3,삼성,2,"10,12"
234,09:34,4,4,여의도,30,"9,14,15,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
234,09:34,7,7,판교,3,"13,29,64"
234,09:34,8,8,동탄/용인,1,52
234,09:34,9,9,평택,1,75
235,09:35,1,1,서울역,22,"0,5,6,19,39,41,43,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
235,09:35,10,10,인천공항,2,"3,35"
235,09:35,2,2,수서,3,"31,32,49"
235,09:35,3,3,삼성,2,"10,12"
235,09:35,4,4,여의도,32,"9,14,15,16,18,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
235,09:35,7,7,판교,4,"7,13,29,64"
235,09:35,8,8,동탄/용인,1,52
236,09:36,1,1,서울역,22,"0,5,6,19,39,41,43,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
236,09:36,10,10,인천공항,2,"3,35"
236,09:36,2,2,수서,3,"31,32,49"
236,09:36,3,3,삼성,2,"10,12"
236,09:36,4,4,여의도,33,"9,11,14,15,16,18,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
236,09:36,7,7,판교,4,"7,13,29,64"
237,09:37,1,1,서울역,24,"0,4,5,6,19,28,39,41,43,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
237,09:37,10,10,인천공항,2,"3,35"
237,09:37,2,2,수서,3,"31,32,49"
237,09:37,3,3,삼성,3,"10,12,17"
237,09:37,4,4,여의도,32,"11,14,15,16,18,22,24,25,30,34,36,37,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
237,09:37,7,7,판교,4,"7,13,29,64"
238,09:38,1,1,서울역,24,"0,4,5,6,19,28,39,41,43,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
238,09:38,10,10,인천공항,1,35
238,09:38,2,2,수서,2,"32,49"
238,09:38,3,3,삼성,3,"10,12,17"
238,09:38,4,4,여의도,34,"8,11,14,15,16,18,22,24,25,30,34,36,37,38,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
238,09:38,7,7,판교,4,"7,13,29,64"
239,09:39,1,1,서울역,24,"0,4,5,6,19,28,39,41,43,45,48,51,53,55,57,59,66,67,68,69,71,76,83,84"
239,09:39,10,10,인천공항,1,35
239,09:39,2,2,수서,3,"1,32,49"
239,09:39,3,3,삼성,3,"10,12,17"
239,09:39,4,4,여의도,35,"8,11,14,15,16,18,22,24,25,26,30,34,36,37,38,40,42,46,47,54,56,60,61,62,65,70,72,73,74,77,78,79,80,81,82"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,4,"7,13,29,64"
240,09:40,1,1,서울역,20,"0,6,28,39,41,43,45,48,51,53,55,57,66,67,68,69,71,76,83,84"
240,09:40,10,10,인천공항,1,35
240,09:40,2,2,수서,4,"1,32,49,58"
240,09:40,3,3,삼성,2,"12,17"
240,09:40,4,4,여의도,34,"2,8,14,15,16,18,24,25,26,30,34,36,37,38,40,42,46,47,54,56,60,61,62,63,65,70,72,73,77,78,79,80,81,82"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,3,"7,13,29"
241,09:41,1,1,서울역,19,"0,6,28,39,41,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
241,09:41,10,10,인천공항,1,35
241,09:41,2,2,수서,3,"1,49,58"
241,09:41,3,3,삼성,2,"12,17"
241,09:41,4,4,여의도,34,"2,8,14,15,16,18,24,25,26,30,34,36,37,38,40,42,46,47,54,56,60,61,62,63,65,70,72,73,77,78,79,80,81,82"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,3,"7,13,29"
242,09:42,1,1,서울역,18,"0,6,39,41,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
242,09:42,10,10,인천공항,1,35
242,09:42,2,2,수서,2,"1,58"
242,09:42,3,3,삼성,2,"12,17"
242,09:42,4,4,여의도,33,"2,8,14,15,16,18,24,25,26,30,34,36,37,38,40,42,46,47,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
242,09:42,7,7,판교,3,"7,13,29"
243,09:43,1,1,서울역,18,"0,6,39,41,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
243,09:43,2,2,수서,3,"1,9,58"
243,09:43,3,3,삼성,2,"12,17"
243,09:43,4,4,여의도,32,"2,8,14,15,16,18,24,25,26,30,36,37,38,40,42,46,47,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
243,09:43,7,7,판교,4,"7,13,29,44"
244,09:44,1,1,서울역,18,"0,6,39,41,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
244,09:44,2,2,수서,3,"1,9,58"
244,09:44,3,3,삼성,2,"12,17"
244,09:44,4,4,여의도,32,"2,8,14,15,16,18,24,25,26,30,31,36,37,38,42,46,47,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
244,09:44,7,7,판교,4,"7,13,29,44"
244,09:44,9,9,평택,1,21
245,09:45,1,1,서울역,17,"0,6,39,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
245,09:45,2,2,수서,3,"1,9,58"
245,09:45,3,3,삼성,2,"12,17"
245,09:45,4,4,여의도,31,"2,8,14,15,16,18,24,25,30,31,36,37,38,42,46,47,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
245,09:45,7,7,판교,4,"7,13,29,44"
245,09:45,9,9,평택,1,21
246,09:46,1,1,서울역,17,"0,6,39,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
246,09:46,2,2,수서,4,"1,9,52,58"
246,09:46,3,3,삼성,3,"4,17,19"
246,09:46,4,4,여의도,31,"2,8,14,15,16,18,24,25,30,31,36,37,38,42,46,47,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
246,09:46,5,5,김포공항,3,"11,22,74"
246,09:46,7,7,판교,5,"7,13,27,29,44"
246,09:46,9,9,평택,2,"20,21"
247,09:47,1,1,서울역,17,"0,6,39,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
247,09:47,2,2,수서,3,"1,9,52"
247,09:47,3,3,삼성,4,"4,17,19,48"
247,09:47,4,4,여의도,33,"2,8,10,14,15,16,18,24,25,30,31,32,36,37,38,42,46,47,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
247,09:47,5,5,김포공항,3,"11,22,74"
247,09:47,6,6,일산,2,"5,59"
247,09:47,7,7,판교,5,"7,13,27,29,44"
247,09:47,8,8,동탄/용인,1,64
247,09:47,9,9,평택,2,"20,21"
248,09:48,1,1,서울역,16,"0,6,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
248,09:48,2,2,수서,3,"1,9,52"
248,09:48,3,3,삼성,5,"4,17,19,28,48"
248,09:48,4,4,여의도,34,"2,8,10,14,15,16,18,24,25,30,31,32,36,37,38,42,46,47,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
248,09:48,5,5,김포공항,3,"11,22,74"
248,09:48,6,6,일산,2,"5,59"
248,09:48,7,7,판교,5,"7,13,27,29,44"
248,09:48,8,8,동탄/용인,1,64
248,09:48,9,9,평택,2,"20,21"
249,09:49,1,1,서울역,16,"0,6,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
249,09:49,2,2,수서,3,"1,9,52"
249,09:49,3,3,삼성,3,"17,28,48"
249,09:49,4,4,여의도,33,"2,8,10,14,15,16,18,24,25,30,31,32,36,37,38,46,47,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
249,09:49,6,6,일산,2,"5,59"
249,09:49,7,7,판교,5,"7,13,27,29,44"
249,09:49,8,8,동탄/용인,1,64
249,09:49,9,9,평택,3,"20,21,33"
250,09:50,1,1,서울역,16,"0,6,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
250,09:50,2,2,수서,3,"1,9,52"
250,09:50,3,3,삼성,2,"17,28"
250,09:50,4,4,여의도,33,"2,8,10,14,15,16,18,24,25,30,31,32,36,37,38,46,47,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
250,09:50,6,6,일산,2,"34,59"
250,09:50,7,7,판교,5,"7,13,27,29,44"
250,09:50,9,9,평택,2,"20,33"
251,09:51,1,1,서울역,16,"3,6,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
251,09:51,2,2,수서,3,"1,9,52"
251,09:51,3,3,삼성,2,"17,28"
251,09:51,4,4,여의도,32,"2,8,10,14,15,16,18,24,25,30,31,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
251,09:51,5,5,김포공항,1,26
251,09:51,6,6,일산,4,"34,40,50,59"
251,09:51,7,7,판교,4,"13,27,29,44"
251,09:51,9,9,평택,2,"20,33"
252,09:52,1,1,서울역,16,"3,6,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
252,09:52,2,2,수서,3,"1,9,52"
252,09:52,3,3,삼성,3,"17,23,28"
252,09:52,4,4,여의도,32,"2,8,10,14,15,16,18,24,25,30,31,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
252,09:52,5,5,김포공항,1,26
252,09:52,6,6,일산,5,"34,40,41,50,59"
252,09:52,7,7,판교,4,"13,27,29,44"
252,09:52,9,9,평택,2,"20,33"
253,09:53,1,1,서울역,16,"3,6,43,45,51,53,55,57,66,67,68,69,71,76,83,84"
253,09:53,2,2,수서,1,52
253,09:53,3,3,삼성,3,"17,23,28"
253,09:53,4,4,여의도,31,"2,8,12,14,15,16,18,24,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
253,09:53,5,5,김포공항,1,26
253,09:53,6,6,일산,3,"40,41,50"
253,09:53,7,7,판교,4,"13,27,29,44"
253,09:53,8,8,동탄/용인,1,61
253,09:53,9,9,평택,2,"20,33"
254,09:54,1,1,서울역,17,"3,6,43,45,51,53,55,57,58,66,67,68,69,71,76,83,84"
254,09:54,2,2,수서,1,52
254,09:54,3,3,삼성,3,"17,23,39"
254,09:54,4,4,여의도,31,"2,8,12,14,15,16,18,24,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
254,09:54,6,6,일산,2,"41,50"
254,09:54,7,7,판교,4,"13,27,29,44"
254,09:54,8,8,동탄/용인,1,61
254,09:54,9,9,평택,2,"20,33"
255,09:55,1,1,서울역,18,"3,4,6,43,45,51,53,55,57,58,66,67,68,69,71,76,83,84"
255,09:55,2,2,수서,1,52
255,09:55,3,3,삼성,3,"17,23,39"
255,09:55,4,4,여의도,30,"2,8,12,14,15,16,18,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
255,09:55,5,5,김포공항,1,42
255,09:55,6,6,일산,2,"50,75"
255,09:55,7,7,판교,4,"13,27,29,44"
255,09:55,8,8,동탄/용인,1,61
255,09:55,9,9,평택,2,"20,33"
256,09:56,1,1,서울역,18,"3,4,6,43,45,51,53,55,57,58,66,67,68,69,71,76,83,84"
256,09:56,2,2,수서,1,52
256,09:56,3,3,삼성,3,"17,23,39"
256,09:56,4,4,여의도,31,"2,8,12,14,15,16,18,19,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
256,09:56,5,5,김포공항,1,42
256,09:56,6,6,일산,2,"50,75"
256,09:56,7,7,판교,4,"13,27,29,44"
256,09:56,9,9,평택,2,"20,33"
257,09:57,1,1,서울역,19,"3,4,5,6,43,45,51,53,55,57,58,66,67,68,69,71,76,83,84"
257,09:57,2,2,수서,2,"47,52"
257,09:57,3,3,삼성,5,"11,17,22,23,39"
257,09:57,4,4,여의도,31,"2,8,12,14,15,16,18,19,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
257,09:57,5,5,김포공항,1,42
257,09:57,6,6,일산,2,"50,75"
257,09:57,7,7,판교,4,"13,27,29,44"
257,09:57,9,9,평택,2,"20,33"
258,09:58,1,1,서울역,20,"3,4,5,6,7,43,45,51,53,55,57,58,66,67,68,69,71,76,83,84"
258,09:58,2,2,수서,2,"47,52"
258,09:58,3,3,삼성,5,"11,17,22,23,39"
258,09:58,4,4,여의도,31,"2,8,12,14,15,16,18,19,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
258,09:58,5,5,김포공항,1,42
258,09:58,6,6,일산,2,"50,75"
258,09:58,7,7,판교,5,"0,13,27,29,44"
258,09:58,9,9,평택,2,"20,33"
259,09:59,1,1,서울역,20,"3,4,5,6,7,43,45,51,53,55,57,58,66,67,68,69,71,76,83,84"
259,09:59,2,2,수서,3,"10,31,47"
259,09:59,3,3,삼성,4,"11,22,23,39"
259,09:59,4,4,여의도,31,"1,8,12,14,15,16,18,19,25,30,32,36,37,38,46,49,54,56,60,62,63,65,70,72,73,77,78,79,80,81,82"
259,09:59,5,5,김포공항,1,42
259,09:59,6,6,일산,2,"50,75"
259,09:59,7,7,판교,6,"0,13,27,29,44,74"
259,09:59,9,9,평택,2,"20,33"
260,10:00,1,1,서울역,16,"3,4,5,6,7,9,43,45,51,55,66,67,68,71,83,84"
260,10:00,2,2,수서,3,"10,31,64"
260,10:00,3,3,삼성,2,"11,23"
260,10:00,4,4,여의도,25,"1,8,12,14,15,16,18,19,25,30,32,37,38,49,56,60,63,65,70,73,77,78,79,80,82"
260,10:00,5,5,김포공항,1,42
260,10:00,6,6,일산,2,"48,75"
260,10:00,7,7,판교,6,"0,13,27,29,44,74"
260,10:00,9,9,평택,2,"20,33"
261,10:01,1,1,서울역,13,"3,4,5,9,40,43,45,51,55,67,68,71,84"
261,10:01,2,2,수서,3,"10,31,64"
261,10:01,3,3,삼성,2,"11,23"
261,10:01,4,4,여의도,26,"1,8,12,14,15,16,18,19,25,28,30,32,37,38,49,56,60,63,65,70,73,77,78,79,80,82"
261,10:01,6,6,일산,2,"48,75"
261,10:01,7,7,판교,6,"0,13,27,29,44,74"
261,10:01,9,9,평택,2,"20,33"
262,10:02,1,1,서울역,13,"3,4,5,9,40,41,43,45,51,55,67,68,71"
262,10:02,2,2,수서,3,"10,31,64"
262,10:02,3,3,삼성,3,"11,23,26"
262,10:02,4,4,여의도,25,"1,8,12,14,15,16,18,19,25,28,30,32,37,38,49,56,63,65,70,73,77,78,79,80,82"
262,10:02,6,6,일산,2,"48,75"
262,10:02,7,7,판교,6,"0,13,27,29,44,74"
262,10:02,9,9,평택,3,"20,33,35"
263,10:03,1,1,서울역,10,"3,4,5,40,41,43,45,51,68,71"
263,10:03,2,2,수서,4,"10,22,31,64"
263,10:03,3,3,삼성,2,"23,26"
263,10:03,4,4,여의도,23,"1,8,12,14,15,16,18,25,28,30,32,37,38,49,56,65,70,73,77,78,79,80,82"
263,10:03,6,6,일산,2,"48,75"
263,10:03,7,7,판교,6,"0,13,27,29,44,74"
263,10:03,9,9,평택,3,"20,33,35"
264,10:04,1,1,서울역,9,"3,4,5,41,43,45,51,68,71"
264,10:04,2,2,수서,5,"10,22,31,34,64"
264,10:04,3,3,삼성,1,26
264,10:04,4,4,여의도,22,"1,8,12,14,15,16,18,25,28,30,32,37,38,49,56,65,70,73,77,78,79,80"
264,10:04,6,6,일산,2,"48,75"
264,10:04,7,7,판교,6,"0,13,27,29,44,74"
264,10:04,9,9,평택,3,"20,33,35"
265,10:05,1,1,서울역,8,"3,4,41,43,45,51,68,71"
265,10:05,2,2,수서,4,"2,22,34,64"
265,10:05,3,3,삼성,1,26
265,10:05,4,4,여의도,20,"1,6,8,12,14,16,18,25,28,30,32,37,38,49,52,70,73,78,79,80"
265,10:05,6,6,일산,2,"48,75"
265,10:05,7,7,판교,7,"0,13,27,29,44,59,74"
265,10:05,9,9,평택,3,"20,33,35"
266,10:06,1,1,서울역,7,"3,4,21,41,43,45,71"
266,10:06,2,2,수서,5,"2,34,61,62,81"
266,10:06,3,3,삼성,2,"26,53"
266,10:06,4,4,여의도,22,"1,6,8,12,14,16,17,18,25,28,30,32,37,38,47,49,52,70,73,78,79,80"
266,10:06,5,5,김포공항,1,72
266,10:06,6,6,일산,2,"48,75"
266,10:06,7,7,판교,6,"0,27,29,44,59,74"
266,10:06,9,9,평택,3,"20,33,35"
267,10:07,1,1,서울역,8,"3,4,21,41,43,45,50,71"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"2,34,61,62,81"
267,10:07,3,3,삼성,3,"7,26,53"
267,10:07,4,4,여의도,22,"1,6,8,12,14,16,17,25,28,30,32,37,38,39,47,49,52,70,73,78,79,80"
267,10:07,5,5,김포공항,1,72
267,10:07,6,6,일산,6,"48,57,58,69,75,76"
267,10:07,7,7,판교,6,"0,27,29,44,59,74"
267,10:07,9,9,평택,3,"20,33,35"
268,10:08,1,1,서울역,7,"3,4,21,41,43,45,50"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"2,34,61,62,81"
268,10:08,3,3,삼성,3,"7,26,53"
268,10:08,4,4,여의도,21,"1,8,12,14,16,17,25,28,30,32,37,38,39,47,49,52,70,73,78,79,80"
268,10:08,5,5,김포공항,2,"60,72"
268,10:08,6,6,일산,7,"48,57,58,66,69,75,76"
268,10:08,7,7,판교,6,"0,29,44,59,74,83"
268,10:08,9,9,평택,2,"20,33"
269,10:09,1,1,서울역,5,"4,21,41,43,50"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"2,34,61,63"
269,10:09,3,3,삼성,4,"7,9,26,55"
269,10:09,4,4,여의도,21,"1,8,12,14,16,17,25,28,30,32,37,38,39,47,49,52,70,73,78,79,80"
269,10:09,5,5,김포공항,1,60
269,10:09,6,6,일산,8,"48,57,58,66,69,75,76,84"
269,10:09,7,7,판교,6,"0,29,44,59,74,83"
269,10:09,9,9,평택,2,"20,33"
270,10:10,1,1,서울역,5,"4,23,41,43,50"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"2,34,61,63,82"
270,10:10,3,3,삼성,5,"9,19,26,40,55"
270,10:10,4,4,여의도,22,"1,8,11,12,14,16,17,25,28,30,32,37,38,39,47,49,52,70,73,78,79,80"
270,10:10,5,5,김포공항,1,60
270,10:10,6,6,일산,7,"48,58,66,67,75,76,84"
270,10:10,7,7,판교,6,"0,29,44,59,74,83"
270,10:10,9,9,평택,2,"20,33"
271,10:11,1,1,서울역,5,"4,23,41,43,50"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,7,"2,34,61,63,65,77,82"
271,10:11,3,3,삼성,6,"5,9,19,26,40,55"
271,10:11,4,4,여의도,20,"1,8,10,11,12,16,17,25,28,30,32,37,38,39,47,49,52,73,78,80"
