vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,22,Pickup,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,61.102,69.636,2,B220,pickup_service,Pickup,Pickup
3,23,Movement,4,2,4,2,171,177,08:31,08:37,6,6,16.13,0,0.0,69.636,53.506,2,B220,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,53.506,62.04,0,B220,delivery_service,Delivery,Delivery
3,25,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,62.04,70.574,1,B272,pickup_service,Pickup,Pickup
3,26,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,70.574,54.444,1,B272,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,54.444,62.978,0,B272,delivery_service,Delivery,Delivery
3,28,Stay,4,4,4,4,192,208,08:52,09:08,16,0,0.0,16,68.272,62.978,131.25,0,B362,parking_charging,Position,Pickup
3,29,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,131.25,139.784,1,B362,pickup_service,Pickup,Pickup
3,30,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,139.784,123.654,1,B362,passenger_flight,Position,Delivery
3,31,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,123.654,132.188,0,B362,delivery_service,Delivery,Delivery
3,32,Stay,2,2,2,2,220,224,09:20,09:24,4,0,0.0,4,17.068,132.188,149.256,0,B383,parking_charging,Position,Pickup
3,33,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,149.256,157.79,1,B383,pickup_service,Pickup,Pickup
3,34,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,157.79,141.66,1,B383,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,141.66,150.194,0,B383,delivery_service,Delivery,Delivery
3,36,Stay,4,4,4,4,236,260,09:36,10:00,24,0,0.0,24,9.806,150.194,160.0,0,B444,parking_charging,Position,Pickup
3,37,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
3,38,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
3,39,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
3,40,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
3,41,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
3,42,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
3,43,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
3,44,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
3,45,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
3,46,Movement,1,3,1,3,293,299,10:33,10:39,6,6,9.61,0,0.0,160.0,150.39,0,B582,empty_repositioning,Position,Pickup
3,47,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,150.39,158.924,1,B582,pickup_service,Pickup,Pickup
3,48,Movement,3,1,3,1,302,308,10:42,10:48,6,6,9.61,0,0.0,158.924,149.314,1,B582,passenger_flight,Position,Delivery
3,49,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,149.314,157.848,0,B582,delivery_service,Delivery,Delivery
3,50,Stay,1,1,1,1,311,319,10:51,10:59,8,0,0.0,8,2.152,157.848,160.0,0,B686,parking_charging,Position,Pickup
3,51,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
3,52,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B686,parking_charging,Position,Movement
3,53,Movement,1,7,1,7,325,332,11:05,11:12,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
3,54,Delivery,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
3,55,Stay,7,7,7,7,335,356,11:15,11:36,21,0,0.0,21,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
3,56,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
3,57,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
3,58,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
3,59,Stay,4,4,4,4,369,375,11:49,11:55,6,0,0.0,6,12.896,147.104,160.0,0,B881,parking_charging,Position,Pickup
3,60,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B881,pickup_service,Pickup,Pickup
3,61,Movement,4,9,4,9,378,393,11:58,12:13,15,15,55.47,0,0.0,160.0,104.53,1,B881,passenger_flight,Position,Delivery
3,62,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,104.53,113.064,0,B881,delivery_service,Delivery,Delivery
3,63,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,113.064,121.598,1,B924,pickup_service,Pickup,Pickup
3,64,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,121.598,66.128,1,B924,passenger_flight,Position,Delivery
3,65,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,66.128,74.662,0,B924,delivery_service,Delivery,Delivery
3,66,Stay,4,4,4,4,417,421,12:37,12:41,4,0,0.0,4,17.068,74.662,91.73,0,B987,parking_charging,Position,Movement
3,67,Movement,4,7,4,7,421,428,12:41,12:48,7,7,21.43,0,0.0,91.73,70.3,0,B987,empty_repositioning,Position,Pickup
3,68,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,70.3,78.834,1,B987,pickup_service,Pickup,Pickup
3,69,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,78.834,57.404,1,B1003,passenger_flight,Position,Pickup
3,70,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,57.404,65.938,2,B1003,pickup_service,Pickup,Pickup
3,71,Delivery,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,65.938,74.472,1,B987,delivery_service,Delivery,Delivery
3,72,Movement,4,8,4,8,444,455,13:04,13:15,11,11,39.54,0,0.0,74.472,34.932,1,B1003,passenger_flight,Position,Delivery
3,73,Delivery,8,8,8,8,455,458,13:15,13:18,3,0,0.0,2,8.534,34.932,43.466,0,B1003,delivery_service,Delivery,Delivery
3,74,Pickup,8,8,8,8,458,461,13:18,13:21,3,0,0.0,2,8.534,43.466,52.0,1,B1037,pickup_service,Pickup,Pickup
3,75,Stay,8,8,8,8,461,464,13:21,13:24,3,0,0.0,3,12.801,52.0,64.801,1,B1037,parking_charging,Position,Movement
3,76,Movement,8,3,8,3,464,474,13:24,13:34,10,10,35.17,0,0.0,64.801,29.631,1,B1037,passenger_flight,Position,Delivery
3,77,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,29.631,38.165,0,B1037,delivery_service,Delivery,Delivery
3,78,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,38.165,46.699,1,B1069,pickup_service,Pickup,Pickup
3,79,Stay,3,3,3,3,480,493,13:40,13:53,13,0,0.0,13,55.471,46.699,102.17,1,B1069,parking_charging,Position,Movement
3,80,Movement,3,10,3,10,493,508,13:53,14:08,15,15,54.92,0,0.0,102.17,47.25,1,B1069,passenger_flight,Position,Delivery
3,81,Delivery,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,47.25,55.784,0,B1069,delivery_service,Delivery,Delivery
3,82,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,8.534,55.784,64.318,1,B1153,pickup_service,Pickup,Pickup
3,83,Stay,10,10,10,10,514,516,14:14,14:16,2,0,0.0,2,8.534,64.318,72.852,1,B1166,parking_charging,Position,Pickup
3,84,Pickup,10,10,10,10,516,519,14:16,14:19,3,0,0.0,2,8.534,72.852,81.386,2,B1166,pickup_service,Pickup,Pickup
3,85,Movement,10,3,10,3,519,534,14:19,14:34,15,15,54.92,0,0.0,81.386,26.466,2,B1153,passenger_flight,Position,Delivery
3,86,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,26.466,35.0,1,B1153,delivery_service,Delivery,Delivery
3,87,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,35.0,43.534,0,B1166,delivery_service,Delivery,Delivery
3,88,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,43.534,52.068,1,B1251,pickup_service,Pickup,Pickup
3,89,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,52.068,28.138,1,B1251,passenger_flight,Position,Delivery
3,90,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,28.138,36.672,0,B1251,delivery_service,Delivery,Delivery
3,91,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,25.602,36.672,62.274,0,B1336,parking_charging,Position,Movement
3,92,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,62.274,50.824,0,B1336,empty_repositioning,Position,Pickup
3,93,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,50.824,59.358,1,B1336,pickup_service,Pickup,Pickup
3,94,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,59.358,43.228,1,B1336,passenger_flight,Position,Delivery
3,95,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,43.228,51.762,0,B1336,delivery_service,Delivery,Delivery
3,96,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,51.762,60.296,1,B1369,pickup_service,Pickup,Pickup
3,97,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,60.296,23.296,1,B1369,passenger_flight,Position,Delivery
3,98,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,23.296,31.83,0,B1369,delivery_service,Delivery,Delivery
3,99,Stay,6,6,6,6,595,608,15:35,15:48,13,0,0.0,13,55.471,31.83,87.301,0,B1501,parking_charging,Position,Pickup
3,100,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,87.301,95.835,2,B1501,pickup_service,Pickup,Pickup
3,101,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,95.835,104.369,3,B1516,pickup_service,Pickup,Pickup
3,102,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,104.369,60.889,3,B1501,passenger_flight,Position,Delivery
3,103,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,60.889,69.423,1,B1501,delivery_service,Delivery,Delivery
3,104,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,69.423,77.957,0,B1516,delivery_service,Delivery,Delivery
3,105,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,77.957,86.491,2,B1603,pickup_service,Pickup,Pickup
3,106,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,86.491,65.061,2,B1603,passenger_flight,Position,Delivery
3,107,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,65.061,73.595,0,B1603,delivery_service,Delivery,Delivery
3,108,Stay,4,4,4,4,645,660,16:25,16:40,15,0,0.0,15,64.005,73.595,137.6,0,B1754,parking_charging,Position,Pickup
3,109,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,137.6,146.134,1,B1754,pickup_service,Pickup,Pickup
3,110,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,146.134,124.704,1,B1754,passenger_flight,Position,Delivery
3,111,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,124.704,133.238,0,B1754,delivery_service,Delivery,Delivery
3,112,Stay,7,7,7,7,673,684,16:53,17:04,11,0,0.0,11,26.762,133.238,160.0,0,B1905,parking_charging,Position,Pickup
3,113,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
3,114,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
3,115,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
3,116,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
3,117,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
3,118,Stay,4,4,4,4,703,723,17:23,17:43,20,0,0.0,20,4.362,155.638,160.0,0,B2291,parking_charging,Position,Pickup
3,119,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
3,120,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
3,121,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
3,122,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
3,123,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
3,124,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,2,B2426,pickup_service,Pickup,Pickup
3,125,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2448,pickup_service,Pickup,Pickup
3,126,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,3,B2426,passenger_flight,Position,Delivery
3,127,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,1,B2426,delivery_service,Delivery,Delivery
3,128,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,5.076,154.924,160.0,0,B2448,delivery_service,Delivery,Delivery
3,129,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
3,130,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
3,131,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
3,132,Stay,7,7,7,7,773,777,18:33,18:37,4,0,0.0,4,12.496,147.504,160.0,0,B2614,parking_charging,Position,Pickup
3,133,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
3,134,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
3,135,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
3,136,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
3,137,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,125.054,101.664,0,B2736,empty_repositioning,Position,Pickup
3,138,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,101.664,110.198,1,B2736,pickup_service,Pickup,Pickup
3,139,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,110.198,100.588,1,B2736,passenger_flight,Position,Delivery
3,140,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,100.588,109.122,0,B2736,delivery_service,Delivery,Delivery
3,141,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,109.122,96.522,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,39,56,06:19,06:36,17,17,62.04,0,0.0,160.0,97.96,1,B8,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,56,59,06:36,06:39,3,0,0.0,2,8.534,97.96,106.494,0,B8,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,59,120,06:39,07:40,61,0,0.0,61,53.506,106.494,160.0,0,B96,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
4,6,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
4,7,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
4,8,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
4,9,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
4,11,Stay,1,1,1,1,159,167,08:19,08:27,8,0,0.0,8,34.136,87.422,121.558,0,B258,parking_charging,Position,Movement
4,12,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,121.558,98.168,0,B258,empty_repositioning,Position,Pickup
4,13,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,98.168,106.702,2,B258,pickup_service,Pickup,Pickup
4,14,Stay,6,6,6,6,177,178,08:37,08:38,1,0,0.0,1,4.267,106.702,110.969,2,B269,parking_charging,Position,Pickup
4,15,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,110.969,119.503,3,B269,pickup_service,Pickup,Pickup
4,16,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,119.503,96.113,3,B258,passenger_flight,Position,Delivery
4,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,96.113,104.647,1,B258,delivery_service,Delivery,Delivery
4,18,Movement,1,7,1,7,191,198,08:51,08:58,7,7,21.03,0,0.0,104.647,83.617,1,B269,passenger_flight,Position,Delivery
4,19,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,83.617,92.151,0,B269,delivery_service,Delivery,Delivery
4,20,Stay,7,7,7,7,201,202,09:01,09:02,1,0,0.0,1,4.267,92.151,96.418,0,B348,parking_charging,Position,Pickup
4,21,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,96.418,104.952,1,B348,pickup_service,Pickup,Pickup
4,22,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,104.952,83.922,1,B348,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,83.922,92.456,0,B348,delivery_service,Delivery,Delivery
4,24,Stay,1,1,1,1,215,222,09:15,09:22,7,0,0.0,7,29.869,92.456,122.325,0,B391,parking_charging,Position,Movement
4,25,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,122.325,112.715,0,B391,empty_repositioning,Position,Pickup
4,26,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,112.715,121.249,1,B391,pickup_service,Pickup,Pickup
4,27,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,4.267,121.249,125.516,1,B398,parking_charging,Position,Pickup
4,28,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,125.516,134.05,2,B398,pickup_service,Pickup,Pickup
4,29,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,134.05,121.45,2,B391,passenger_flight,Position,Delivery
4,30,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,121.45,129.984,1,B391,delivery_service,Delivery,Delivery
4,31,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,129.984,138.518,0,B398,delivery_service,Delivery,Delivery
4,32,Stay,4,4,4,4,248,262,09:48,10:02,14,0,0.0,14,21.482,138.518,160.0,0,B452,parking_charging,Position,Pickup
4,33,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
4,34,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
4,35,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
4,36,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
4,37,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
4,38,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
4,39,Stay,4,4,4,4,286,297,10:26,10:37,11,0,0.0,11,7.596,152.404,160.0,0,B588,parking_charging,Position,Pickup
4,40,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
4,41,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
4,42,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
4,43,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
4,44,Stay,2,2,2,2,313,318,10:53,10:58,5,0,0.0,5,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
4,45,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
4,46,Movement,2,4,2,4,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
4,47,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
4,48,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,1,B725,pickup_service,Pickup,Pickup
4,49,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,1,B725,passenger_flight,Position,Delivery
4,50,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,0,B725,delivery_service,Delivery,Delivery
4,51,Stay,7,7,7,7,343,346,11:23,11:26,3,0,0.0,3,12.801,147.104,159.905,0,B791,parking_charging,Position,Pickup
4,52,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.095,159.905,160.0,1,B791,pickup_service,Pickup,Pickup
4,53,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
4,54,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
4,56,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
4,57,Stay,4,4,4,4,365,369,11:45,11:49,4,0,0.0,4,4.362,155.638,160.0,0,B862,parking_charging,Position,Pickup
4,58,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
4,59,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
4,60,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
4,61,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
4,62,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
4,63,Stay,9,9,9,9,396,408,12:16,12:28,12,0,0.0,12,38.402,121.598,160.0,0,B949,parking_charging,Position,Pickup
4,64,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
4,65,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B949,passenger_flight,Position,Delivery
4,66,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B949,delivery_service,Delivery,Delivery
4,67,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,113.064,91.634,0,B991,empty_repositioning,Position,Pickup
4,68,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,91.634,100.168,1,B991,pickup_service,Pickup,Pickup
4,69,Movement,7,10,7,10,439,455,12:59,13:15,16,16,57.99,0,0.0,100.168,42.178,1,B991,passenger_flight,Position,Delivery
4,70,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,42.178,50.712,0,B991,delivery_service,Delivery,Delivery
4,71,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,50.712,59.246,1,B1033,pickup_service,Pickup,Pickup
4,72,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,12.801,59.246,72.047,1,B1033,parking_charging,Position,Movement
4,73,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,72.047,17.127,1,B1033,passenger_flight,Position,Delivery
