time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,7,7,판교,2,"70,84"
174,08:34,8,8,동탄/용인,1,73
174,08:34,9,9,평택,2,"14,55"
175,08:35,1,1,서울역,11,"0,9,21,31,35,50,53,58,80,85,86"
175,08:35,10,10,인천공항,5,"33,59,69,79,89"
175,08:35,2,2,수서,7,"1,51,57,64,65,81,83"
175,08:35,3,3,삼성,7,"7,25,29,41,72,75,87"
175,08:35,4,4,여의도,13,"8,10,12,22,46,47,48,49,52,56,62,63,66"
175,08:35,5,5,김포공항,1,42
175,08:35,6,6,일산,2,"44,60"
175,08:35,7,7,판교,2,"70,71"
175,08:35,8,8,동탄/용인,2,"23,73"
175,08:35,9,9,평택,2,"14,55"
176,08:36,1,1,서울역,11,"0,9,21,31,35,50,53,58,80,85,86"
176,08:36,10,10,인천공항,5,"33,59,69,79,89"
176,08:36,2,2,수서,7,"1,51,57,64,65,81,83"
176,08:36,3,3,삼성,7,"7,25,29,41,67,75,87"
176,08:36,4,4,여의도,15,"8,10,12,13,22,46,47,48,49,52,56,62,63,66,74"
176,08:36,6,6,일산,3,"28,44,60"
176,08:36,7,7,판교,1,71
176,08:36,8,8,동탄/용인,2,"23,73"
176,08:36,9,9,평택,2,"14,55"
177,08:37,1,1,서울역,15,"0,9,11,15,17,21,31,35,37,50,53,58,80,85,86"
177,08:37,10,10,인천공항,5,"33,59,69,79,89"
177,08:37,2,2,수서,7,"1,51,57,64,65,81,83"
177,08:37,3,3,삼성,7,"25,29,34,41,67,75,87"
177,08:37,4,4,여의도,16,"8,10,12,13,22,46,47,48,49,52,56,62,63,66,74,76"
177,08:37,6,6,일산,5,"28,32,39,44,60"
177,08:37,7,7,판교,1,71
177,08:37,8,8,동탄/용인,1,23
177,08:37,9,9,평택,3,"14,26,55"
178,08:38,1,1,서울역,15,"0,9,11,15,17,21,31,35,37,50,53,58,80,85,86"
178,08:38,10,10,인천공항,5,"33,59,69,79,89"
178,08:38,2,2,수서,7,"1,51,57,64,65,81,83"
178,08:38,3,3,삼성,7,"25,29,34,41,67,75,87"
178,08:38,4,4,여의도,17,"8,10,12,13,22,27,46,47,48,49,52,56,62,63,66,74,76"
178,08:38,6,6,일산,5,"28,32,39,44,60"
178,08:38,7,7,판교,2,"16,71"
178,08:38,8,8,동탄/용인,2,"23,82"
178,08:38,9,9,평택,3,"14,26,55"
179,08:39,1,1,서울역,16,"0,9,11,15,17,21,31,35,37,50,53,54,58,80,85,86"
179,08:39,10,10,인천공항,5,"33,59,69,79,89"
179,08:39,2,2,수서,7,"1,51,57,64,65,81,83"
179,08:39,3,3,삼성,6,"25,29,34,41,75,87"
179,08:39,4,4,여의도,17,"8,10,12,13,22,27,46,47,48,49,52,56,62,63,66,74,76"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,5,"3,32,39,44,60"
179,08:39,7,7,판교,2,"16,71"
179,08:39,8,8,동탄/용인,2,"23,82"
179,08:39,9,9,평택,3,"14,26,55"
180,08:40,1,1,서울역,13,"0,15,17,21,35,37,50,53,54,58,80,85,86"
180,08:40,10,10,인천공항,5,"33,59,69,79,89"
180,08:40,2,2,수서,8,"1,51,57,64,65,77,81,83"
180,08:40,3,3,삼성,7,"25,29,34,36,41,75,87"
180,08:40,4,4,여의도,14,"13,22,27,46,47,48,49,52,56,62,63,66,74,76"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"3,44,60"
180,08:40,7,7,판교,2,"16,71"
180,08:40,8,8,동탄/용인,2,"23,82"
180,08:40,9,9,평택,1,26
181,08:41,1,1,서울역,14,"0,15,17,18,21,35,37,50,53,54,58,80,85,86"
181,08:41,10,10,인천공항,5,"33,59,69,79,89"
181,08:41,2,2,수서,8,"1,51,57,64,65,77,81,83"
181,08:41,3,3,삼성,7,"29,34,36,41,61,75,87"
181,08:41,4,4,여의도,14,"13,22,27,46,47,48,49,52,56,62,63,66,74,76"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,2,"3,44"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,2,"23,82"
181,08:41,9,9,평택,1,26
182,08:42,1,1,서울역,15,"0,15,17,18,21,35,37,50,53,54,58,72,80,85,86"
182,08:42,10,10,인천공항,5,"33,59,69,79,89"
182,08:42,2,2,수서,8,"1,51,57,64,65,77,81,83"
182,08:42,3,3,삼성,7,"29,34,36,41,61,75,87"
182,08:42,4,4,여의도,14,"20,22,27,47,48,49,52,56,62,63,66,74,76,84"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,3
182,08:42,7,7,판교,2,"16,24"
182,08:42,8,8,동탄/용인,2,"23,82"
182,08:42,9,9,평택,2,"26,45"
183,08:43,1,1,서울역,16,"0,15,17,18,21,35,37,50,53,54,58,70,72,80,85,86"
183,08:43,10,10,인천공항,5,"33,59,69,79,89"
183,08:43,2,2,수서,6,"1,64,65,77,81,83"
183,08:43,3,3,삼성,6,"29,34,36,61,75,87"
183,08:43,4,4,여의도,16,"20,22,27,38,47,48,49,52,56,62,63,66,74,76,84,88"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"16,24"
183,08:43,8,8,동탄/용인,2,"23,82"
183,08:43,9,9,평택,2,"26,45"
184,08:44,1,1,서울역,15,"0,15,17,18,21,37,50,53,54,58,70,72,80,85,86"
184,08:44,10,10,인천공항,5,"33,59,69,79,89"
184,08:44,2,2,수서,7,"1,43,64,65,77,81,83"
184,08:44,3,3,삼성,7,"29,34,36,42,61,75,87"
184,08:44,4,4,여의도,18,"7,20,22,27,38,47,48,49,52,56,62,63,66,74,76,78,84,88"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"16,24"
184,08:44,8,8,동탄/용인,2,"23,82"
184,08:44,9,9,평택,3,"4,26,45"
185,08:45,1,1,서울역,14,"0,15,18,21,37,50,53,54,58,70,72,80,85,86"
185,08:45,10,10,인천공항,5,"33,59,69,79,89"
185,08:45,2,2,수서,7,"1,43,64,65,77,81,83"
185,08:45,3,3,삼성,7,"29,34,36,42,61,75,87"
185,08:45,4,4,여의도,18,"7,20,22,27,38,47,48,49,52,56,62,63,66,74,76,78,84,88"
185,08:45,7,7,판교,3,"5,16,24"
185,08:45,8,8,동탄/용인,1,23
185,08:45,9,9,평택,3,"4,26,45"
186,08:46,1,1,서울역,15,"0,15,18,21,37,50,53,54,58,68,70,72,80,85,86"
186,08:46,10,10,인천공항,5,"33,59,69,79,89"
186,08:46,2,2,수서,7,"1,43,64,65,77,81,83"
186,08:46,3,3,삼성,7,"29,34,36,42,61,75,87"
186,08:46,4,4,여의도,19,"7,20,22,27,28,38,47,48,49,52,56,62,63,66,74,76,78,84,88"
186,08:46,5,5,김포공항,1,8
186,08:46,6,6,일산,1,19
186,08:46,7,7,판교,3,"5,16,24"
186,08:46,8,8,동탄/용인,2,"23,55"
186,08:46,9,9,평택,3,"4,26,45"
187,08:47,1,1,서울역,13,"0,21,37,50,53,54,58,68,70,72,80,85,86"
187,08:47,10,10,인천공항,5,"33,59,69,79,89"
187,08:47,2,2,수서,6,"1,43,65,77,81,83"
187,08:47,3,3,삼성,8,"29,34,36,42,61,73,75,87"
187,08:47,4,4,여의도,20,"7,20,22,27,28,32,38,47,48,49,52,56,62,63,66,74,76,78,84,88"
187,08:47,5,5,김포공항,2,"8,67"
187,08:47,6,6,일산,6,"9,10,11,12,19,31"
187,08:47,7,7,판교,2,"5,24"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,3,"4,26,45"
188,08:48,1,1,서울역,14,"0,21,37,50,53,54,58,60,68,70,72,80,85,86"
188,08:48,10,10,인천공항,4,"33,69,79,89"
188,08:48,2,2,수서,6,"1,43,65,77,81,83"
188,08:48,3,3,삼성,8,"29,34,36,42,61,73,75,87"
188,08:48,4,4,여의도,21,"7,22,25,27,28,32,38,47,48,49,52,56,62,63,66,71,74,76,78,84,88"
188,08:48,5,5,김포공항,3,"8,13,67"
188,08:48,6,6,일산,7,"6,9,10,11,12,19,31"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,55
188,08:48,9,9,평택,3,"4,26,40"
189,08:49,1,1,서울역,14,"0,21,37,50,53,54,58,60,68,70,72,80,85,86"
189,08:49,10,10,인천공항,4,"33,69,79,89"
189,08:49,2,2,수서,5,"1,43,77,81,83"
189,08:49,3,3,삼성,8,"29,34,36,42,61,73,75,87"
189,08:49,4,4,여의도,23,"7,22,25,27,28,32,38,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
189,08:49,5,5,김포공항,2,"13,67"
189,08:49,6,6,일산,7,"6,9,10,11,12,19,31"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,26,40"
190,08:50,1,1,서울역,14,"0,21,37,50,53,54,58,60,68,70,72,80,85,86"
190,08:50,10,10,인천공항,4,"33,69,79,89"
190,08:50,2,2,수서,5,"1,43,77,81,83"
190,08:50,3,3,삼성,7,"29,34,39,61,73,75,87"
190,08:50,4,4,여의도,23,"7,25,27,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
190,08:50,5,5,김포공항,2,"13,67"
190,08:50,6,6,일산,4,"6,11,12,19"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,26,40"
191,08:51,1,1,서울역,13,"0,21,37,50,53,54,58,68,70,72,80,85,86"
191,08:51,10,10,인천공항,4,"33,69,79,89"
191,08:51,2,2,수서,5,"1,43,77,81,83"
191,08:51,3,3,삼성,7,"17,34,39,61,73,75,87"
191,08:51,4,4,여의도,22,"7,25,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
191,08:51,5,5,김포공항,1,67
191,08:51,6,6,일산,5,"6,11,12,19,35"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,26,40"
192,08:52,1,1,서울역,13,"0,3,37,50,53,54,58,68,70,72,80,85,86"
192,08:52,10,10,인천공항,4,"33,69,79,89"
192,08:52,2,2,수서,5,"1,43,77,81,83"
192,08:52,3,3,삼성,7,"17,34,39,61,73,75,87"
192,08:52,4,4,여의도,21,"25,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
192,08:52,5,5,김포공항,1,67
192,08:52,6,6,일산,5,"6,11,12,19,35"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"26,40"
193,08:53,1,1,서울역,13,"0,3,37,50,53,54,58,68,70,72,80,85,86"
193,08:53,10,10,인천공항,4,"33,69,79,89"
193,08:53,2,2,수서,4,"1,77,81,83"
193,08:53,3,3,삼성,8,"2,17,34,39,61,73,75,87"
193,08:53,4,4,여의도,21,"25,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
193,08:53,5,5,김포공항,1,67
193,08:53,6,6,일산,4,"6,12,19,35"
193,08:53,7,7,판교,2,"5,14"
193,08:53,8,8,동탄/용인,1,46
193,08:53,9,9,평택,2,"26,40"
194,08:54,1,1,서울역,15,"0,3,16,37,50,53,54,58,64,68,70,72,80,85,86"
194,08:54,10,10,인천공항,4,"33,69,79,89"
194,08:54,2,2,수서,5,"1,20,77,81,83"
194,08:54,3,3,삼성,7,"2,34,39,61,73,75,87"
194,08:54,4,4,여의도,21,"25,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
194,08:54,5,5,김포공항,1,67
194,08:54,6,6,일산,5,"6,15,18,19,35"
194,08:54,7,7,판교,3,"5,14,44"
194,08:54,8,8,동탄/용인,2,"45,46"
194,08:54,9,9,평택,3,"26,30,40"
195,08:55,1,1,서울역,15,"0,3,16,37,50,53,54,58,64,68,70,72,80,85,86"
195,08:55,10,10,인천공항,4,"33,69,79,89"
195,08:55,2,2,수서,5,"1,20,77,81,83"
195,08:55,3,3,삼성,7,"2,34,39,61,73,75,87"
195,08:55,4,4,여의도,22,"24,25,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,84,88"
195,08:55,5,5,김포공항,1,67
195,08:55,6,6,일산,4,"15,18,19,35"
195,08:55,7,7,판교,3,"5,14,44"
195,08:55,8,8,동탄/용인,2,"45,46"
195,08:55,9,9,평택,3,"26,30,40"
196,08:56,1,1,서울역,17,"0,3,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
196,08:56,10,10,인천공항,4,"33,69,79,89"
196,08:56,2,2,수서,6,"1,20,22,77,81,83"
196,08:56,3,3,삼성,7,"2,34,39,61,73,75,87"
196,08:56,4,4,여의도,23,"24,25,28,32,38,41,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
196,08:56,5,5,김포공항,1,67
196,08:56,6,6,일산,4,"15,18,19,35"
196,08:56,7,7,판교,3,"5,14,44"
196,08:56,8,8,동탄/용인,2,"45,46"
196,08:56,9,9,평택,3,"26,30,40"
197,08:57,1,1,서울역,18,"0,3,9,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
197,08:57,10,10,인천공항,4,"33,69,79,89"
197,08:57,2,2,수서,6,"1,22,23,77,81,83"
197,08:57,3,3,삼성,8,"2,8,34,39,61,73,75,87"
197,08:57,4,4,여의도,25,"10,24,25,28,32,38,41,42,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
197,08:57,5,5,김포공항,2,"27,67"
197,08:57,6,6,일산,3,"15,19,35"
197,08:57,7,7,판교,3,"5,14,44"
197,08:57,8,8,동탄/용인,1,46
197,08:57,9,9,평택,3,"26,30,40"
198,08:58,1,1,서울역,18,"0,3,9,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
198,08:58,10,10,인천공항,3,"69,79,89"
198,08:58,2,2,수서,6,"1,22,23,77,81,83"
198,08:58,3,3,삼성,8,"2,8,34,39,61,73,75,87"
198,08:58,4,4,여의도,26,"10,24,25,28,29,32,38,41,42,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
198,08:58,5,5,김포공항,3,"7,27,67"
198,08:58,6,6,일산,3,"15,19,35"
198,08:58,7,7,판교,4,"5,14,44,60"
198,08:58,8,8,동탄/용인,1,46
198,08:58,9,9,평택,3,"26,30,40"
199,08:59,1,1,서울역,18,"0,3,9,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
199,08:59,10,10,인천공항,3,"69,79,89"
199,08:59,2,2,수서,6,"1,22,23,77,81,83"
199,08:59,3,3,삼성,10,"2,8,13,34,39,55,61,73,75,87"
199,08:59,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
199,08:59,5,5,김포공항,3,"7,27,67"
199,08:59,6,6,일산,3,"15,19,21"
199,08:59,7,7,판교,4,"5,14,44,60"
199,08:59,8,8,동탄/용인,1,46
199,08:59,9,9,평택,2,"26,30"
200,09:00,1,1,서울역,19,"0,3,9,11,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
200,09:00,10,10,인천공항,3,"69,79,89"
200,09:00,2,2,수서,6,"1,22,23,77,81,83"
200,09:00,3,3,삼성,10,"2,8,13,34,39,55,61,73,75,87"
200,09:00,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
200,09:00,5,5,김포공항,2,"7,27"
200,09:00,6,6,일산,3,"15,19,21"
200,09:00,7,7,판교,4,"5,14,44,60"
200,09:00,9,9,평택,2,"26,30"
201,09:01,1,1,서울역,20,"0,3,9,11,12,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
201,09:01,10,10,인천공항,3,"69,79,89"
201,09:01,2,2,수서,6,"1,22,23,77,81,83"
201,09:01,3,3,삼성,7,"2,8,13,34,55,61,75"
201,09:01,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
201,09:01,5,5,김포공항,1,27
201,09:01,6,6,일산,2,"19,21"
201,09:01,7,7,판교,4,"5,14,44,60"
201,09:01,9,9,평택,2,"26,30"
202,09:02,1,1,서울역,21,"0,3,6,9,11,12,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
202,09:02,10,10,인천공항,3,"69,79,89"
202,09:02,2,2,수서,4,"1,23,81,83"
202,09:02,3,3,삼성,7,"2,8,13,34,55,61,75"
202,09:02,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
202,09:02,5,5,김포공항,1,27
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,5,"5,14,31,44,60"
202,09:02,9,9,평택,2,"26,30"
203,09:03,1,1,서울역,20,"3,6,9,11,12,16,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
203,09:03,10,10,인천공항,3,"69,79,89"
203,09:03,2,2,수서,3,"1,81,83"
203,09:03,3,3,삼성,5,"8,13,55,61,75"
203,09:03,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,5,"5,14,31,44,60"
203,09:03,9,9,평택,2,"26,30"
204,09:04,1,1,서울역,21,"3,6,9,11,12,16,20,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
204,09:04,10,10,인천공항,3,"69,79,89"
204,09:04,2,2,수서,3,"1,81,83"
204,09:04,3,3,삼성,5,"8,13,55,61,75"
204,09:04,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
204,09:04,6,6,일산,2,"17,19"
204,09:04,7,7,판교,6,"4,5,14,31,44,60"
204,09:04,9,9,평택,2,"26,30"
205,09:05,1,1,서울역,21,"3,6,9,11,12,16,20,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
205,09:05,10,10,인천공항,3,"69,79,89"
205,09:05,2,2,수서,3,"1,81,83"
205,09:05,3,3,삼성,4,"8,55,61,75"
205,09:05,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
205,09:05,6,6,일산,2,"17,19"
205,09:05,7,7,판교,4,"4,31,44,60"
205,09:05,9,9,평택,1,30
206,09:06,1,1,서울역,20,"3,6,9,12,16,20,36,37,50,53,54,58,64,65,68,70,72,80,85,86"
206,09:06,10,10,인천공항,3,"69,79,89"
206,09:06,2,2,수서,3,"1,81,83"
206,09:06,3,3,삼성,4,"8,55,61,75"
206,09:06,4,4,여의도,27,"10,24,25,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
206,09:06,6,6,일산,2,"17,19"
206,09:06,7,7,판교,4,"4,31,44,60"
206,09:06,9,9,평택,1,30
207,09:07,1,1,서울역,21,"3,6,9,12,16,20,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
207,09:07,10,10,인천공항,3,"69,79,89"
207,09:07,2,2,수서,3,"45,81,83"
207,09:07,3,3,삼성,4,"18,55,61,75"
207,09:07,4,4,여의도,26,"10,24,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,74,76,78,82,84,88"
207,09:07,6,6,일산,2,"17,19"
207,09:07,7,7,판교,4,"4,31,44,60"
207,09:07,9,9,평택,2,"30,59"
208,09:08,1,1,서울역,22,"3,6,9,12,15,16,20,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
208,09:08,10,10,인천공항,3,"69,79,89"
208,09:08,2,2,수서,3,"45,81,83"
208,09:08,3,3,삼성,4,"18,61,67,75"
208,09:08,4,4,여의도,28,"10,24,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
208,09:08,6,6,일산,1,17
208,09:08,7,7,판교,4,"4,31,44,60"
208,09:08,9,9,평택,2,"30,59"
209,09:09,1,1,서울역,24,"2,3,6,9,12,15,16,20,22,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
209,09:09,10,10,인천공항,2,"79,89"
209,09:09,2,2,수서,2,"7,45"
209,09:09,3,3,삼성,4,"18,61,67,75"
209,09:09,4,4,여의도,28,"10,24,28,29,32,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
209,09:09,5,5,김포공항,1,87
209,09:09,6,6,일산,1,17
209,09:09,7,7,판교,3,"4,44,60"
209,09:09,9,9,평택,2,"30,59"
210,09:10,1,1,서울역,25,"2,3,6,9,12,15,16,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
210,09:10,10,10,인천공항,2,"79,89"
210,09:10,2,2,수서,3,"0,7,45"
210,09:10,3,3,삼성,4,"18,61,67,75"
210,09:10,4,4,여의도,29,"10,24,28,29,32,34,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
210,09:10,5,5,김포공항,1,87
210,09:10,6,6,일산,1,17
210,09:10,7,7,판교,3,"4,44,60"
210,09:10,9,9,평택,2,"30,59"
211,09:11,1,1,서울역,25,"2,3,6,9,12,15,16,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
211,09:11,10,10,인천공항,2,"79,89"
211,09:11,2,2,수서,3,"0,7,45"
211,09:11,3,3,삼성,5,"18,27,61,67,75"
211,09:11,4,4,여의도,28,"24,28,29,32,34,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
211,09:11,5,5,김포공항,1,87
211,09:11,6,6,일산,1,17
211,09:11,7,7,판교,4,"4,35,44,60"
211,09:11,9,9,평택,2,"30,59"
212,09:12,1,1,서울역,27,"2,3,5,6,9,12,14,15,16,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
212,09:12,10,10,인천공항,2,"79,89"
212,09:12,2,2,수서,3,"0,7,45"
212,09:12,3,3,삼성,6,"18,21,27,61,67,75"
212,09:12,4,4,여의도,29,"13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
212,09:12,5,5,김포공항,1,87
212,09:12,6,6,일산,1,17
212,09:12,7,7,판교,4,"4,35,44,60"
212,09:12,9,9,평택,2,"30,59"
213,09:13,1,1,서울역,28,"2,3,5,6,8,9,12,14,15,16,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
213,09:13,10,10,인천공항,2,"79,89"
213,09:13,2,2,수서,2,"0,7"
213,09:13,3,3,삼성,6,"21,27,33,61,67,75"
213,09:13,4,4,여의도,30,"1,13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
213,09:13,5,5,김포공항,2,"25,87"
213,09:13,6,6,일산,1,11
213,09:13,7,7,판교,4,"4,35,44,60"
213,09:13,9,9,평택,2,"30,59"
214,09:14,1,1,서울역,28,"2,3,5,6,8,9,12,14,15,16,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,85,86"
214,09:14,10,10,인천공항,2,"79,89"
214,09:14,2,2,수서,2,"0,7"
214,09:14,3,3,삼성,6,"21,27,33,61,67,75"
214,09:14,4,4,여의도,30,"1,13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,56,57,62,63,66,71,73,74,76,77,78,82,84,88"
214,09:14,5,5,김포공항,3,"25,46,87"
214,09:14,6,6,일산,1,11
214,09:14,7,7,판교,4,"4,35,44,60"
214,09:14,9,9,평택,2,"30,59"
215,09:15,1,1,서울역,30,"2,3,5,6,8,9,12,14,15,16,19,20,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,85,86"
215,09:15,10,10,인천공항,2,"79,89"
215,09:15,2,2,수서,2,"0,7"
215,09:15,3,3,삼성,6,"21,27,33,61,67,75"
215,09:15,4,4,여의도,32,"1,13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
215,09:15,5,5,김포공항,2,"25,46"
215,09:15,6,6,일산,1,11
215,09:15,7,7,판교,4,"4,35,44,60"
215,09:15,9,9,평택,2,"30,59"
216,09:16,1,1,서울역,31,"2,3,5,6,8,9,12,14,15,16,19,20,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
216,09:16,10,10,인천공항,2,"79,89"
216,09:16,2,2,수서,2,"0,7"
216,09:16,3,3,삼성,6,"21,27,33,61,67,75"
216,09:16,4,4,여의도,32,"1,13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
216,09:16,5,5,김포공항,1,46
216,09:16,7,7,판교,4,"4,35,44,60"
216,09:16,9,9,평택,2,"30,59"
217,09:17,1,1,서울역,31,"2,3,5,6,8,9,12,14,15,16,19,20,22,23,36,37,39,40,50,53,54,58,64,65,68,70,72,80,83,85,86"
217,09:17,10,10,인천공항,1,89
217,09:17,2,2,수서,3,"0,7,10"
217,09:17,3,3,삼성,5,"21,27,33,61,75"
217,09:17,4,4,여의도,32,"1,13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
217,09:17,5,5,김포공항,1,46
217,09:17,7,7,판교,5,"4,26,35,44,60"
217,09:17,9,9,평택,2,"30,59"
218,09:18,1,1,서울역,30,"2,3,5,6,8,9,12,14,15,16,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
218,09:18,10,10,인천공항,1,89
218,09:18,2,2,수서,3,"0,7,10"
218,09:18,3,3,삼성,5,"21,27,33,61,75"
218,09:18,4,4,여의도,32,"1,13,24,28,29,32,34,38,41,42,43,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
218,09:18,5,5,김포공항,1,46
218,09:18,7,7,판교,5,"4,26,35,44,60"
218,09:18,9,9,평택,2,"30,59"
219,09:19,1,1,서울역,31,"2,3,5,6,8,9,12,14,15,16,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
219,09:19,10,10,인천공항,1,89
219,09:19,2,2,수서,2,"7,10"
219,09:19,3,3,삼성,4,"21,33,61,75"
219,09:19,4,4,여의도,33,"1,13,24,28,29,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
219,09:19,5,5,김포공항,1,46
219,09:19,7,7,판교,5,"4,26,35,44,60"
219,09:19,9,9,평택,2,"30,59"
220,09:20,1,1,서울역,31,"3,5,6,8,9,12,14,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
220,09:20,10,10,인천공항,1,89
220,09:20,2,2,수서,2,"7,10"
220,09:20,3,3,삼성,4,"21,33,61,75"
220,09:20,4,4,여의도,31,"24,28,29,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
220,09:20,5,5,김포공항,1,46
220,09:20,7,7,판교,5,"4,26,35,44,60"
220,09:20,9,9,평택,1,30
221,09:21,1,1,서울역,31,"3,5,6,8,9,12,14,15,16,17,18,19,20,22,23,36,37,39,50,53,54,58,64,65,68,70,72,80,83,85,86"
221,09:21,10,10,인천공항,1,89
221,09:21,2,2,수서,2,"7,10"
221,09:21,3,3,삼성,4,"21,33,61,75"
221,09:21,4,4,여의도,31,"24,28,29,32,34,38,41,42,43,45,47,48,49,51,52,55,56,57,62,63,66,71,73,74,76,77,78,81,82,84,88"
221,09:21,5,5,김포공항,1,46
221,09:21,7,7,판교,5,"4,26,35,44,60"
221,09:21,9,9,평택,1,30
