time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
72,06:52,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
72,06:52,4,4,여의도,13,"9,13,23,33,43,53,63,73,83,93,103,113,123"
72,06:52,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
72,06:52,6,6,일산,6,"65,85,95,105,115,125"
72,06:52,7,7,판교,17,"5,6,16,26,35,36,45,46,55,56,66,76,86,96,106,116,126"
72,06:52,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
72,06:52,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
73,06:53,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
73,06:53,10,10,인천공항,12,"0,10,20,49,59,69,79,89,99,109,119,129"
73,06:53,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
73,06:53,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
73,06:53,4,4,여의도,13,"9,13,23,33,43,53,63,73,83,93,103,113,123"
73,06:53,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
73,06:53,6,6,일산,6,"65,85,95,105,115,125"
73,06:53,7,7,판교,17,"5,6,16,26,35,36,45,46,55,56,66,76,86,96,106,116,126"
73,06:53,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
73,06:53,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
74,06:54,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
74,06:54,10,10,인천공항,12,"0,10,20,49,59,69,79,89,99,109,119,129"
74,06:54,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
74,06:54,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
74,06:54,4,4,여의도,13,"9,13,23,33,43,53,63,73,83,93,103,113,123"
74,06:54,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
74,06:54,6,6,일산,6,"65,85,95,105,115,125"
74,06:54,7,7,판교,17,"5,6,16,26,35,36,45,46,55,56,66,76,86,96,106,116,126"
74,06:54,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
74,06:54,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
75,06:55,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
75,06:55,10,10,인천공항,12,"0,10,20,49,59,69,79,89,99,109,119,129"
75,06:55,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
75,06:55,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
75,06:55,4,4,여의도,13,"13,23,33,39,43,53,63,73,83,93,103,113,123"
75,06:55,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
75,06:55,6,6,일산,6,"65,85,95,105,115,125"
75,06:55,7,7,판교,17,"5,6,16,26,35,36,45,46,55,56,66,76,86,96,106,116,126"
75,06:55,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
75,06:55,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
76,06:56,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
76,06:56,10,10,인천공항,11,"0,10,20,59,69,79,89,99,109,119,129"
76,06:56,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
76,06:56,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
76,06:56,4,4,여의도,13,"13,23,33,39,43,53,63,73,83,93,103,113,123"
76,06:56,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
76,06:56,6,6,일산,6,"65,85,95,105,115,125"
76,06:56,7,7,판교,17,"5,6,16,26,35,36,45,46,55,56,66,76,86,96,106,116,126"
76,06:56,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
76,06:56,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
77,06:57,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
77,06:57,10,10,인천공항,11,"0,10,20,59,69,79,89,99,109,119,129"
77,06:57,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
77,06:57,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
77,06:57,4,4,여의도,13,"13,23,33,39,43,53,63,73,83,93,103,113,123"
77,06:57,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
77,06:57,6,6,일산,6,"65,85,95,105,115,125"
77,06:57,7,7,판교,17,"5,6,16,26,35,36,45,46,55,56,66,76,86,96,106,116,126"
77,06:57,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
77,06:57,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
78,06:58,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
78,06:58,10,10,인천공항,10,"10,20,59,69,79,89,99,109,119,129"
78,06:58,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
78,06:58,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
78,06:58,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
78,06:58,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
78,06:58,6,6,일산,6,"65,85,95,105,115,125"
78,06:58,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
78,06:58,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
78,06:58,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
79,06:59,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
79,06:59,10,10,인천공항,10,"10,20,59,69,79,89,99,109,119,129"
79,06:59,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
79,06:59,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
79,06:59,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
79,06:59,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
79,06:59,6,6,일산,6,"65,85,95,105,115,125"
79,06:59,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
79,06:59,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
79,06:59,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
80,07:00,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
80,07:00,10,10,인천공항,9,"20,59,69,79,89,99,109,119,129"
80,07:00,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
80,07:00,3,3,삼성,14,"2,12,19,22,32,42,52,62,72,82,92,102,112,122"
80,07:00,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
80,07:00,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
80,07:00,6,6,일산,6,"65,85,95,105,115,125"
80,07:00,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
80,07:00,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
80,07:00,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
81,07:01,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
81,07:01,10,10,인천공항,9,"20,59,69,79,89,99,109,119,129"
81,07:01,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
81,07:01,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
81,07:01,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
81,07:01,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
81,07:01,6,6,일산,6,"65,85,95,105,115,125"
81,07:01,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
81,07:01,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
81,07:01,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
82,07:02,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
82,07:02,10,10,인천공항,9,"20,59,69,79,89,99,109,119,129"
82,07:02,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
82,07:02,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
82,07:02,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
82,07:02,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
82,07:02,6,6,일산,6,"65,85,95,105,115,125"
82,07:02,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
82,07:02,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
82,07:02,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
83,07:03,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
83,07:03,10,10,인천공항,9,"20,59,69,79,89,99,109,119,129"
83,07:03,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
83,07:03,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
83,07:03,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
83,07:03,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
83,07:03,6,6,일산,6,"65,85,95,105,115,125"
83,07:03,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
83,07:03,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
83,07:03,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
84,07:04,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
84,07:04,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
84,07:04,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
84,07:04,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
84,07:04,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
84,07:04,5,5,김포공항,12,"4,24,34,44,54,64,74,84,94,104,114,124"
84,07:04,6,6,일산,5,"65,95,105,115,125"
84,07:04,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
84,07:04,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
84,07:04,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
85,07:05,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
85,07:05,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
85,07:05,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
85,07:05,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
85,07:05,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
85,07:05,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
85,07:05,6,6,일산,5,"65,95,105,115,125"
85,07:05,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
85,07:05,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
85,07:05,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
86,07:06,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
86,07:06,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
86,07:06,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
86,07:06,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
86,07:06,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
86,07:06,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
86,07:06,6,6,일산,5,"65,95,105,115,125"
86,07:06,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
86,07:06,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
86,07:06,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
87,07:07,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
87,07:07,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
87,07:07,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
87,07:07,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
87,07:07,4,4,여의도,14,"13,23,25,33,39,43,53,63,73,83,93,103,113,123"
87,07:07,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
87,07:07,6,6,일산,5,"65,95,105,115,125"
87,07:07,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
87,07:07,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
87,07:07,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
88,07:08,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
88,07:08,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
88,07:08,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
88,07:08,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
88,07:08,4,4,여의도,15,"13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
88,07:08,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
88,07:08,6,6,일산,5,"65,95,105,115,125"
88,07:08,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
88,07:08,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
88,07:08,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
89,07:09,1,1,서울역,9,"40,50,60,70,80,90,100,110,120"
89,07:09,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
89,07:09,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
89,07:09,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
89,07:09,4,4,여의도,15,"13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
89,07:09,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
89,07:09,6,6,일산,5,"65,95,105,115,125"
89,07:09,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
89,07:09,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
89,07:09,9,9,평택,14,"3,8,18,28,38,48,58,68,78,88,98,108,118,128"
90,07:10,1,1,서울역,8,"50,60,70,80,90,100,110,120"
90,07:10,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
90,07:10,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
90,07:10,3,3,삼성,15,"2,12,19,22,29,32,42,52,62,72,82,92,102,112,122"
90,07:10,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
90,07:10,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
90,07:10,6,6,일산,5,"65,95,105,115,125"
90,07:10,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
90,07:10,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
90,07:10,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
91,07:11,1,1,서울역,8,"50,60,70,80,90,100,110,120"
91,07:11,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
91,07:11,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
91,07:11,3,3,삼성,16,"2,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
91,07:11,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
91,07:11,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
91,07:11,6,6,일산,5,"65,95,105,115,125"
91,07:11,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
91,07:11,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
91,07:11,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
92,07:12,1,1,서울역,8,"50,60,70,80,90,100,110,120"
92,07:12,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
92,07:12,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
92,07:12,3,3,삼성,16,"2,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
92,07:12,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
92,07:12,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
92,07:12,6,6,일산,5,"65,95,105,115,125"
92,07:12,7,7,판교,18,"5,6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
92,07:12,8,8,동탄/용인,11,"7,37,47,57,67,77,87,97,107,117,127"
92,07:12,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
93,07:13,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
93,07:13,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
93,07:13,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
93,07:13,3,3,삼성,16,"2,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
93,07:13,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
93,07:13,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
93,07:13,6,6,일산,5,"65,95,105,115,125"
93,07:13,7,7,판교,17,"6,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
93,07:13,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
93,07:13,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
94,07:14,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
94,07:14,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
94,07:14,2,2,수서,14,"1,11,15,21,31,41,51,61,71,81,91,101,111,121"
94,07:14,3,3,삼성,16,"2,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
94,07:14,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
94,07:14,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
94,07:14,6,6,일산,3,"95,105,125"
94,07:14,7,7,판교,18,"6,14,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
94,07:14,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
94,07:14,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
95,07:15,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
95,07:15,10,10,인천공항,10,"20,30,59,69,79,89,99,109,119,129"
95,07:15,2,2,수서,15,"1,11,15,17,21,31,41,51,61,71,81,91,101,111,121"
95,07:15,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
95,07:15,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
95,07:15,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
95,07:15,6,6,일산,3,"95,105,125"
95,07:15,7,7,판교,18,"6,14,16,26,35,36,45,46,55,56,66,75,76,86,96,106,116,126"
95,07:15,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
95,07:15,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
96,07:16,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
96,07:16,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
96,07:16,2,2,수서,15,"1,11,15,17,21,31,41,51,61,71,81,91,101,111,121"
96,07:16,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
96,07:16,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
96,07:16,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
96,07:16,6,6,일산,3,"95,105,125"
96,07:16,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
96,07:16,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
96,07:16,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
97,07:17,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
97,07:17,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
97,07:17,2,2,수서,14,"1,15,17,21,31,41,51,61,71,81,91,101,111,121"
97,07:17,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
97,07:17,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
97,07:17,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
97,07:17,6,6,일산,4,"40,95,105,125"
97,07:17,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
97,07:17,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
97,07:17,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
98,07:18,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
98,07:18,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
98,07:18,2,2,수서,14,"1,15,17,21,31,41,51,61,71,81,91,101,111,121"
98,07:18,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
98,07:18,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
98,07:18,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
98,07:18,6,6,일산,4,"40,95,105,125"
98,07:18,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
98,07:18,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
98,07:18,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
99,07:19,1,1,서울역,9,"4,50,60,70,80,90,100,110,120"
99,07:19,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
99,07:19,2,2,수서,14,"1,15,17,21,31,41,51,61,71,81,91,101,111,121"
99,07:19,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
99,07:19,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
99,07:19,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
99,07:19,6,6,일산,4,"40,95,105,125"
99,07:19,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
99,07:19,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
99,07:19,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
100,07:20,1,1,서울역,10,"4,5,50,60,70,80,90,100,110,120"
100,07:20,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
100,07:20,2,2,수서,14,"1,15,17,21,31,41,51,61,71,81,91,101,111,121"
100,07:20,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
100,07:20,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
100,07:20,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
100,07:20,6,6,일산,3,"40,95,105"
100,07:20,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
100,07:20,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
100,07:20,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
101,07:21,1,1,서울역,10,"4,5,50,60,70,80,90,100,110,120"
101,07:21,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
101,07:21,2,2,수서,13,"1,15,17,31,41,51,61,71,81,91,101,111,121"
101,07:21,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
101,07:21,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
101,07:21,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
101,07:21,6,6,일산,3,"40,95,105"
101,07:21,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
101,07:21,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
101,07:21,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
102,07:22,1,1,서울역,10,"4,5,50,60,70,80,90,100,110,120"
102,07:22,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
102,07:22,2,2,수서,13,"1,15,17,31,41,51,61,71,81,91,101,111,121"
102,07:22,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
102,07:22,4,4,여의도,16,"0,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
102,07:22,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
102,07:22,6,6,일산,3,"40,95,105"
102,07:22,7,7,판교,19,"6,14,16,26,35,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
102,07:22,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
102,07:22,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
103,07:23,1,1,서울역,10,"4,5,50,60,70,80,90,100,110,120"
103,07:23,10,10,인천공항,9,"20,30,69,79,89,99,109,119,129"
103,07:23,2,2,수서,14,"1,15,17,31,37,41,51,61,71,81,91,101,111,121"
103,07:23,3,3,삼성,17,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,122"
103,07:23,4,4,여의도,17,"0,11,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
103,07:23,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
103,07:23,6,6,일산,3,"40,95,105"
103,07:23,7,7,판교,18,"6,14,16,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
103,07:23,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
103,07:23,9,9,평택,15,"3,8,9,18,28,38,48,58,68,78,88,98,108,118,128"
104,07:24,1,1,서울역,10,"4,5,50,60,70,80,90,100,110,120"
104,07:24,10,10,인천공항,8,"20,30,79,89,99,109,119,129"
104,07:24,2,2,수서,13,"1,17,31,37,41,51,61,71,81,91,101,111,121"
104,07:24,3,3,삼성,18,"2,10,12,19,22,29,32,42,49,52,62,72,82,92,102,112,115,122"
104,07:24,4,4,여의도,17,"0,11,13,23,25,27,33,39,43,53,63,73,83,93,103,113,123"
104,07:24,5,5,김포공항,11,"24,34,44,54,64,74,84,94,104,114,124"
104,07:24,6,6,일산,3,"40,95,105"
104,07:24,7,7,판교,18,"6,14,16,26,36,45,46,55,56,66,75,76,85,86,96,106,116,126"
104,07:24,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
