vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,92,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
3,93,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
3,94,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
3,95,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
3,96,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
3,97,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,121.598,134.399,0,B1860,parking_charging,Position,Pickup
3,98,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.399,142.933,2,B1860,pickup_service,Pickup,Pickup
3,99,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,142.933,151.467,2,B1900,parking_charging,Position,Pickup
3,100,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.533,151.467,160.0,4,B1900,pickup_service,Pickup,Pickup
3,101,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
3,102,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
3,103,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
3,104,Stay,2,2,2,2,643,646,16:23,16:26,3,0,0.0,3,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
3,105,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
3,106,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
3,107,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
3,108,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
3,109,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
3,110,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
3,111,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
3,112,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
3,113,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
3,114,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
3,115,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
3,116,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2371,pickup_service,Pickup,Pickup
3,117,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,144.308,116.738,1,B2371,passenger_flight,Position,Delivery
3,118,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,116.738,125.272,0,B2371,delivery_service,Delivery,Delivery
3,119,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,125.272,133.806,1,B2592,pickup_service,Pickup,Pickup
3,120,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,133.806,142.34,4,B2544,pickup_service,Pickup,Pickup
3,121,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,142.34,126.21,4,B2544,passenger_flight,Position,Delivery
3,122,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,126.21,134.744,1,B2544,delivery_service,Delivery,Delivery
3,123,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,134.744,143.278,0,B2592,delivery_service,Delivery,Delivery
3,124,Movement,4,3,4,3,728,735,17:48,17:55,7,7,12.6,0,0.0,143.278,130.678,0,B2864,empty_repositioning,Position,Pickup
3,125,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,130.678,139.212,1,B2864,pickup_service,Pickup,Pickup
3,126,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,139.212,126.612,1,B2864,passenger_flight,Position,Delivery
3,127,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,126.612,135.146,0,B2864,delivery_service,Delivery,Delivery
3,128,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,135.146,143.68,2,B2971,pickup_service,Pickup,Pickup
3,129,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,143.68,152.214,4,B2966,pickup_service,Pickup,Pickup
3,130,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,152.214,139.614,4,B2966,passenger_flight,Position,Delivery
3,131,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,139.614,148.148,2,B2966,delivery_service,Delivery,Delivery
3,132,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,148.148,156.682,0,B2971,delivery_service,Delivery,Delivery
3,133,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,3.318,156.682,160.0,1,B3092,pickup_service,Pickup,Pickup
3,134,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
3,135,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
3,136,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
3,137,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
3,138,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
3,139,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
3,140,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
3,141,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
3,142,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
3,143,Stay,2,2,2,2,804,805,19:04,19:05,1,0,0.0,1,0.0,160.0,160.0,0,B3313,parking_charging,Position,Pickup
3,144,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
3,145,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
3,146,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,6.346,153.654,160.0,1,B66,pickup_service,Pickup,Pickup
4,5,Stay,1,1,1,1,99,107,07:19,07:27,8,0,0.0,8,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
4,6,Movement,1,9,1,9,107,123,07:27,07:43,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
4,7,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
4,8,Pickup,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,110.814,119.348,2,B100,pickup_service,Pickup,Pickup
4,9,Pickup,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,119.348,127.882,3,B109,pickup_service,Pickup,Pickup
4,10,Movement,9,6,9,6,132,152,07:52,08:12,20,20,74.79,0,0.0,127.882,53.092,3,B100,passenger_flight,Position,Delivery
4,11,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,53.092,61.626,1,B100,delivery_service,Delivery,Delivery
4,12,Delivery,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,61.626,70.16,0,B109,delivery_service,Delivery,Delivery
4,13,Stay,6,6,6,6,158,160,08:18,08:20,2,0,0.0,2,8.534,70.16,78.694,0,B186,parking_charging,Position,Pickup
4,14,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,78.694,87.228,1,B186,pickup_service,Pickup,Pickup
4,15,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,87.228,63.838,1,B186,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,63.838,72.372,0,B186,delivery_service,Delivery,Delivery
4,17,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,29.869,72.372,102.241,0,B290,parking_charging,Position,Movement
4,18,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,102.241,78.851,0,B290,empty_repositioning,Position,Pickup
4,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,78.851,87.385,1,B290,pickup_service,Pickup,Pickup
4,20,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,87.385,63.995,1,B290,passenger_flight,Position,Delivery
4,21,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,63.995,72.529,0,B290,delivery_service,Delivery,Delivery
4,22,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,72.529,62.919,0,B356,empty_repositioning,Position,Pickup
4,23,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,62.919,71.453,1,B356,pickup_service,Pickup,Pickup
4,24,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,71.453,58.853,1,B356,passenger_flight,Position,Delivery
4,25,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,58.853,67.387,0,B356,delivery_service,Delivery,Delivery
4,26,Stay,4,4,4,4,219,229,09:19,09:29,10,0,0.0,10,42.67,67.387,110.057,0,B429,parking_charging,Position,Pickup
4,27,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,110.057,118.591,1,B429,pickup_service,Pickup,Pickup
4,28,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,118.591,127.125,2,B422,pickup_service,Pickup,Pickup
4,29,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,127.125,110.995,2,B422,passenger_flight,Position,Delivery
4,30,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,110.995,119.529,1,B422,delivery_service,Delivery,Delivery
4,31,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,119.529,128.063,0,B429,delivery_service,Delivery,Delivery
4,32,Stay,2,2,2,2,247,250,09:47,09:50,3,0,0.0,3,12.801,128.063,140.864,0,B472,parking_charging,Position,Pickup
4,33,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,140.864,149.398,1,B472,pickup_service,Pickup,Pickup
4,34,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,149.398,157.932,2,B464,pickup_service,Pickup,Pickup
4,35,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,157.932,141.802,2,B464,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,141.802,150.336,1,B464,delivery_service,Delivery,Delivery
4,37,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,150.336,158.87,0,B472,delivery_service,Delivery,Delivery
4,38,Stay,4,4,4,4,268,273,10:08,10:13,5,0,0.0,5,1.13,158.87,160.0,0,B577,parking_charging,Position,Pickup
4,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
4,40,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B572,pickup_service,Pickup,Pickup
4,41,Movement,4,2,4,2,279,285,10:19,10:25,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
4,42,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
4,43,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
4,44,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
4,45,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
4,46,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
4,47,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
4,48,Stay,4,4,4,4,308,317,10:48,10:57,9,0,0.0,9,7.596,152.404,160.0,0,B815,parking_charging,Position,Pickup
4,49,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
4,50,Stay,4,4,4,4,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
4,51,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
4,52,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
4,53,Stay,2,2,2,2,335,349,11:15,11:29,14,0,0.0,14,7.596,152.404,160.0,0,B963,parking_charging,Position,Pickup
4,54,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
4,55,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
4,56,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
4,57,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
4,58,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
4,59,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
4,60,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
4,61,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
4,62,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
4,63,Stay,3,3,3,3,390,397,12:10,12:17,7,0,0.0,7,15.396,144.604,160.0,0,B1105,parking_charging,Position,Pickup
4,64,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
4,65,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
4,66,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
4,67,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
4,68,Stay,9,9,9,9,425,438,12:45,12:58,13,0,0.0,13,44.246,115.754,160.0,0,B1210,parking_charging,Position,Pickup
4,69,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
4,70,Stay,9,9,9,9,441,447,13:01,13:07,6,0,0.0,6,0.0,160.0,160.0,1,B1210,parking_charging,Position,Movement
4,71,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
4,72,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
4,73,Stay,4,4,4,4,465,470,13:25,13:30,5,0,0.0,5,21.335,113.064,134.399,0,B1270,parking_charging,Position,Pickup
4,74,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,134.399,142.933,2,B1270,pickup_service,Pickup,Pickup
4,75,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,142.933,130.333,2,B1270,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,130.333,138.867,0,B1270,delivery_service,Delivery,Delivery
4,77,Stay,3,3,3,3,483,510,13:43,14:10,27,0,0.0,27,21.133,138.867,160.0,0,B1374,parking_charging,Position,Pickup
4,78,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
4,79,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1361,pickup_service,Pickup,Pickup
4,80,Movement,3,4,3,4,516,523,14:16,14:23,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
4,81,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
4,82,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
4,83,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
4,84,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
4,85,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,3,B1448,passenger_flight,Position,Delivery
4,86,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1448,delivery_service,Delivery,Delivery
4,87,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
4,88,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,4.362,155.638,160.0,1,B1538,pickup_service,Pickup,Pickup
4,89,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
4,90,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
4,91,Stay,1,1,1,1,561,562,15:01,15:02,1,0,0.0,1,4.267,147.504,151.771,0,B1598,parking_charging,Position,Pickup
4,92,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.229,151.771,160.0,2,B1598,pickup_service,Pickup,Pickup
4,93,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,0.0,160.0,160.0,2,B1615,parking_charging,Position,Pickup
4,94,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1615,pickup_service,Pickup,Pickup
4,95,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,160.0,150.39,3,B1598,passenger_flight,Position,Delivery
4,96,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,150.39,158.924,1,B1598,delivery_service,Delivery,Delivery
4,97,Movement,3,2,3,2,578,581,15:18,15:21,3,3,4.08,0,0.0,158.924,154.844,1,B1615,passenger_flight,Position,Delivery
4,98,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,5.156,154.844,160.0,0,B1615,delivery_service,Delivery,Delivery
4,99,Stay,2,2,2,2,584,599,15:24,15:39,15,0,0.0,15,0.0,160.0,160.0,0,B1752,parking_charging,Position,Pickup
4,100,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
4,101,Stay,2,2,2,2,602,609,15:42,15:49,7,0,0.0,7,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
4,102,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
4,103,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
4,104,Stay,5,5,5,5,620,625,16:00,16:05,5,0,0.0,5,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
4,105,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
4,106,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,1,B1931,parking_charging,Position,Pickup
4,107,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
4,108,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
4,109,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
4,110,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,0,B1931,delivery_service,Delivery,Delivery
4,111,Stay,2,2,2,2,650,667,16:30,16:47,17,0,0.0,17,10.502,149.498,160.0,0,B2163,parking_charging,Position,Pickup
4,112,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
4,113,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
4,114,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
4,115,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
4,116,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
4,117,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
4,118,Stay,5,5,5,5,688,700,17:08,17:20,12,0,0.0,12,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
4,119,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
4,120,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
4,121,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2449,passenger_flight,Position,Delivery
4,122,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B2449,delivery_service,Delivery,Delivery
4,123,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2488,delivery_service,Delivery,Delivery
4,124,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,6.862,153.138,160.0,0,B2755,parking_charging,Position,Pickup
4,125,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
4,126,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
4,127,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
4,128,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,4.066,155.934,160.0,0,B2924,parking_charging,Position,Pickup
4,129,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
4,130,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
4,131,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
4,132,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
4,133,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
4,134,Stay,3,3,3,3,760,775,18:20,18:35,15,0,0.0,15,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
4,135,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
4,136,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
4,137,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
