time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,9,9,평택,13,"6,8,14,20,38,48,53,58,68,78,88,98,108"
153,08:13,1,1,서울역,8,"3,50,60,70,80,90,100,105"
153,08:13,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
153,08:13,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
153,08:13,3,3,삼성,14,"9,17,22,25,29,32,42,52,55,62,72,82,92,102"
153,08:13,4,4,여의도,10,"12,33,36,43,46,63,73,83,93,103"
153,08:13,5,5,김포공항,6,"34,64,74,84,94,104"
153,08:13,6,6,일산,3,"10,24,75"
153,08:13,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
153,08:13,8,8,동탄/용인,10,"16,19,37,47,57,67,77,87,97,107"
153,08:13,9,9,평택,13,"6,8,14,20,38,48,53,58,68,78,88,98,108"
154,08:14,1,1,서울역,8,"3,50,60,70,80,90,100,105"
154,08:14,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
154,08:14,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
154,08:14,3,3,삼성,14,"9,17,22,25,29,32,42,52,55,62,72,82,92,102"
154,08:14,4,4,여의도,11,"5,12,33,36,43,46,63,73,83,93,103"
154,08:14,5,5,김포공항,6,"34,64,74,84,94,104"
154,08:14,6,6,일산,4,"10,13,24,75"
154,08:14,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
154,08:14,8,8,동탄/용인,10,"16,19,37,47,57,67,77,87,97,107"
154,08:14,9,9,평택,13,"6,8,14,20,38,48,53,58,68,78,88,98,108"
155,08:15,1,1,서울역,8,"3,50,60,70,80,90,100,105"
155,08:15,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
155,08:15,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
155,08:15,3,3,삼성,14,"9,17,22,25,29,32,42,52,55,62,72,82,92,102"
155,08:15,4,4,여의도,10,"5,33,36,43,46,63,73,83,93,103"
155,08:15,5,5,김포공항,6,"34,64,74,84,94,104"
155,08:15,6,6,일산,4,"10,13,24,75"
155,08:15,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
155,08:15,8,8,동탄/용인,10,"16,19,37,47,57,67,77,87,97,107"
155,08:15,9,9,평택,13,"6,8,14,20,38,48,53,58,68,78,88,98,108"
156,08:16,1,1,서울역,8,"3,50,60,70,80,90,100,105"
156,08:16,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
156,08:16,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
156,08:16,3,3,삼성,13,"9,22,25,29,32,42,52,55,62,72,82,92,102"
156,08:16,4,4,여의도,10,"5,33,36,43,46,63,73,83,93,103"
156,08:16,5,5,김포공항,6,"34,64,74,84,94,104"
156,08:16,6,6,일산,4,"10,13,24,75"
156,08:16,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
156,08:16,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
156,08:16,9,9,평택,14,"6,8,14,20,26,38,48,53,58,68,78,88,98,108"
157,08:17,1,1,서울역,9,"1,3,50,60,70,80,90,100,105"
157,08:17,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
157,08:17,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
157,08:17,3,3,삼성,13,"9,22,25,29,32,42,52,55,62,72,82,92,102"
157,08:17,4,4,여의도,11,"0,5,33,36,43,46,63,73,83,93,103"
157,08:17,5,5,김포공항,6,"34,64,74,84,94,104"
157,08:17,6,6,일산,4,"10,13,24,75"
157,08:17,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
157,08:17,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
157,08:17,9,9,평택,13,"6,14,20,26,38,48,53,58,68,78,88,98,108"
158,08:18,1,1,서울역,10,"1,3,50,60,65,70,80,90,100,105"
158,08:18,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
158,08:18,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
158,08:18,3,3,삼성,13,"22,25,29,32,42,52,55,62,72,82,92,95,102"
158,08:18,4,4,여의도,11,"0,5,33,36,43,46,63,73,83,93,103"
158,08:18,5,5,김포공항,6,"34,64,74,84,94,104"
158,08:18,6,6,일산,2,"13,75"
158,08:18,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
158,08:18,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
158,08:18,9,9,평택,13,"6,14,20,26,38,48,53,58,68,78,88,98,108"
159,08:19,1,1,서울역,12,"1,3,12,45,50,60,65,70,80,90,100,105"
159,08:19,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
159,08:19,2,2,수서,12,"11,21,27,31,39,41,51,61,71,81,91,101"
159,08:19,3,3,삼성,14,"22,25,29,32,42,44,52,55,62,72,82,92,95,102"
159,08:19,4,4,여의도,11,"0,5,33,36,43,46,63,73,83,93,103"
159,08:19,5,5,김포공항,5,"34,74,84,94,104"
159,08:19,6,6,일산,3,"13,23,75"
159,08:19,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
159,08:19,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
159,08:19,9,9,평택,13,"6,14,20,26,38,48,53,58,68,78,88,98,108"
160,08:20,1,1,서울역,12,"1,3,12,45,50,60,65,70,80,90,100,105"
160,08:20,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
160,08:20,2,2,수서,12,"11,21,27,31,39,41,51,61,71,81,91,101"
160,08:20,3,3,삼성,14,"22,25,29,32,42,44,52,55,62,72,82,92,95,102"
160,08:20,4,4,여의도,11,"0,5,7,36,43,46,63,73,83,93,103"
160,08:20,5,5,김포공항,5,"34,74,84,94,104"
160,08:20,6,6,일산,3,"13,23,75"
160,08:20,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
160,08:20,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
160,08:20,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
161,08:21,1,1,서울역,12,"1,3,12,45,50,60,65,70,80,90,100,105"
161,08:21,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
161,08:21,2,2,수서,12,"11,21,27,31,39,41,51,61,71,81,91,101"
161,08:21,3,3,삼성,14,"22,25,29,32,42,44,52,55,62,72,82,92,95,102"
161,08:21,4,4,여의도,11,"0,5,7,36,43,46,63,73,83,93,103"
161,08:21,5,5,김포공항,4,"74,84,94,104"
161,08:21,6,6,일산,3,"13,23,75"
161,08:21,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
161,08:21,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
161,08:21,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
162,08:22,1,1,서울역,12,"1,3,12,45,50,60,65,70,80,90,100,105"
162,08:22,10,10,인천공항,12,"4,15,28,30,40,49,59,69,79,89,99,109"
162,08:22,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
162,08:22,3,3,삼성,14,"22,25,29,32,42,44,52,55,62,72,82,92,95,102"
162,08:22,4,4,여의도,11,"0,5,7,36,43,46,63,73,83,93,103"
162,08:22,5,5,김포공항,4,"74,84,94,104"
162,08:22,6,6,일산,2,"13,23"
162,08:22,7,7,판교,9,"35,54,56,66,76,85,86,96,106"
162,08:22,8,8,동탄/용인,9,"19,37,47,57,67,77,87,97,107"
162,08:22,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
163,08:23,1,1,서울역,12,"1,3,12,45,50,60,65,70,80,90,100,105"
163,08:23,10,10,인천공항,13,"2,4,15,28,30,40,49,59,69,79,89,99,109"
163,08:23,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
163,08:23,3,3,삼성,14,"22,25,29,32,42,44,52,55,62,72,82,92,95,102"
163,08:23,4,4,여의도,12,"0,5,7,17,36,43,46,63,73,83,93,103"
163,08:23,5,5,김포공항,4,"74,84,94,104"
163,08:23,6,6,일산,2,"13,23"
163,08:23,7,7,판교,8,"35,56,66,76,85,86,96,106"
163,08:23,8,8,동탄/용인,8,"37,47,57,67,77,87,97,107"
163,08:23,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
164,08:24,1,1,서울역,12,"1,3,9,12,45,50,60,70,80,90,100,105"
164,08:24,10,10,인천공항,13,"2,4,15,28,30,40,49,59,69,79,89,99,109"
164,08:24,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
164,08:24,3,3,삼성,14,"22,25,29,32,42,44,52,55,62,72,82,92,95,102"
164,08:24,4,4,여의도,12,"0,5,7,17,36,43,46,63,73,83,93,103"
164,08:24,5,5,김포공항,4,"74,84,94,104"
164,08:24,6,6,일산,2,"13,23"
164,08:24,7,7,판교,8,"35,56,66,76,85,86,96,106"
164,08:24,8,8,동탄/용인,7,"37,47,57,77,87,97,107"
164,08:24,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
165,08:25,1,1,서울역,13,"1,3,9,12,24,45,50,60,70,80,90,100,105"
165,08:25,10,10,인천공항,13,"2,4,15,28,30,40,49,59,69,79,89,99,109"
165,08:25,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
165,08:25,3,3,삼성,15,"22,25,27,29,32,42,44,52,55,62,72,82,92,95,102"
165,08:25,4,4,여의도,12,"0,5,7,17,36,43,46,63,73,83,93,103"
165,08:25,5,5,김포공항,4,"74,84,94,104"
165,08:25,6,6,일산,2,"13,23"
165,08:25,7,7,판교,8,"35,56,66,76,85,86,96,106"
165,08:25,8,8,동탄/용인,7,"37,47,57,77,87,97,107"
165,08:25,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
166,08:26,1,1,서울역,13,"1,3,9,12,24,45,50,60,70,80,90,100,105"
166,08:26,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
166,08:26,2,2,수서,11,"11,21,31,39,41,51,61,71,81,91,101"
166,08:26,3,3,삼성,15,"22,25,27,29,32,42,44,52,55,62,72,82,92,95,102"
166,08:26,4,4,여의도,11,"5,7,17,36,43,46,63,73,83,93,103"
166,08:26,5,5,김포공항,5,"33,74,84,94,104"
166,08:26,6,6,일산,2,"13,23"
166,08:26,7,7,판교,7,"56,66,76,85,86,96,106"
166,08:26,8,8,동탄/용인,7,"37,47,57,77,87,97,107"
166,08:26,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
167,08:27,1,1,서울역,11,"1,3,24,45,50,60,70,80,90,100,105"
167,08:27,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
167,08:27,2,2,수서,10,"21,31,39,41,51,61,71,81,91,101"
167,08:27,3,3,삼성,16,"22,25,27,29,32,42,44,52,55,62,64,72,82,92,95,102"
167,08:27,4,4,여의도,11,"5,7,17,36,43,46,63,73,83,93,103"
167,08:27,5,5,김포공항,4,"33,84,94,104"
167,08:27,6,6,일산,2,"13,23"
167,08:27,7,7,판교,7,"56,66,76,85,86,96,106"
167,08:27,8,8,동탄/용인,6,"47,57,77,87,97,107"
167,08:27,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
168,08:28,1,1,서울역,12,"1,3,16,24,45,50,60,70,80,90,100,105"
168,08:28,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
168,08:28,2,2,수서,9,"21,39,41,51,61,71,81,91,101"
168,08:28,3,3,삼성,16,"22,25,27,29,32,42,44,52,55,62,64,72,82,92,95,102"
168,08:28,4,4,여의도,11,"5,7,17,36,43,46,63,73,83,93,103"
168,08:28,5,5,김포공항,3,"33,84,104"
168,08:28,6,6,일산,2,"13,23"
168,08:28,7,7,판교,7,"56,66,76,85,86,96,106"
168,08:28,8,8,동탄/용인,6,"47,57,77,87,97,107"
168,08:28,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
169,08:29,1,1,서울역,13,"1,3,16,24,45,50,60,70,75,80,90,100,105"
169,08:29,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
169,08:29,2,2,수서,9,"21,39,41,51,61,71,81,91,101"
169,08:29,3,3,삼성,16,"25,27,29,32,34,42,44,52,55,62,64,72,82,92,95,102"
169,08:29,4,4,여의도,10,"5,17,36,43,46,63,73,83,93,103"
169,08:29,5,5,김포공항,2,"84,104"
169,08:29,6,6,일산,2,"13,23"
169,08:29,7,7,판교,8,"8,56,66,76,85,86,96,106"
169,08:29,8,8,동탄/용인,6,"47,57,77,87,97,107"
169,08:29,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
170,08:30,1,1,서울역,13,"1,3,16,24,45,50,60,70,75,80,90,100,105"
170,08:30,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
170,08:30,2,2,수서,9,"21,39,41,51,61,71,81,91,101"
170,08:30,3,3,삼성,16,"25,27,29,32,34,42,44,52,55,62,64,72,82,92,95,102"
170,08:30,4,4,여의도,11,"5,17,36,43,46,54,63,73,83,93,103"
170,08:30,5,5,김포공항,2,"84,104"
170,08:30,6,6,일산,2,"13,23"
170,08:30,7,7,판교,9,"8,10,56,66,76,85,86,96,106"
170,08:30,8,8,동탄/용인,5,"57,77,87,97,107"
170,08:30,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
171,08:31,1,1,서울역,11,"3,16,45,50,60,70,75,80,90,100,105"
171,08:31,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
171,08:31,2,2,수서,9,"21,39,41,51,61,71,81,91,101"
171,08:31,3,3,삼성,16,"25,27,29,32,34,42,44,52,55,62,64,72,82,92,95,102"
171,08:31,4,4,여의도,12,"5,9,17,36,43,46,54,63,73,83,93,103"
171,08:31,5,5,김포공항,2,"84,104"
171,08:31,6,6,일산,2,"13,65"
171,08:31,7,7,판교,9,"8,10,56,66,76,85,86,96,106"
171,08:31,8,8,동탄/용인,5,"57,77,87,97,107"
171,08:31,9,9,평택,12,"6,20,26,38,48,53,58,68,78,88,98,108"
172,08:32,1,1,서울역,11,"3,16,45,50,60,70,75,80,90,100,105"
172,08:32,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
172,08:32,2,2,수서,9,"21,39,41,51,61,71,81,91,101"
172,08:32,3,3,삼성,16,"25,27,29,32,34,42,44,52,55,62,64,72,82,92,95,102"
172,08:32,4,4,여의도,11,"9,17,36,43,46,54,63,73,83,93,103"
172,08:32,5,5,김포공항,2,"84,104"
172,08:32,6,6,일산,3,"13,18,65"
172,08:32,7,7,판교,10,"8,10,14,56,66,76,85,86,96,106"
172,08:32,8,8,동탄/용인,5,"57,77,87,97,107"
172,08:32,9,9,평택,11,"6,26,38,48,53,58,68,78,88,98,108"
173,08:33,1,1,서울역,11,"3,16,45,50,60,70,75,80,90,100,105"
173,08:33,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
173,08:33,2,2,수서,10,"19,21,39,41,51,61,71,81,91,101"
173,08:33,3,3,삼성,15,"25,27,29,34,42,44,52,55,62,64,72,82,92,95,102"
173,08:33,4,4,여의도,13,"9,11,17,35,36,43,46,54,63,73,83,93,103"
173,08:33,5,5,김포공항,2,"84,104"
173,08:33,6,6,일산,4,"0,13,18,65"
173,08:33,7,7,판교,9,"8,10,14,66,76,85,86,96,106"
173,08:33,8,8,동탄/용인,5,"57,77,87,97,107"
173,08:33,9,9,평택,11,"6,26,38,48,53,58,68,78,88,98,108"
174,08:34,1,1,서울역,11,"3,16,45,50,60,70,75,80,90,100,105"
174,08:34,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
174,08:34,2,2,수서,10,"19,21,39,41,51,61,71,81,91,101"
174,08:34,3,3,삼성,15,"25,27,29,34,42,44,52,55,62,64,72,82,92,95,102"
174,08:34,4,4,여의도,13,"9,11,17,35,36,43,46,54,63,73,83,93,103"
174,08:34,5,5,김포공항,2,"84,104"
174,08:34,6,6,일산,5,"0,12,13,18,65"
174,08:34,7,7,판교,9,"8,10,14,66,76,85,86,96,106"
174,08:34,8,8,동탄/용인,5,"57,77,87,97,107"
174,08:34,9,9,평택,11,"6,26,38,48,53,58,68,78,88,98,108"
175,08:35,1,1,서울역,12,"3,16,31,45,50,60,70,75,80,90,100,105"
175,08:35,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
175,08:35,2,2,수서,9,"19,39,41,51,61,71,81,91,101"
175,08:35,3,3,삼성,16,"25,27,29,34,42,44,52,55,62,64,72,74,82,92,95,102"
175,08:35,4,4,여의도,13,"9,11,17,35,36,43,46,54,63,73,83,93,103"
175,08:35,5,5,김포공항,3,"7,84,104"
175,08:35,6,6,일산,5,"0,12,13,18,65"
175,08:35,7,7,판교,9,"8,10,14,66,76,85,86,96,106"
175,08:35,8,8,동탄/용인,4,"77,87,97,107"
175,08:35,9,9,평택,11,"6,26,38,48,53,58,68,78,88,98,108"
176,08:36,1,1,서울역,13,"3,16,31,45,50,60,67,70,75,80,90,100,105"
176,08:36,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
176,08:36,2,2,수서,9,"19,39,41,51,61,71,81,91,101"
176,08:36,3,3,삼성,17,"25,27,29,34,42,44,52,55,62,64,72,74,82,92,94,95,102"
176,08:36,4,4,여의도,14,"9,11,17,22,35,36,43,46,54,63,73,83,93,103"
176,08:36,5,5,김포공항,3,"7,84,104"
176,08:36,6,6,일산,5,"0,12,13,18,65"
176,08:36,7,7,판교,9,"8,10,14,66,76,85,86,96,106"
176,08:36,8,8,동탄/용인,4,"77,87,97,107"
176,08:36,9,9,평택,11,"6,26,38,48,53,58,68,78,88,98,108"
177,08:37,1,1,서울역,13,"3,16,31,45,50,60,67,70,75,80,90,100,105"
177,08:37,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
177,08:37,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
177,08:37,3,3,삼성,17,"25,27,29,34,42,44,52,55,62,64,72,74,82,92,94,95,102"
177,08:37,4,4,여의도,14,"9,11,17,22,35,36,43,46,54,63,73,83,93,103"
177,08:37,5,5,김포공항,2,"7,104"
177,08:37,6,6,일산,5,"0,12,13,18,65"
177,08:37,7,7,판교,9,"8,10,14,66,76,85,86,96,106"
177,08:37,8,8,동탄/용인,4,"77,87,97,107"
177,08:37,9,9,평택,10,"26,38,48,53,58,68,78,88,98,108"
178,08:38,1,1,서울역,13,"3,16,31,45,50,60,67,70,75,80,90,100,105"
178,08:38,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
178,08:38,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
178,08:38,3,3,삼성,17,"25,27,29,34,42,44,52,55,62,64,72,74,82,92,94,95,102"
178,08:38,4,4,여의도,14,"9,11,17,22,35,36,43,46,54,63,73,83,93,103"
178,08:38,5,5,김포공항,1,7
178,08:38,6,6,일산,7,"0,1,12,13,18,24,65"
178,08:38,7,7,판교,9,"8,10,14,66,76,85,86,96,106"
178,08:38,8,8,동탄/용인,4,"77,87,97,107"
178,08:38,9,9,평택,10,"26,38,48,53,58,68,78,88,98,108"
179,08:39,1,1,서울역,13,"3,16,31,45,50,60,67,70,75,80,90,100,105"
179,08:39,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
179,08:39,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
179,08:39,3,3,삼성,16,"27,29,34,42,44,52,55,62,64,72,74,82,92,94,95,102"
179,08:39,4,4,여의도,14,"9,11,17,22,35,36,43,46,54,63,73,83,93,103"
179,08:39,5,5,김포공항,1,7
179,08:39,6,6,일산,6,"1,12,13,18,24,65"
179,08:39,7,7,판교,9,"8,14,33,66,76,85,86,96,106"
179,08:39,8,8,동탄/용인,4,"77,87,97,107"
179,08:39,9,9,평택,10,"26,38,48,53,58,68,78,88,98,108"
180,08:40,1,1,서울역,13,"3,16,31,45,50,60,67,70,75,80,90,100,105"
180,08:40,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
180,08:40,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
180,08:40,3,3,삼성,16,"27,29,34,42,44,52,55,62,64,72,74,82,92,94,95,102"
180,08:40,4,4,여의도,14,"11,17,22,35,36,43,46,54,56,63,73,83,93,103"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,4,"1,13,18,24"
180,08:40,7,7,판교,9,"8,14,33,66,76,85,86,96,106"
180,08:40,8,8,동탄/용인,4,"77,87,97,107"
180,08:40,9,9,평택,9,"38,48,53,58,68,78,88,98,108"
181,08:41,1,1,서울역,12,"3,16,45,50,60,67,70,75,80,90,100,105"
181,08:41,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
181,08:41,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
181,08:41,3,3,삼성,15,"27,29,34,44,52,55,62,64,72,74,82,92,94,95,102"
181,08:41,4,4,여의도,15,"11,17,21,22,36,43,46,47,54,56,63,73,83,93,103"
181,08:41,5,5,김포공항,1,7
181,08:41,6,6,일산,3,"1,13,24"
181,08:41,7,7,판교,9,"8,14,33,66,76,85,86,96,106"
181,08:41,8,8,동탄/용인,4,"77,87,97,107"
181,08:41,9,9,평택,9,"38,48,53,58,68,78,88,98,108"
182,08:42,1,1,서울역,12,"3,16,45,50,60,67,70,75,80,90,100,105"
182,08:42,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
182,08:42,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
182,08:42,3,3,삼성,14,"29,34,44,52,55,62,64,72,74,82,92,94,95,102"
182,08:42,4,4,여의도,15,"11,17,21,22,36,43,46,47,54,56,63,73,83,93,103"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,2,"1,24"
182,08:42,7,7,판교,9,"8,14,33,66,76,85,86,96,106"
182,08:42,8,8,동탄/용인,3,"77,97,107"
182,08:42,9,9,평택,9,"38,48,53,58,68,78,88,98,108"
183,08:43,1,1,서울역,12,"3,16,45,50,60,67,70,75,80,90,100,105"
183,08:43,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
183,08:43,2,2,수서,10,"19,37,39,41,51,61,71,81,91,101"
183,08:43,3,3,삼성,14,"29,34,44,52,55,62,64,72,74,82,92,94,95,102"
183,08:43,4,4,여의도,14,"11,17,21,22,43,46,47,54,56,63,73,83,93,103"
183,08:43,5,5,김포공항,1,7
183,08:43,6,6,일산,3,"1,24,32"
183,08:43,7,7,판교,9,"8,23,33,66,76,85,86,96,106"
183,08:43,8,8,동탄/용인,3,"77,97,107"
183,08:43,9,9,평택,9,"38,48,53,58,68,78,88,98,108"
184,08:44,1,1,서울역,12,"3,16,45,50,60,67,70,75,80,90,100,105"
184,08:44,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
184,08:44,2,2,수서,9,"37,39,41,51,61,71,81,91,101"
184,08:44,3,3,삼성,14,"29,34,44,52,55,62,64,72,74,82,92,94,95,102"
184,08:44,4,4,여의도,13,"11,17,22,43,46,47,54,56,63,73,83,93,103"
184,08:44,5,5,김포공항,1,7
184,08:44,6,6,일산,3,"1,24,32"
184,08:44,7,7,판교,10,"8,20,23,33,66,76,85,86,96,106"
184,08:44,8,8,동탄/용인,3,"77,97,107"
184,08:44,9,9,평택,9,"38,48,53,58,68,78,88,98,108"
185,08:45,1,1,서울역,12,"3,16,45,50,60,67,70,75,80,90,100,105"
185,08:45,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
185,08:45,2,2,수서,9,"37,39,41,51,61,71,81,91,101"
185,08:45,3,3,삼성,15,"29,34,44,52,55,62,64,72,74,82,84,92,94,95,102"
185,08:45,4,4,여의도,12,"11,17,43,46,47,54,56,63,73,83,93,103"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,3,"1,24,32"
185,08:45,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
185,08:45,8,8,동탄/용인,2,"97,107"
185,08:45,9,9,평택,10,"4,38,48,53,58,68,78,88,98,108"
186,08:46,1,1,서울역,13,"0,3,16,45,50,60,67,70,75,80,90,100,105"
186,08:46,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
186,08:46,2,2,수서,10,"37,39,41,51,61,71,81,91,101,104"
186,08:46,3,3,삼성,15,"29,34,44,52,55,62,64,72,74,82,84,92,94,95,102"
186,08:46,4,4,여의도,15,"10,11,17,25,43,46,47,54,56,57,63,73,83,93,103"
186,08:46,5,5,김포공항,1,9
186,08:46,6,6,일산,3,"1,24,32"
186,08:46,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
186,08:46,8,8,동탄/용인,3,"26,97,107"
186,08:46,9,9,평택,10,"4,38,48,53,58,68,78,88,98,108"
187,08:47,1,1,서울역,13,"0,3,45,50,60,65,67,70,75,80,90,100,105"
187,08:47,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
187,08:47,2,2,수서,10,"37,39,41,51,61,71,81,91,101,104"
187,08:47,3,3,삼성,13,"29,44,55,62,64,72,74,82,84,92,94,95,102"
187,08:47,4,4,여의도,15,"10,11,17,25,43,46,47,54,56,57,63,73,83,93,103"
187,08:47,5,5,김포공항,1,9
187,08:47,6,6,일산,2,"1,32"
187,08:47,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
187,08:47,8,8,동탄/용인,3,"26,97,107"
187,08:47,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
188,08:48,1,1,서울역,13,"0,21,45,50,60,65,67,70,75,80,90,100,105"
188,08:48,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
188,08:48,2,2,수서,9,"37,41,51,61,71,81,91,101,104"
188,08:48,3,3,삼성,12,"44,55,62,64,72,74,82,84,92,94,95,102"
188,08:48,4,4,여의도,15,"10,11,17,25,43,46,47,54,56,57,63,73,83,93,103"
188,08:48,5,5,김포공항,1,9
188,08:48,6,6,일산,4,"1,31,32,35"
188,08:48,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
188,08:48,8,8,동탄/용인,3,"26,97,107"
188,08:48,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
189,08:49,1,1,서울역,13,"0,21,45,50,60,65,67,70,75,80,90,100,105"
189,08:49,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
189,08:49,2,2,수서,8,"37,41,51,61,71,81,91,101"
189,08:49,3,3,삼성,12,"44,55,62,64,72,74,82,84,92,94,95,102"
189,08:49,4,4,여의도,15,"11,17,25,27,43,46,47,54,56,57,63,73,83,93,103"
189,08:49,5,5,김포공항,1,9
189,08:49,6,6,일산,3,"1,31,35"
189,08:49,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
189,08:49,8,8,동탄/용인,2,"97,107"
189,08:49,9,9,평택,11,"4,5,38,48,53,58,68,78,88,98,108"
190,08:50,1,1,서울역,14,"0,14,21,45,50,60,65,67,70,75,80,90,100,105"
190,08:50,10,10,인천공항,12,"2,15,28,30,40,49,59,69,79,89,99,109"
190,08:50,2,2,수서,8,"37,41,51,61,71,81,91,101"
190,08:50,3,3,삼성,13,"12,44,55,62,64,72,74,82,84,92,94,95,102"
190,08:50,4,4,여의도,14,"11,25,27,43,46,47,54,56,57,63,73,83,93,103"
190,08:50,5,5,김포공항,1,9
190,08:50,6,6,일산,4,"1,31,35,36"
190,08:50,7,7,판교,9,"20,23,33,66,76,85,86,96,106"
190,08:50,8,8,동탄/용인,2,"97,107"
