vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,127,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,81.129,89.663,1,B2708,pickup_service,Pickup,Pickup
12,128,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,89.663,46.803,1,B2849,passenger_flight,Position,Pickup
12,129,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,46.803,55.337,2,B2849,pickup_service,Pickup,Pickup
12,130,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,55.337,63.871,1,B2708,delivery_service,Delivery,Delivery
12,131,Movement,10,4,10,4,741,753,18:01,18:13,12,12,42.86,0,0.0,63.871,21.011,1,B2849,passenger_flight,Position,Delivery
12,132,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,21.011,29.545,0,B2849,delivery_service,Delivery,Delivery
12,133,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,17.068,29.545,46.613,0,B3049,parking_charging,Position,Movement
12,134,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,46.613,30.483,0,B3049,empty_repositioning,Position,Pickup
12,135,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,30.483,39.017,1,B3049,pickup_service,Pickup,Pickup
12,136,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,39.017,47.551,3,B3038,pickup_service,Pickup,Pickup
12,137,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,47.551,31.421,3,B3049,passenger_flight,Position,Delivery
12,138,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,31.421,39.955,2,B3049,delivery_service,Delivery,Delivery
12,139,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,39.955,48.489,0,B3038,delivery_service,Delivery,Delivery
12,140,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,48.489,57.023,1,B3165,pickup_service,Pickup,Pickup
12,141,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,57.023,17.483,1,B3165,passenger_flight,Position,Delivery
12,142,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,17.483,26.017,0,B3165,delivery_service,Delivery,Delivery
12,143,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,26.017,34.551,1,B3280,pickup_service,Pickup,Pickup
12,144,Pickup,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,34.551,43.085,3,B3290,pickup_service,Pickup,Pickup
12,145,Stay,8,8,8,8,807,821,19:07,19:21,14,0,0.0,14,59.738,43.085,102.823,3,B3280,parking_charging,Position,Movement
12,146,Movement,8,1,8,1,821,833,19:21,19:33,12,12,41.05,0,0.0,102.823,61.773,3,B3280,passenger_flight,Position,Delivery
12,147,Delivery,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,61.773,70.307,2,B3280,delivery_service,Delivery,Delivery
12,148,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,70.307,78.841,3,B3329,pickup_service,Pickup,Pickup
12,149,Delivery,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,78.841,87.375,1,B3290,delivery_service,Delivery,Delivery
12,150,Movement,1,2,1,2,842,849,19:42,19:49,7,7,13.61,0,0.0,87.375,73.765,1,B3329,passenger_flight,Position,Delivery
12,151,Delivery,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,73.765,82.299,0,B3329,delivery_service,Delivery,Delivery
12,152,Stay,2,2,2,2,852,853,19:52,19:53,1,0,0.0,1,4.267,82.299,86.566,0,B3585,parking_charging,Position,Pickup
12,153,Pickup,2,2,2,2,853,856,19:53,19:56,3,0,0.0,2,8.534,86.566,95.1,1,B3585,pickup_service,Pickup,Pickup
12,154,Stay,2,2,2,2,856,862,19:56,20:02,6,0,0.0,6,25.602,95.1,120.702,1,B3585,parking_charging,Position,Movement
12,155,Movement,2,6,2,6,862,873,20:02,20:13,11,11,37.0,0,0.0,120.702,83.702,1,B3585,passenger_flight,Position,Delivery
12,156,Delivery,6,6,6,6,873,876,20:13,20:16,3,0,0.0,2,8.534,83.702,92.236,0,B3585,delivery_service,Delivery,Delivery
12,157,Stay,6,6,6,6,876,878,20:16,20:18,2,0,0.0,2,8.534,92.236,100.77,0,B3701,parking_charging,Position,Pickup
12,158,Pickup,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,8.534,100.77,109.304,2,B3701,pickup_service,Pickup,Pickup
12,159,Movement,6,9,6,9,881,901,20:21,20:41,20,20,74.79,0,0.0,109.304,34.514,2,B3701,passenger_flight,Position,Delivery
12,160,Delivery,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,34.514,43.048,0,B3701,delivery_service,Delivery,Delivery
12,161,Pickup,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,43.048,51.582,1,B3786,pickup_service,Pickup,Pickup
12,162,Pickup,9,9,9,9,907,910,20:47,20:50,3,0,0.0,2,8.534,51.582,60.116,2,B3778,pickup_service,Pickup,Pickup
12,163,Pickup,9,9,9,9,910,913,20:50,20:53,3,0,0.0,2,8.534,60.116,68.65,3,B3765,pickup_service,Pickup,Pickup
12,164,Stay,9,9,9,9,913,921,20:53,21:01,8,0,0.0,8,34.136,68.65,102.786,3,B3778,parking_charging,Position,Movement
12,165,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,102.786,47.316,3,B3778,passenger_flight,Position,Delivery
12,166,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,47.316,55.85,2,B3778,delivery_service,Delivery,Delivery
12,167,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,55.85,64.384,1,B3765,delivery_service,Delivery,Delivery
12,168,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,64.384,72.918,0,B3786,delivery_service,Delivery,Delivery
12,169,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,72.918,81.452,1,B3924,pickup_service,Pickup,Pickup
12,170,Pickup,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,81.452,89.986,2,B3918,pickup_service,Pickup,Pickup
12,171,Pickup,4,4,4,4,951,954,21:31,21:34,3,0,0.0,2,8.534,89.986,98.52,3,B3913,pickup_service,Pickup,Pickup
12,172,Movement,4,9,4,9,954,969,21:34,21:49,15,15,55.47,0,0.0,98.52,43.05,3,B3924,passenger_flight,Position,Delivery
12,173,Delivery,9,9,9,9,969,972,21:49,21:52,3,0,0.0,2,8.534,43.05,51.584,2,B3924,delivery_service,Delivery,Delivery
12,174,Delivery,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,51.584,60.118,1,B3918,delivery_service,Delivery,Delivery
12,175,Delivery,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,60.118,68.652,0,B3913,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,2,B41,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B41,pickup_service,Pickup,Pickup
13,4,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B36,passenger_flight,Position,Delivery
13,5,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,1,B36,delivery_service,Delivery,Delivery
13,6,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
13,7,Stay,9,9,9,9,94,126,07:14,07:46,32,0,0.0,32,38.402,121.598,160.0,0,B114,parking_charging,Position,Movement
13,8,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
13,9,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
13,10,Pickup,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
13,11,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.972,159.028,160.0,3,B106,pickup_service,Pickup,Pickup
13,12,Movement,8,2,8,2,141,151,08:01,08:11,10,10,32.38,0,0.0,160.0,127.62,3,B113,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,127.62,136.154,2,B113,delivery_service,Delivery,Delivery
13,14,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,136.154,144.688,1,B106,delivery_service,Delivery,Delivery
13,15,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,144.688,128.558,1,B114,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.558,137.092,0,B114,delivery_service,Delivery,Delivery
13,17,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,137.092,115.032,0,B261,empty_repositioning,Position,Pickup
13,18,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,115.032,123.566,1,B261,pickup_service,Pickup,Pickup
13,19,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,123.566,132.1,2,B246,pickup_service,Pickup,Pickup
13,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,132.1,140.634,3,B243,pickup_service,Pickup,Pickup
13,21,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,140.634,117.244,3,B246,passenger_flight,Position,Delivery
13,22,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,117.244,125.778,2,B246,delivery_service,Delivery,Delivery
13,23,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,125.778,134.312,1,B243,delivery_service,Delivery,Delivery
13,24,Movement,1,9,1,9,195,211,08:55,09:11,16,16,57.72,0,0.0,134.312,76.592,1,B261,passenger_flight,Position,Delivery
13,25,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,76.592,85.126,0,B261,delivery_service,Delivery,Delivery
13,26,Pickup,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,85.126,93.66,1,B383,pickup_service,Pickup,Pickup
13,27,Movement,9,7,9,7,217,229,09:17,09:29,12,12,40.12,0,0.0,93.66,53.54,1,B383,passenger_flight,Position,Delivery
13,28,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,53.54,62.074,0,B383,delivery_service,Delivery,Delivery
13,29,Stay,7,7,7,7,232,260,09:32,10:00,28,0,0.0,28,97.926,62.074,160.0,0,B492,parking_charging,Position,Movement
13,30,Movement,7,8,7,8,260,267,10:00,10:07,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
13,31,Pickup,8,8,8,8,267,270,10:07,10:10,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
13,32,Movement,8,4,8,4,270,281,10:10,10:21,11,11,39.54,0,0.0,146.334,106.794,1,B492,passenger_flight,Position,Delivery
13,33,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,106.794,115.328,0,B492,delivery_service,Delivery,Delivery
13,34,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,4.267,115.328,119.595,0,B648,parking_charging,Position,Pickup
13,35,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,119.595,128.129,2,B648,pickup_service,Pickup,Pickup
13,36,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,128.129,136.663,3,B628,pickup_service,Pickup,Pickup
13,37,Movement,4,9,4,9,291,306,10:31,10:46,15,15,55.47,0,0.0,136.663,81.193,3,B648,passenger_flight,Position,Delivery
13,38,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,81.193,89.727,1,B648,delivery_service,Delivery,Delivery
13,39,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,89.727,98.261,0,B628,delivery_service,Delivery,Delivery
13,40,Stay,9,9,9,9,312,324,10:52,11:04,12,0,0.0,12,51.204,98.261,149.465,0,B855,parking_charging,Position,Pickup
13,41,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,149.465,157.999,1,B855,pickup_service,Pickup,Pickup
13,42,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,2.001,157.999,160.0,3,B842,pickup_service,Pickup,Pickup
13,43,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
13,44,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
13,45,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
13,46,Stay,4,4,4,4,351,356,11:31,11:36,5,0,0.0,5,21.335,121.598,142.933,0,B994,parking_charging,Position,Pickup
13,47,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,142.933,151.467,1,B994,pickup_service,Pickup,Pickup
13,48,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.533,151.467,160.0,2,B977,pickup_service,Pickup,Pickup
13,49,Movement,4,9,4,9,362,377,11:42,11:57,15,15,55.47,0,0.0,160.0,104.53,2,B994,passenger_flight,Position,Delivery
13,50,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,104.53,113.064,1,B994,delivery_service,Delivery,Delivery
13,51,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
13,52,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,121.598,130.132,1,B1074,pickup_service,Pickup,Pickup
13,53,Pickup,9,9,9,9,386,389,12:06,12:09,3,0,0.0,2,8.534,130.132,138.666,2,B1070,pickup_service,Pickup,Pickup
13,54,Movement,9,4,9,4,389,404,12:09,12:24,15,15,55.47,0,0.0,138.666,83.196,2,B1074,passenger_flight,Position,Delivery
13,55,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,83.196,91.73,1,B1074,delivery_service,Delivery,Delivery
13,56,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,91.73,100.264,0,B1070,delivery_service,Delivery,Delivery
13,57,Stay,4,4,4,4,410,420,12:30,12:40,10,0,0.0,10,42.67,100.264,142.934,0,B1162,parking_charging,Position,Movement
13,58,Movement,4,1,4,1,420,424,12:40,12:44,4,4,4.98,0,0.0,142.934,137.954,0,B1162,empty_repositioning,Position,Pickup
13,59,Pickup,1,1,1,1,424,427,12:44,12:47,3,0,0.0,2,8.534,137.954,146.488,1,B1162,pickup_service,Pickup,Pickup
13,60,Movement,1,10,1,10,427,440,12:47,13:00,13,13,47.44,0,0.0,146.488,99.048,1,B1162,passenger_flight,Position,Delivery
13,61,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,99.048,107.582,0,B1162,delivery_service,Delivery,Delivery
13,62,Pickup,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,107.582,116.116,1,B1219,pickup_service,Pickup,Pickup
13,63,Movement,10,6,10,6,446,457,13:06,13:17,11,11,35.74,0,0.0,116.116,80.376,1,B1239,passenger_flight,Position,Pickup
13,64,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,8.534,80.376,88.91,2,B1239,pickup_service,Pickup,Pickup
13,65,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,8.534,88.91,97.444,3,B1234,pickup_service,Pickup,Pickup
13,66,Movement,6,3,6,3,463,473,13:23,13:33,10,10,32.98,0,0.0,97.444,64.464,3,B1219,passenger_flight,Position,Delivery
13,67,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,64.464,72.998,2,B1219,delivery_service,Delivery,Delivery
13,68,Movement,3,7,3,7,476,483,13:36,13:43,7,7,13.33,0,0.0,72.998,59.668,2,B1239,passenger_flight,Position,Delivery
13,69,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,59.668,68.202,1,B1239,delivery_service,Delivery,Delivery
13,70,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,68.202,76.736,0,B1234,delivery_service,Delivery,Delivery
13,71,Stay,7,7,7,7,489,491,13:49,13:51,2,0,0.0,2,8.534,76.736,85.27,0,B1318,parking_charging,Position,Pickup
13,72,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,85.27,93.804,1,B1318,pickup_service,Pickup,Pickup
13,73,Stay,7,7,7,7,494,498,13:54,13:58,4,0,0.0,4,17.068,93.804,110.872,1,B1336,parking_charging,Position,Pickup
13,74,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,110.872,119.406,2,B1336,pickup_service,Pickup,Pickup
13,75,Movement,7,5,7,5,501,511,14:01,14:11,10,10,32.24,0,0.0,119.406,87.166,2,B1318,passenger_flight,Position,Delivery
13,76,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,87.166,95.7,1,B1318,delivery_service,Delivery,Delivery
13,77,Movement,5,6,5,6,514,521,14:14,14:21,7,7,12.76,0,0.0,95.7,82.94,1,B1336,passenger_flight,Position,Delivery
13,78,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,82.94,91.474,0,B1336,delivery_service,Delivery,Delivery
13,79,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,91.474,100.008,1,B1422,pickup_service,Pickup,Pickup
13,80,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,100.008,108.542,2,B1416,pickup_service,Pickup,Pickup
13,81,Pickup,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,108.542,117.076,3,B1413,pickup_service,Pickup,Pickup
13,82,Movement,6,7,6,7,533,545,14:33,14:45,12,12,43.48,0,0.0,117.076,73.596,3,B1422,passenger_flight,Position,Delivery
13,83,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,73.596,82.13,2,B1422,delivery_service,Delivery,Delivery
13,84,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,82.13,90.664,1,B1416,delivery_service,Delivery,Delivery
13,85,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,90.664,99.198,0,B1413,delivery_service,Delivery,Delivery
13,86,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,25.602,99.198,124.8,0,B1593,parking_charging,Position,Pickup
13,87,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,124.8,133.334,1,B1593,pickup_service,Pickup,Pickup
13,88,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,133.334,111.904,1,B1593,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,111.904,120.438,0,B1593,delivery_service,Delivery,Delivery
13,90,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,120.438,128.972,1,B1625,pickup_service,Pickup,Pickup
13,91,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,128.972,137.506,2,B1607,pickup_service,Pickup,Pickup
13,92,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,137.506,116.076,2,B1625,passenger_flight,Position,Delivery
13,93,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,116.076,124.61,1,B1625,delivery_service,Delivery,Delivery
13,94,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,124.61,133.144,0,B1607,delivery_service,Delivery,Delivery
13,95,Stay,7,7,7,7,592,600,15:32,15:40,8,0,0.0,8,26.856,133.144,160.0,0,B1774,parking_charging,Position,Movement
13,96,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1774,empty_repositioning,Position,Pickup
13,97,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1774,pickup_service,Pickup,Pickup
13,98,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,2,B1762,pickup_service,Pickup,Pickup
13,99,Movement,2,4,2,4,612,618,15:52,15:58,6,6,16.13,0,0.0,160.0,143.87,2,B1774,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,143.87,152.404,1,B1774,delivery_service,Delivery,Delivery
13,101,Movement,4,6,4,6,621,628,16:01,16:08,7,7,22.06,0,0.0,152.404,130.344,1,B1762,passenger_flight,Position,Delivery
13,102,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,130.344,138.878,0,B1762,delivery_service,Delivery,Delivery
13,103,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,138.878,147.412,1,B1862,pickup_service,Pickup,Pickup
13,104,Movement,6,9,6,9,634,654,16:14,16:34,20,20,74.79,0,0.0,147.412,72.622,1,B1862,passenger_flight,Position,Delivery
13,105,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,72.622,81.156,0,B1862,delivery_service,Delivery,Delivery
13,106,Stay,9,9,9,9,657,667,16:37,16:47,10,0,0.0,10,42.67,81.156,123.826,0,B2169,parking_charging,Position,Pickup
13,107,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,123.826,132.36,1,B2169,pickup_service,Pickup,Pickup
13,108,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,132.36,140.894,2,B2134,pickup_service,Pickup,Pickup
13,109,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,140.894,149.428,3,B2114,pickup_service,Pickup,Pickup
13,110,Movement,9,5,9,5,676,693,16:56,17:13,17,17,62.04,0,0.0,149.428,87.388,3,B2169,passenger_flight,Position,Delivery
13,111,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,87.388,95.922,2,B2169,delivery_service,Delivery,Delivery
13,112,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,95.922,104.456,1,B2134,delivery_service,Delivery,Delivery
13,113,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,104.456,112.99,0,B2114,delivery_service,Delivery,Delivery
13,114,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,112.99,85.42,0,B2545,empty_repositioning,Position,Pickup
13,115,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,85.42,93.954,2,B2545,pickup_service,Pickup,Pickup
13,116,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,93.954,102.488,3,B2515,pickup_service,Pickup,Pickup
13,117,Movement,2,5,2,5,716,724,17:36,17:44,8,8,27.57,0,0.0,102.488,74.918,3,B2545,passenger_flight,Position,Delivery
13,118,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,74.918,83.452,1,B2545,delivery_service,Delivery,Delivery
13,119,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,83.452,91.986,0,B2515,delivery_service,Delivery,Delivery
13,120,Pickup,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,91.986,100.52,1,B2684,pickup_service,Pickup,Pickup
13,121,Movement,5,9,5,9,733,750,17:53,18:10,17,17,62.04,0,0.0,100.52,38.48,1,B2684,passenger_flight,Position,Delivery
13,122,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,38.48,47.014,0,B2684,delivery_service,Delivery,Delivery
13,123,Stay,9,9,9,9,753,763,18:13,18:23,10,0,0.0,10,42.67,47.014,89.684,0,B3109,parking_charging,Position,Movement
13,124,Movement,9,8,9,8,763,769,18:23,18:29,6,6,18.04,0,0.0,89.684,71.644,0,B3109,empty_repositioning,Position,Pickup
13,125,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,71.644,80.178,1,B3109,pickup_service,Pickup,Pickup
13,126,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,80.178,88.712,3,B3095,pickup_service,Pickup,Pickup
13,127,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,88.712,28.302,3,B3109,passenger_flight,Position,Delivery
13,128,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,28.302,36.836,2,B3109,delivery_service,Delivery,Delivery
13,129,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,36.836,45.37,0,B3095,delivery_service,Delivery,Delivery
13,130,Stay,6,6,6,6,798,800,18:58,19:00,2,0,0.0,2,8.534,45.37,53.904,0,B3289,parking_charging,Position,Pickup
13,131,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,53.904,62.438,2,B3289,pickup_service,Pickup,Pickup
13,132,Movement,6,4,6,4,803,810,19:03,19:10,7,7,22.06,0,0.0,62.438,40.378,2,B3317,passenger_flight,Position,Pickup
13,133,Pickup,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,40.378,48.912,3,B3317,pickup_service,Pickup,Pickup
13,134,Stay,4,4,4,4,813,825,19:13,19:25,12,0,0.0,12,51.204,48.912,100.116,3,B3289,parking_charging,Position,Movement
13,135,Movement,4,9,4,9,825,840,19:25,19:40,15,15,55.47,0,0.0,100.116,44.646,3,B3289,passenger_flight,Position,Delivery
13,136,Delivery,9,9,9,9,840,843,19:40,19:43,3,0,0.0,2,8.534,44.646,53.18,1,B3289,delivery_service,Delivery,Delivery
13,137,Delivery,9,9,9,9,843,846,19:43,19:46,3,0,0.0,2,8.534,53.18,61.714,0,B3317,delivery_service,Delivery,Delivery
13,138,Stay,9,9,9,9,846,862,19:46,20:02,16,0,0.0,16,68.272,61.714,129.986,0,B3632,parking_charging,Position,Pickup
13,139,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,8.534,129.986,138.52,3,B3632,pickup_service,Pickup,Pickup
13,140,Movement,9,4,9,4,865,880,20:05,20:20,15,15,55.47,0,0.0,138.52,83.05,3,B3632,passenger_flight,Position,Delivery
13,141,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,83.05,91.584,0,B3632,delivery_service,Delivery,Delivery
13,142,Pickup,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,91.584,100.118,1,B3714,pickup_service,Pickup,Pickup
