time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
98,07:18,9,9,평택,2,"7,8"
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,2,"4,6"
99,07:19,9,9,평택,1,7
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,2,"4,6"
101,07:21,3,3,삼성,2,"4,6"
102,07:22,3,3,삼성,1,6
107,07:27,3,3,삼성,1,1
107,07:27,9,9,평택,1,3
108,07:28,2,2,수서,1,9
108,07:28,3,3,삼성,1,1
108,07:28,9,9,평택,1,3
109,07:29,2,2,수서,1,9
109,07:29,3,3,삼성,1,1
109,07:29,6,6,일산,1,5
109,07:29,8,8,동탄/용인,1,0
109,07:29,9,9,평택,1,3
110,07:30,2,2,수서,1,9
110,07:30,6,6,일산,1,5
110,07:30,8,8,동탄/용인,1,0
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,1,5
111,07:31,8,8,동탄/용인,1,0
112,07:32,5,5,김포공항,1,2
112,07:32,9,9,평택,1,8
113,07:33,5,5,김포공항,1,2
113,07:33,9,9,평택,1,8
114,07:34,8,8,동탄/용인,1,4
114,07:34,9,9,평택,1,8
115,07:35,6,6,일산,1,6
115,07:35,8,8,동탄/용인,1,4
116,07:36,6,6,일산,1,6
116,07:36,8,8,동탄/용인,1,4
117,07:37,3,3,삼성,1,1
117,07:37,5,5,김포공항,1,2
117,07:37,6,6,일산,1,6
118,07:38,3,3,삼성,1,1
118,07:38,5,5,김포공항,1,2
119,07:39,3,3,삼성,1,1
119,07:39,4,4,여의도,1,9
119,07:39,5,5,김포공항,1,2
120,07:40,4,4,여의도,1,9
121,07:41,4,4,여의도,1,9
121,07:41,9,9,평택,1,10
122,07:42,9,9,평택,1,10
123,07:43,9,9,평택,1,10
125,07:45,4,4,여의도,1,0
126,07:46,4,4,여의도,1,0
127,07:47,4,4,여의도,1,0
128,07:48,9,9,평택,1,7
129,07:49,9,9,평택,1,7
130,07:50,2,2,수서,1,2
130,07:50,9,9,평택,1,7
131,07:51,2,2,수서,2,"2,6"
132,07:52,2,2,수서,2,"2,6"
132,07:52,3,3,삼성,1,9
132,07:52,6,6,일산,1,3
132,07:52,8,8,동탄/용인,1,1
133,07:53,2,2,수서,1,6
133,07:53,3,3,삼성,1,9
133,07:53,6,6,일산,1,3
133,07:53,8,8,동탄/용인,1,1
134,07:54,3,3,삼성,1,9
134,07:54,6,6,일산,1,3
134,07:54,7,7,판교,1,4
134,07:54,8,8,동탄/용인,1,1
134,07:54,9,9,평택,1,5
135,07:55,7,7,판교,1,4
135,07:55,9,9,평택,1,5
136,07:56,7,7,판교,1,4
136,07:56,9,9,평택,1,5
137,07:57,6,6,일산,1,8
138,07:58,6,6,일산,1,8
139,07:59,3,3,삼성,1,6
139,07:59,6,6,일산,1,8
140,08:00,3,3,삼성,1,6
141,08:01,3,3,삼성,1,6
141,08:01,6,6,일산,1,8
142,08:02,6,6,일산,1,8
142,08:02,8,8,동탄/용인,1,1
142,08:02,9,9,평택,1,5
143,08:03,6,6,일산,1,8
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,1,5
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,1,5
146,08:06,4,4,여의도,1,4
146,08:06,6,6,일산,1,10
147,08:07,4,4,여의도,1,4
147,08:07,6,6,일산,2,"9,10"
148,08:08,4,4,여의도,1,4
148,08:08,6,6,일산,2,"9,10"
148,08:08,7,7,판교,1,2
149,08:09,4,4,여의도,1,4
149,08:09,6,6,일산,2,"3,9"
149,08:09,7,7,판교,1,2
150,08:10,4,4,여의도,1,4
150,08:10,6,6,일산,2,"3,9"
150,08:10,7,7,판교,1,2
151,08:11,4,4,여의도,1,4
151,08:11,6,6,일산,2,"3,9"
152,08:12,6,6,일산,2,"3,9"
153,08:13,6,6,일산,2,"3,7"
154,08:14,6,6,일산,2,"3,7"
155,08:15,6,6,일산,1,7
156,08:16,3,3,삼성,1,8
157,08:17,3,3,삼성,1,8
157,08:17,6,6,일산,1,10
158,08:18,3,3,삼성,1,8
158,08:18,6,6,일산,2,"7,10"
159,08:19,6,6,일산,2,"7,10"
159,08:19,7,7,판교,1,5
159,08:19,9,9,평택,1,6
160,08:20,2,2,수서,1,4
160,08:20,6,6,일산,1,7
160,08:20,7,7,판교,1,5
160,08:20,9,9,평택,1,6
161,08:21,2,2,수서,1,4
161,08:21,5,5,김포공항,1,1
161,08:21,7,7,판교,1,5
161,08:21,9,9,평택,1,6
162,08:22,2,2,수서,1,4
162,08:22,5,5,김포공항,1,1
163,08:23,2,2,수서,1,4
163,08:23,5,5,김포공항,1,1
164,08:24,2,2,수서,1,4
164,08:24,3,3,삼성,1,8
165,08:25,2,2,수서,1,4
165,08:25,3,3,삼성,2,"8,9"
165,08:25,6,6,일산,1,2
166,08:26,3,3,삼성,2,"8,9"
166,08:26,6,6,일산,1,2
167,08:27,3,3,삼성,1,9
167,08:27,6,6,일산,1,2
168,08:28,6,6,일산,1,2
169,08:29,6,6,일산,1,2
169,08:29,7,7,판교,2,"3,5"
170,08:30,6,6,일산,1,2
170,08:30,7,7,판교,2,"3,5"
171,08:31,7,7,판교,2,"3,5"
172,08:32,7,7,판교,1,3
173,08:33,2,2,수서,1,0
173,08:33,7,7,판교,1,3
174,08:34,2,2,수서,1,0
174,08:34,4,4,여의도,1,4
174,08:34,7,7,판교,1,3
175,08:35,2,2,수서,1,0
175,08:35,4,4,여의도,1,4
176,08:36,2,2,수서,1,0
176,08:36,4,4,여의도,1,4
177,08:37,2,2,수서,1,0
177,08:37,3,3,삼성,1,9
177,08:37,7,7,판교,1,10
178,08:38,2,2,수서,1,0
178,08:38,3,3,삼성,1,9
178,08:38,7,7,판교,2,"7,10"
179,08:39,3,3,삼성,1,9
179,08:39,7,7,판교,2,"7,10"
179,08:39,8,8,동탄/용인,1,8
180,08:40,7,7,판교,2,"3,7"
180,08:40,8,8,동탄/용인,1,8
181,08:41,4,4,여의도,1,5
181,08:41,7,7,판교,1,3
181,08:41,8,8,동탄/용인,1,8
182,08:42,4,4,여의도,1,5
182,08:42,7,7,판교,1,3
183,08:43,4,4,여의도,1,5
183,08:43,7,7,판교,1,10
184,08:44,7,7,판교,1,10
185,08:45,7,7,판교,3,"2,7,10"
186,08:46,7,7,판교,2,"2,7"
187,08:47,5,5,김포공항,1,1
187,08:47,7,7,판교,2,"2,7"
187,08:47,8,8,동탄/용인,1,8
188,08:48,5,5,김포공항,1,1
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,8
188,08:48,9,9,평택,1,6
189,08:49,5,5,김포공항,2,"0,1"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,8
189,08:49,9,9,평택,1,6
190,08:50,5,5,김포공항,2,"0,1"
190,08:50,7,7,판교,1,2
190,08:50,9,9,평택,1,6
191,08:51,5,5,김포공항,2,"0,1"
191,08:51,6,6,일산,1,4
192,08:52,1,1,서울역,1,3
192,08:52,5,5,김포공항,2,"0,1"
192,08:52,6,6,일산,1,4
193,08:53,1,1,서울역,1,3
193,08:53,5,5,김포공항,2,"0,9"
193,08:53,6,6,일산,1,4
194,08:54,1,1,서울역,1,3
194,08:54,4,4,여의도,1,5
194,08:54,5,5,김포공항,2,"0,9"
195,08:55,4,4,여의도,2,"5,10"
195,08:55,5,5,김포공항,1,9
195,08:55,6,6,일산,1,4
196,08:56,4,4,여의도,2,"5,10"
196,08:56,6,6,일산,1,4
197,08:57,4,4,여의도,3,"5,7,10"
197,08:57,6,6,일산,1,4
198,08:58,4,4,여의도,2,"5,7"
199,08:59,4,4,여의도,2,"5,7"
200,09:00,4,4,여의도,1,2
200,09:00,5,5,김포공항,1,9
201,09:01,4,4,여의도,1,2
201,09:01,5,5,김포공항,2,"0,9"
202,09:02,4,4,여의도,1,2
202,09:02,5,5,김포공항,2,"0,9"
203,09:03,3,3,삼성,1,1
203,09:03,5,5,김포공항,1,0
204,09:04,1,1,서울역,1,8
204,09:04,3,3,삼성,1,1
205,09:05,1,1,서울역,1,8
205,09:05,3,3,삼성,1,1
205,09:05,7,7,판교,1,6
206,09:06,1,1,서울역,1,8
206,09:06,3,3,삼성,1,1
206,09:06,7,7,판교,1,6
207,09:07,3,3,삼성,1,1
207,09:07,7,7,판교,1,6
208,09:08,3,3,삼성,1,1
208,09:08,4,4,여의도,1,2
209,09:09,4,4,여의도,1,2
209,09:09,5,5,김포공항,1,10
210,09:10,4,4,여의도,1,2
210,09:10,5,5,김포공항,1,10
211,09:11,5,5,김포공항,1,10
211,09:11,7,7,판교,1,6
212,09:12,7,7,판교,2,"4,6"
213,09:13,7,7,판교,2,"4,6"
214,09:14,1,1,서울역,1,0
214,09:14,7,7,판교,1,4
215,09:15,1,1,서울역,1,0
215,09:15,7,7,판교,2,"4,9"
216,09:16,1,1,서울역,1,0
216,09:16,7,7,판교,2,"4,9"
217,09:17,7,7,판교,2,"4,9"
217,09:17,9,9,평택,1,5
218,09:18,9,9,평택,1,5
219,09:19,2,2,수서,1,2
219,09:19,9,9,평택,1,5
220,09:20,2,2,수서,1,2
220,09:20,9,9,평택,1,5
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,1,1
221,09:21,7,7,판교,1,9
221,09:21,9,9,평택,1,5
222,09:22,2,2,수서,1,10
222,09:22,3,3,삼성,1,1
222,09:22,4,4,여의도,1,7
222,09:22,7,7,판교,1,9
222,09:22,9,9,평택,1,5
223,09:23,1,1,서울역,1,6
223,09:23,2,2,수서,1,10
223,09:23,3,3,삼성,1,1
223,09:23,4,4,여의도,1,7
223,09:23,7,7,판교,1,9
224,09:24,1,1,서울역,1,6
224,09:24,2,2,수서,1,10
224,09:24,4,4,여의도,1,7
225,09:25,1,1,서울역,1,6
225,09:25,2,2,수서,1,2
226,09:26,2,2,수서,1,2
227,09:27,2,2,수서,2,"2,10"
227,09:27,9,9,평택,1,5
228,09:28,2,2,수서,1,10
228,09:28,9,9,평택,1,5
229,09:29,2,2,수서,2,"8,10"
229,09:29,6,6,일산,2,"0,3"
229,09:29,9,9,평택,1,5
230,09:30,2,2,수서,2,"4,8"
230,09:30,6,6,일산,2,"0,3"
230,09:30,9,9,평택,1,5
231,09:31,2,2,수서,2,"4,8"
231,09:31,6,6,일산,2,"0,3"
231,09:31,9,9,평택,1,5
232,09:32,1,1,서울역,1,1
232,09:32,2,2,수서,1,4
232,09:32,6,6,일산,1,0
232,09:32,9,9,평택,1,5
233,09:33,1,1,서울역,2,"1,9"
233,09:33,2,2,수서,1,7
233,09:33,6,6,일산,1,0
234,09:34,1,1,서울역,2,"1,9"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,1,6
234,09:34,6,6,일산,1,0
235,09:35,1,1,서울역,1,9
235,09:35,2,2,수서,1,7
235,09:35,3,3,삼성,1,6
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,1,2
237,09:37,4,4,여의도,1,2
238,09:38,4,4,여의도,1,2
240,09:40,4,4,여의도,1,8
240,09:40,5,5,김포공항,1,10
241,09:41,4,4,여의도,2,"4,8"
241,09:41,5,5,김포공항,1,10
242,09:42,4,4,여의도,2,"4,8"
242,09:42,5,5,김포공항,1,10
243,09:43,4,4,여의도,2,"4,8"
243,09:43,5,5,김포공항,1,10
244,09:44,4,4,여의도,2,"4,8"
244,09:44,5,5,김포공항,1,10
245,09:45,4,4,여의도,2,"4,8"
245,09:45,5,5,김포공항,1,10
246,09:46,4,4,여의도,1,4
246,09:46,7,7,판교,1,3
247,09:47,7,7,판교,2,"3,5"
248,09:48,2,2,수서,1,7
248,09:48,3,3,삼성,1,9
248,09:48,7,7,판교,2,"3,5"
249,09:49,2,2,수서,1,7
249,09:49,3,3,삼성,1,9
249,09:49,6,6,일산,1,2
249,09:49,7,7,판교,3,"0,3,5"
250,09:50,2,2,수서,1,7
250,09:50,3,3,삼성,1,9
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,3,"0,3,5"
251,09:51,6,6,일산,1,2
251,09:51,7,7,판교,3,"0,3,5"
252,09:52,7,7,판교,2,"0,5"
253,09:53,7,7,판교,1,0
254,09:54,2,2,수서,1,8
254,09:54,7,7,판교,1,0
254,09:54,9,9,평택,1,6
255,09:55,2,2,수서,2,"4,8"
255,09:55,9,9,평택,1,6
256,09:56,2,2,수서,3,"4,8,10"
256,09:56,9,9,평택,1,6
257,09:57,2,2,수서,2,"4,10"
258,09:58,2,2,수서,1,10
259,09:59,4,4,여의도,1,7
260,10:00,1,1,서울역,1,1
260,10:00,4,4,여의도,2,"7,9"
261,10:01,1,1,서울역,1,1
261,10:01,2,2,수서,2,"4,8"
261,10:01,4,4,여의도,3,"3,7,9"
261,10:01,7,7,판교,1,0
261,10:01,9,9,평택,1,6
262,10:02,1,1,서울역,1,1
262,10:02,2,2,수서,2,"4,8"
262,10:02,4,4,여의도,2,"3,9"
262,10:02,7,7,판교,2,"0,5"
262,10:02,9,9,평택,1,6
263,10:03,2,2,수서,2,"4,8"
263,10:03,4,4,여의도,1,3
263,10:03,7,7,판교,2,"0,5"
263,10:03,9,9,평택,1,6
264,10:04,2,2,수서,1,8
264,10:04,4,4,여의도,1,3
264,10:04,7,7,판교,1,5
265,10:05,2,2,수서,1,8
265,10:05,4,4,여의도,3,"3,7,9"
266,10:06,2,2,수서,1,8
266,10:06,4,4,여의도,3,"3,7,9"
266,10:06,7,7,판교,1,2
267,10:07,4,4,여의도,2,"7,9"
267,10:07,7,7,판교,1,2
268,10:08,4,4,여의도,1,10
268,10:08,7,7,판교,1,2
269,10:09,4,4,여의도,1,10
269,10:09,7,7,판교,1,2
270,10:10,4,4,여의도,1,10
270,10:10,7,7,판교,1,2
271,10:11,7,7,판교,1,2
272,10:12,4,4,여의도,1,4
273,10:13,4,4,여의도,2,"0,4"
274,10:14,4,4,여의도,3,"0,4,5"
275,10:15,4,4,여의도,2,"0,5"
276,10:16,2,2,수서,1,7
276,10:16,4,4,여의도,2,"0,5"
277,10:17,2,2,수서,1,7
277,10:17,4,4,여의도,2,"0,5"
277,10:17,5,5,김포공항,1,8
277,10:17,7,7,판교,1,9
278,10:18,2,2,수서,1,7
278,10:18,4,4,여의도,2,"0,5"
278,10:18,5,5,김포공항,1,8
278,10:18,7,7,판교,1,9
279,10:19,2,2,수서,1,10
279,10:19,4,4,여의도,1,5
279,10:19,5,5,김포공항,1,8
279,10:19,7,7,판교,1,9
280,10:20,2,2,수서,2,"7,10"
280,10:20,5,5,김포공항,1,8
281,10:21,2,2,수서,2,"7,10"
281,10:21,4,4,여의도,2,"2,6"
281,10:21,5,5,김포공항,1,8
281,10:21,9,9,평택,1,1
282,10:22,2,2,수서,1,7
282,10:22,4,4,여의도,2,"2,6"
282,10:22,5,5,김포공항,1,8
282,10:22,9,9,평택,1,1
283,10:23,2,2,수서,1,10
283,10:23,4,4,여의도,2,"2,6"
283,10:23,9,9,평택,1,1
284,10:24,2,2,수서,1,10
284,10:24,4,4,여의도,1,2
284,10:24,7,7,판교,1,9
284,10:24,9,9,평택,1,3
285,10:25,2,2,수서,1,10
285,10:25,4,4,여의도,1,2
285,10:25,7,7,판교,1,9
285,10:25,9,9,평택,2,"1,3"
286,10:26,2,2,수서,1,10
286,10:26,4,4,여의도,2,"2,6"
286,10:26,7,7,판교,1,9
286,10:26,9,9,평택,2,"1,3"
287,10:27,2,2,수서,1,10
287,10:27,4,4,여의도,1,6
287,10:27,9,9,평택,1,1
288,10:28,2,2,수서,1,10
288,10:28,4,4,여의도,1,6
293,10:33,5,5,김포공항,1,7
294,10:34,5,5,김포공항,1,7
295,10:35,1,1,서울역,1,4
295,10:35,2,2,수서,1,2
295,10:35,5,5,김포공항,1,7
295,10:35,8,8,동탄/용인,1,3
296,10:36,1,1,서울역,1,4
296,10:36,2,2,수서,1,2
296,10:36,4,4,여의도,1,9
296,10:36,8,8,동탄/용인,1,3
296,10:36,9,9,평택,1,0
297,10:37,1,1,서울역,1,4
297,10:37,2,2,수서,2,"2,6"
297,10:37,4,4,여의도,1,9
297,10:37,5,5,김포공항,1,7
297,10:37,8,8,동탄/용인,1,3
297,10:37,9,9,평택,2,"0,5"
298,10:38,2,2,수서,1,6
298,10:38,4,4,여의도,1,9
298,10:38,5,5,김포공항,1,7
298,10:38,6,6,일산,1,8
298,10:38,9,9,평택,2,"0,5"
299,10:39,2,2,수서,1,6
299,10:39,5,5,김포공항,2,"7,10"
299,10:39,6,6,일산,1,8
299,10:39,9,9,평택,1,5
300,10:40,5,5,김포공항,1,10
300,10:40,6,6,일산,1,8
300,10:40,9,9,평택,1,0
301,10:41,5,5,김포공항,1,10
301,10:41,9,9,평택,2,"0,5"
302,10:42,5,5,김포공항,1,10
302,10:42,9,9,평택,2,"0,5"
303,10:43,5,5,김포공항,1,10
303,10:43,9,9,평택,1,5
304,10:44,4,4,여의도,1,9
304,10:44,5,5,김포공항,1,10
304,10:44,9,9,평택,1,5
305,10:45,3,3,삼성,1,1
305,10:45,4,4,여의도,1,9
305,10:45,5,5,김포공항,1,10
305,10:45,9,9,평택,1,5
306,10:46,3,3,삼성,1,1
306,10:46,4,4,여의도,1,9
306,10:46,5,5,김포공항,1,10
306,10:46,9,9,평택,1,5
307,10:47,3,3,삼성,1,1
307,10:47,5,5,김포공항,1,10
308,10:48,3,3,삼성,1,1
308,10:48,4,4,여의도,1,2
308,10:48,7,7,판교,1,6
309,10:49,3,3,삼성,1,1
309,10:49,4,4,여의도,1,2
309,10:49,7,7,판교,1,6
310,10:50,3,3,삼성,1,1
310,10:50,4,4,여의도,1,2
310,10:50,7,7,판교,1,6
311,10:51,4,4,여의도,1,3
312,10:52,4,4,여의도,1,3
313,10:53,10,10,인천공항,1,4
313,10:53,4,4,여의도,1,3
314,10:54,10,10,인천공항,1,4
315,10:55,10,10,인천공항,1,4
315,10:55,2,2,수서,1,9
316,10:56,2,2,수서,1,9
317,10:57,2,2,수서,1,9
318,10:58,2,2,수서,2,"9,10"
318,10:58,7,7,판교,1,8
319,10:59,2,2,수서,3,"2,9,10"
319,10:59,7,7,판교,1,8
319,10:59,9,9,평택,1,7
320,11:00,2,2,수서,3,"2,9,10"
320,11:00,3,3,삼성,1,0
320,11:00,4,4,여의도,2,"3,6"
320,11:00,7,7,판교,1,8
320,11:00,9,9,평택,1,7
321,11:01,2,2,수서,1,2
321,11:01,3,3,삼성,1,0
321,11:01,4,4,여의도,2,"3,6"
321,11:01,9,9,평택,1,7
322,11:02,3,3,삼성,1,0
322,11:02,4,4,여의도,2,"3,6"
322,11:02,9,9,평택,1,7
323,11:03,9,9,평택,1,7
324,11:04,4,4,여의도,1,5
324,11:04,9,9,평택,1,7
325,11:05,4,4,여의도,2,"5,6"
326,11:06,2,2,수서,1,2
326,11:06,4,4,여의도,2,"5,6"
326,11:06,7,7,판교,1,8
326,11:06,9,9,평택,1,7
327,11:07,2,2,수서,1,2
327,11:07,4,4,여의도,2,"5,6"
327,11:07,7,7,판교,1,8
327,11:07,9,9,평택,1,7
328,11:08,2,2,수서,1,2
328,11:08,4,4,여의도,1,5
328,11:08,7,7,판교,1,8
328,11:08,9,9,평택,2,"1,7"
329,11:09,4,4,여의도,2,"5,10"
329,11:09,9,9,평택,1,1
330,11:10,4,4,여의도,1,10
330,11:10,9,9,평택,1,1
331,11:11,2,2,수서,1,3
331,11:11,4,4,여의도,1,10
331,11:11,5,5,김포공항,1,9
332,11:12,2,2,수서,1,3
332,11:12,5,5,김포공항,1,9
333,11:13,2,2,수서,1,3
333,11:13,5,5,김포공항,1,9
334,11:14,10,10,인천공항,1,4
335,11:15,10,10,인천공항,1,4
336,11:16,10,10,인천공항,1,4
336,11:16,2,2,수서,1,6
336,11:16,4,4,여의도,1,5
337,11:17,10,10,인천공항,1,4
337,11:17,2,2,수서,1,6
337,11:17,4,4,여의도,1,5
338,11:18,10,10,인천공항,1,4
338,11:18,2,2,수서,1,6
338,11:18,4,4,여의도,1,5
338,11:18,9,9,평택,1,1
339,11:19,10,10,인천공항,1,4
339,11:19,3,3,삼성,1,3
339,11:19,5,5,김포공항,1,2
339,11:19,9,9,평택,1,1
340,11:20,2,2,수서,2,"6,10"
340,11:20,3,3,삼성,1,3
340,11:20,5,5,김포공항,1,2
340,11:20,9,9,평택,1,1
341,11:21,2,2,수서,2,"6,10"
341,11:21,3,3,삼성,2,"0,3"
341,11:21,5,5,김포공항,1,2
342,11:22,2,2,수서,2,"6,10"
342,11:22,3,3,삼성,1,0
343,11:23,3,3,삼성,1,0
346,11:26,4,4,여의도,1,7
346,11:26,5,5,김포공항,1,2
347,11:27,10,10,인천공항,1,8
347,11:27,4,4,여의도,1,7
347,11:27,5,5,김포공항,1,2
348,11:28,10,10,인천공항,1,8
348,11:28,4,4,여의도,1,7
348,11:28,5,5,김포공항,1,2
349,11:29,10,10,인천공항,1,8
349,11:29,4,4,여의도,1,7
350,11:30,2,2,수서,1,10
350,11:30,4,4,여의도,1,7
350,11:30,6,6,일산,1,9
351,11:31,2,2,수서,1,10
351,11:31,4,4,여의도,1,7
351,11:31,6,6,일산,1,9
352,11:32,2,2,수서,1,10
352,11:32,6,6,일산,1,9
353,11:33,5,5,김포공항,1,6
354,11:34,4,4,여의도,1,7
354,11:34,5,5,김포공항,1,6
354,11:34,6,6,일산,1,3
355,11:35,4,4,여의도,1,7
355,11:35,5,5,김포공항,1,6
355,11:35,6,6,일산,1,3
356,11:36,4,4,여의도,1,7
356,11:36,6,6,일산,1,3
357,11:37,3,3,삼성,1,4
358,11:38,3,3,삼성,1,4
359,11:39,1,1,서울역,1,2
359,11:39,3,3,삼성,1,4
360,11:40,1,1,서울역,1,2
360,11:40,10,10,인천공항,1,8
360,11:40,3,3,삼성,1,4
360,11:40,5,5,김포공항,2,"1,6"
360,11:40,9,9,평택,1,5
361,11:41,1,1,서울역,1,2
361,11:41,10,10,인천공항,2,"0,8"
361,11:41,3,3,삼성,1,4
361,11:41,5,5,김포공항,2,"1,6"
361,11:41,6,6,일산,1,3
361,11:41,9,9,평택,1,5
362,11:42,10,10,인천공항,2,"0,8"
362,11:42,3,3,삼성,1,4
362,11:42,5,5,김포공항,2,"1,6"
362,11:42,6,6,일산,1,3
362,11:42,9,9,평택,1,5
363,11:43,10,10,인천공항,1,0
363,11:43,3,3,삼성,1,4
363,11:43,6,6,일산,1,3
363,11:43,9,9,평택,1,5
364,11:44,1,1,서울역,1,2
364,11:44,10,10,인천공항,1,0
364,11:44,3,3,삼성,1,4
364,11:44,9,9,평택,1,5
365,11:45,1,1,서울역,1,2
365,11:45,10,10,인천공항,1,0
365,11:45,2,2,수서,1,7
365,11:45,3,3,삼성,1,4
365,11:45,8,8,동탄/용인,1,10
365,11:45,9,9,평택,1,5
366,11:46,1,1,서울역,1,2
366,11:46,10,10,인천공항,1,0
366,11:46,2,2,수서,1,7
366,11:46,8,8,동탄/용인,1,10
366,11:46,9,9,평택,1,5
367,11:47,1,1,서울역,1,2
367,11:47,10,10,인천공항,1,0
367,11:47,2,2,수서,1,7
367,11:47,7,7,판교,1,9
367,11:47,8,8,동탄/용인,1,10
