vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,55,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
19,56,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
19,57,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1746,pickup_service,Pickup,Pickup
19,58,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,4.362,155.638,160.0,1,B1746,parking_charging,Position,Movement
19,59,Movement,4,3,4,3,604,611,15:44,15:51,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
19,60,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
19,61,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.066,155.934,160.0,1,B1786,pickup_service,Pickup,Pickup
19,62,Movement,3,4,3,4,617,624,15:57,16:04,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
19,63,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
19,64,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,4.066,155.934,160.0,0,B1918,parking_charging,Position,Pickup
19,65,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
19,66,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
19,67,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
19,68,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
19,69,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
19,70,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
19,71,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
19,72,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
19,73,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.104,155.638,3,B2080,pickup_service,Pickup,Pickup
19,74,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,155.638,139.508,3,B2080,passenger_flight,Position,Delivery
19,75,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,139.508,148.042,0,B2080,delivery_service,Delivery,Delivery
19,76,Stay,2,2,2,2,675,679,16:55,16:59,4,0,0.0,4,11.958,148.042,160.0,0,B2253,parking_charging,Position,Pickup
19,77,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
19,78,Stay,2,2,2,2,682,688,17:02,17:08,6,0,0.0,6,0.0,160.0,160.0,1,B2253,parking_charging,Position,Movement
19,79,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
19,80,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
19,81,Stay,4,4,4,4,697,723,17:17,17:43,26,0,0.0,26,7.596,152.404,160.0,0,B2737,parking_charging,Position,Pickup
19,82,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
19,83,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
19,84,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
19,85,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2737,passenger_flight,Position,Delivery
19,86,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2737,delivery_service,Delivery,Delivery
19,87,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
19,88,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
19,89,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
19,90,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
19,91,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
19,92,Stay,2,2,2,2,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,4,B2965,parking_charging,Position,Movement
19,93,Movement,2,1,2,1,757,764,18:17,18:24,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
19,94,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
19,95,Stay,1,1,1,1,767,771,18:27,18:31,4,0,0.0,4,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
19,96,Delivery,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
19,97,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
19,98,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
19,99,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
19,100,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
19,101,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
19,102,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
19,103,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
19,104,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
19,105,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
19,106,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
19,107,Movement,4,10,4,10,815,827,19:15,19:27,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
20,4,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,3,B24,pickup_service,Pickup,Pickup
20,5,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,3,B20,passenger_flight,Position,Delivery
20,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,2,B20,delivery_service,Delivery,Delivery
20,7,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B22,delivery_service,Delivery,Delivery
20,8,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,0,B24,delivery_service,Delivery,Delivery
20,9,Stay,10,10,10,10,77,94,06:57,07:14,17,0,0.0,17,21.838,138.162,160.0,0,B67,parking_charging,Position,Pickup
20,10,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
20,11,Stay,10,10,10,10,97,104,07:17,07:24,7,0,0.0,7,0.0,160.0,160.0,1,B67,parking_charging,Position,Movement
20,12,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,160.0,90.11,1,B67,passenger_flight,Position,Delivery
20,13,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B67,delivery_service,Delivery,Delivery
20,14,Stay,9,9,9,9,126,182,07:46,08:42,56,0,0.0,56,61.356,98.644,160.0,0,B310,parking_charging,Position,Movement
20,15,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
20,16,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
20,17,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,150.494,159.028,2,B319,pickup_service,Pickup,Pickup
20,18,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,159.028,126.648,2,B310,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,126.648,135.182,1,B310,delivery_service,Delivery,Delivery
20,20,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,135.182,119.052,1,B319,passenger_flight,Position,Delivery
20,21,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,119.052,127.586,0,B319,delivery_service,Delivery,Delivery
20,22,Stay,4,4,4,4,216,232,09:16,09:32,16,0,0.0,16,32.414,127.586,160.0,0,B446,parking_charging,Position,Movement
20,23,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
20,24,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
20,25,Stay,6,6,6,6,242,248,09:42,09:48,6,0,0.0,6,13.526,146.474,160.0,1,B446,parking_charging,Position,Movement
20,26,Movement,6,3,6,3,248,258,09:48,09:58,10,10,32.98,0,0.0,160.0,127.02,1,B446,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,127.02,135.554,0,B446,delivery_service,Delivery,Delivery
20,28,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,135.554,144.088,1,B482,pickup_service,Pickup,Pickup
20,29,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,144.088,131.488,1,B482,passenger_flight,Position,Delivery
20,30,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,131.488,140.022,0,B482,delivery_service,Delivery,Delivery
20,31,Stay,4,4,4,4,274,280,10:14,10:20,6,0,0.0,6,19.978,140.022,160.0,0,B592,parking_charging,Position,Pickup
20,32,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
20,33,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
20,34,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
20,35,Stay,3,3,3,3,293,296,10:33,10:36,3,0,0.0,3,4.066,155.934,160.0,0,B703,parking_charging,Position,Pickup
20,36,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
20,37,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,160.0,107.22,1,B703,passenger_flight,Position,Delivery
20,38,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,107.22,115.754,0,B703,delivery_service,Delivery,Delivery
20,39,Stay,9,9,9,9,317,322,10:57,11:02,5,0,0.0,5,21.335,115.754,137.089,0,B841,parking_charging,Position,Pickup
20,40,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,137.089,145.623,1,B841,pickup_service,Pickup,Pickup
20,41,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,145.623,154.157,2,B862,pickup_service,Pickup,Pickup
20,42,Movement,9,3,9,3,328,343,11:08,11:23,15,15,52.78,0,0.0,154.157,101.377,2,B841,passenger_flight,Position,Delivery
20,43,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,101.377,109.911,1,B841,delivery_service,Delivery,Delivery
20,44,Movement,3,1,3,1,346,352,11:26,11:32,6,6,9.61,0,0.0,109.911,100.301,1,B862,passenger_flight,Position,Delivery
20,45,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,100.301,108.835,0,B862,delivery_service,Delivery,Delivery
20,46,Stay,1,1,1,1,355,357,11:35,11:37,2,0,0.0,2,8.534,108.835,117.369,0,B997,parking_charging,Position,Pickup
20,47,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,117.369,125.903,1,B997,pickup_service,Pickup,Pickup
20,48,Stay,1,1,1,1,360,369,11:40,11:49,9,0,0.0,9,34.097,125.903,160.0,1,B997,parking_charging,Position,Movement
20,49,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
20,50,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
20,51,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,110.814,119.348,1,B1074,pickup_service,Pickup,Pickup
20,52,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,119.348,63.878,1,B1074,passenger_flight,Position,Delivery
20,53,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,63.878,72.412,0,B1074,delivery_service,Delivery,Delivery
20,54,Movement,4,6,4,6,409,416,12:29,12:36,7,7,22.06,0,0.0,72.412,50.352,0,B1146,empty_repositioning,Position,Pickup
20,55,Pickup,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,50.352,58.886,1,B1146,pickup_service,Pickup,Pickup
20,56,Stay,6,6,6,6,419,429,12:39,12:49,10,0,0.0,10,42.67,58.886,101.556,1,B1146,parking_charging,Position,Movement
20,57,Movement,6,8,6,8,429,446,12:49,13:06,17,17,60.41,0,0.0,101.556,41.146,1,B1146,passenger_flight,Position,Delivery
20,58,Delivery,8,8,8,8,446,449,13:06,13:09,3,0,0.0,2,8.534,41.146,49.68,0,B1146,delivery_service,Delivery,Delivery
20,59,Stay,8,8,8,8,449,484,13:09,13:44,35,0,0.0,35,110.32,49.68,160.0,0,B1294,parking_charging,Position,Pickup
20,60,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
20,61,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1306,parking_charging,Position,Pickup
20,62,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1306,pickup_service,Pickup,Pickup
20,63,Movement,8,3,8,3,491,501,13:51,14:01,10,10,35.17,0,0.0,160.0,124.83,2,B1294,passenger_flight,Position,Delivery
20,64,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,124.83,133.364,1,B1294,delivery_service,Delivery,Delivery
20,65,Movement,3,6,3,6,504,514,14:04,14:14,10,10,32.98,0,0.0,133.364,100.384,1,B1306,passenger_flight,Position,Delivery
20,66,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,100.384,108.918,0,B1306,delivery_service,Delivery,Delivery
20,67,Stay,6,6,6,6,517,520,14:17,14:20,3,0,0.0,3,12.801,108.918,121.719,0,B1416,parking_charging,Position,Pickup
20,68,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,121.719,130.253,1,B1416,pickup_service,Pickup,Pickup
20,69,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,130.253,138.787,3,B1435,pickup_service,Pickup,Pickup
20,70,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,138.787,95.307,3,B1416,passenger_flight,Position,Delivery
20,71,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,95.307,103.841,2,B1416,delivery_service,Delivery,Delivery
20,72,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,103.841,112.375,0,B1435,delivery_service,Delivery,Delivery
20,73,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,112.375,125.176,0,B1539,parking_charging,Position,Pickup
20,74,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,125.176,133.71,1,B1539,pickup_service,Pickup,Pickup
20,75,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,12.801,133.71,146.511,1,B1562,parking_charging,Position,Pickup
20,76,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,146.511,155.045,3,B1562,pickup_service,Pickup,Pickup
20,77,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,155.045,133.615,3,B1539,passenger_flight,Position,Delivery
20,78,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,133.615,142.149,2,B1539,delivery_service,Delivery,Delivery
20,79,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,142.149,150.683,0,B1562,delivery_service,Delivery,Delivery
20,80,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,150.683,159.217,1,B1602,pickup_service,Pickup,Pickup
20,81,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,159.217,143.087,1,B1602,passenger_flight,Position,Delivery
20,82,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,143.087,151.621,0,B1602,delivery_service,Delivery,Delivery
20,83,Stay,2,2,2,2,581,584,15:21,15:24,3,0,0.0,3,8.379,151.621,160.0,0,B1690,parking_charging,Position,Movement
20,84,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,0,B1690,empty_repositioning,Position,Pickup
20,85,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,1,B1690,pickup_service,Pickup,Pickup
20,86,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1685,pickup_service,Pickup,Pickup
20,87,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,160.0,136.07,2,B1690,passenger_flight,Position,Delivery
20,88,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,136.07,144.604,1,B1690,delivery_service,Delivery,Delivery
20,89,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,144.604,153.138,0,B1685,delivery_service,Delivery,Delivery
20,90,Stay,5,5,5,5,607,620,15:47,16:00,13,0,0.0,13,6.862,153.138,160.0,0,B1842,parking_charging,Position,Movement
20,91,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1842,empty_repositioning,Position,Pickup
20,92,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1842,pickup_service,Pickup,Pickup
20,93,Movement,6,3,6,3,630,640,16:10,16:20,10,10,32.98,0,0.0,155.774,122.794,1,B1842,passenger_flight,Position,Delivery
20,94,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,122.794,131.328,0,B1842,delivery_service,Delivery,Delivery
20,95,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,131.328,139.862,2,B1982,pickup_service,Pickup,Pickup
20,96,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,139.862,115.932,2,B1982,passenger_flight,Position,Delivery
20,97,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,115.932,124.466,0,B1982,delivery_service,Delivery,Delivery
20,98,Stay,5,5,5,5,657,661,16:37,16:41,4,0,0.0,4,17.068,124.466,141.534,0,B2165,parking_charging,Position,Movement
20,99,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,141.534,130.084,0,B2165,empty_repositioning,Position,Pickup
20,100,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,130.084,138.618,1,B2165,pickup_service,Pickup,Pickup
20,101,Stay,4,4,4,4,670,674,16:50,16:54,4,0,0.0,4,17.068,138.618,155.686,1,B2220,parking_charging,Position,Pickup
20,102,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,4.314,155.686,160.0,2,B2220,pickup_service,Pickup,Pickup
20,103,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2165,passenger_flight,Position,Delivery
20,104,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B2165,delivery_service,Delivery,Delivery
20,105,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2220,delivery_service,Delivery,Delivery
20,106,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
20,107,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
20,108,Stay,2,2,2,2,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,3,B2543,parking_charging,Position,Pickup
20,109,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
20,110,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
20,111,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
20,112,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
20,113,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
20,114,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Pickup
20,115,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,3,B2833,pickup_service,Pickup,Pickup
20,116,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
20,117,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,3.962,156.038,160.0,2,B2869,pickup_service,Pickup,Pickup
20,118,Movement,7,1,7,1,741,748,18:01,18:08,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Delivery
20,119,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,138.97,147.504,1,B2833,delivery_service,Delivery,Delivery
20,120,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,147.504,156.038,0,B2869,delivery_service,Delivery,Delivery
20,121,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,3.962,156.038,160.0,1,B3004,pickup_service,Pickup,Pickup
20,122,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
20,123,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,3,B2985,passenger_flight,Position,Delivery
20,124,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2985,delivery_service,Delivery,Delivery
20,125,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
20,126,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
20,127,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
20,128,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
20,129,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
20,130,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,1,B3175,pickup_service,Pickup,Pickup
20,131,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
20,132,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
20,133,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3263,pickup_service,Pickup,Pickup
20,134,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
20,135,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
20,136,Movement,4,1,4,1,811,815,19:11,19:15,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
