vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,15,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B2696,parking_charging,Position,Movement
2,16,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,160.0,147.24,0,B2696,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,147.24,155.774,1,B2696,pickup_service,Pickup,Pickup
2,18,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,4.226,155.774,160.0,4,B2747,pickup_service,Pickup,Pickup
2,19,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
2,20,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
2,21,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
2,22,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,133.588,142.122,3,B2938,pickup_service,Pickup,Pickup
2,23,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,142.122,98.642,3,B2938,passenger_flight,Position,Delivery
2,24,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,98.642,107.176,0,B2938,delivery_service,Delivery,Delivery
2,25,Stay,6,6,6,6,769,771,18:29,18:31,2,0,0.0,2,8.534,107.176,115.71,0,B3123,parking_charging,Position,Pickup
2,26,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,115.71,124.244,1,B3123,pickup_service,Pickup,Pickup
2,27,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,12.801,124.244,137.045,1,B3123,parking_charging,Position,Movement
2,28,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,137.045,113.655,1,B3123,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,113.655,122.189,0,B3123,delivery_service,Delivery,Delivery
2,30,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,122.189,130.723,2,B3182,pickup_service,Pickup,Pickup
2,31,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,130.723,139.257,4,B3172,pickup_service,Pickup,Pickup
2,32,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,139.257,129.647,4,B3172,passenger_flight,Position,Delivery
2,33,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,129.647,138.181,2,B3172,delivery_service,Delivery,Delivery
2,34,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,138.181,146.715,0,B3182,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2073,parking_charging,Position,Movement
3,1,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2073,empty_repositioning,Position,Pickup
3,2,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2073,pickup_service,Pickup,Pickup
3,3,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2073,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2073,delivery_service,Delivery,Delivery
3,5,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,15.192,144.808,160.0,0,B2308,parking_charging,Position,Pickup
3,6,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,7,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,9,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2413,pickup_service,Pickup,Pickup
3,10,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,2,B2413,parking_charging,Position,Movement
3,11,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
3,12,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
3,13,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,144.604,157.405,0,B2681,parking_charging,Position,Movement
3,14,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,157.405,133.475,0,B2681,empty_repositioning,Position,Pickup
3,15,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.475,142.009,2,B2681,pickup_service,Pickup,Pickup
3,16,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,142.009,118.079,2,B2681,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,118.079,126.613,0,B2681,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,33.387,126.613,160.0,0,B3041,parking_charging,Position,Pickup
3,19,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
3,20,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
3,21,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
3,22,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
3,23,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,144.604,140.524,0,B3134,empty_repositioning,Position,Pickup
3,24,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,140.524,149.058,2,B3134,pickup_service,Pickup,Pickup
3,25,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,149.058,121.488,2,B3134,passenger_flight,Position,Delivery
3,26,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,121.488,130.022,0,B3134,delivery_service,Delivery,Delivery
3,27,Movement,5,4,5,4,799,805,18:59,19:05,6,6,11.45,0,0.0,130.022,118.572,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2095,parking_charging,Position,Movement
4,1,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2095,empty_repositioning,Position,Pickup
4,2,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2095,pickup_service,Pickup,Pickup
4,3,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,140.964,124.834,1,B2095,passenger_flight,Position,Delivery
4,4,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,124.834,133.368,0,B2095,delivery_service,Delivery,Delivery
4,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,133.368,141.902,1,B2256,pickup_service,Pickup,Pickup
4,6,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,12.801,141.902,154.703,1,B2327,parking_charging,Position,Pickup
4,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,5.297,154.703,160.0,4,B2327,pickup_service,Pickup,Pickup
4,8,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
4,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
4,10,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
4,11,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
4,12,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
4,15,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
4,17,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
4,18,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
4,19,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
4,20,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
4,21,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2766,pickup_service,Pickup,Pickup
4,22,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
4,24,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
4,25,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2963,pickup_service,Pickup,Pickup
4,26,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B3019,pickup_service,Pickup,Pickup
4,27,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,3,B2963,passenger_flight,Position,Delivery
4,28,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,1,B2963,delivery_service,Delivery,Delivery
4,29,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,145.144,132.384,1,B3019,passenger_flight,Position,Delivery
4,30,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.384,140.918,0,B3019,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
5,5,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,4,B4,passenger_flight,Position,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,3,B4,delivery_service,Delivery,Delivery
5,7,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,2,B9,delivery_service,Delivery,Delivery
5,8,Delivery,7,7,7,7,54,57,06:34,06:37,3,0,0.0,2,8.534,133.588,142.122,0,B11,delivery_service,Delivery,Delivery
5,9,Stay,7,7,7,7,57,660,06:37,16:40,603,0,0.0,603,17.878,142.122,160.0,0,B2058,parking_charging,Position,Pickup
5,10,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
5,11,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
5,12,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2058,passenger_flight,Position,Delivery
5,13,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2058,delivery_service,Delivery,Delivery
5,14,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
5,15,Stay,4,4,4,4,679,692,16:59,17:12,13,0,0.0,13,4.362,155.638,160.0,0,B2401,parking_charging,Position,Pickup
5,16,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
5,17,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
5,18,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
5,19,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
5,20,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
