time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
315,10:55,10,10,인천공항,1,27
315,10:55,2,2,수서,1,90
315,10:55,3,3,삼성,3,"29,35,43"
315,10:55,4,4,여의도,7,"3,5,52,60,85,86,92"
315,10:55,5,5,김포공항,1,34
315,10:55,6,6,일산,3,"46,56,57"
315,10:55,7,7,판교,2,"48,94"
315,10:55,8,8,동탄/용인,1,26
315,10:55,9,9,평택,3,"4,18,33"
316,10:56,1,1,서울역,2,"66,84"
316,10:56,10,10,인천공항,2,"27,80"
316,10:56,2,2,수서,1,90
316,10:56,3,3,삼성,4,"28,29,35,43"
316,10:56,4,4,여의도,8,"3,5,52,54,60,86,92,100"
316,10:56,5,5,김포공항,2,"34,42"
316,10:56,6,6,일산,2,"46,56"
316,10:56,7,7,판교,1,48
316,10:56,9,9,평택,4,"4,16,18,33"
317,10:57,1,1,서울역,3,"66,69,84"
317,10:57,10,10,인천공항,2,"27,80"
317,10:57,2,2,수서,1,73
317,10:57,3,3,삼성,2,"28,29"
317,10:57,4,4,여의도,5,"5,54,60,71,100"
317,10:57,5,5,김포공항,2,"42,98"
317,10:57,6,6,일산,2,"46,56"
317,10:57,7,7,판교,1,48
317,10:57,9,9,평택,3,"4,16,33"
318,10:58,1,1,서울역,3,"32,66,69"
318,10:58,10,10,인천공항,3,"2,27,80"
318,10:58,2,2,수서,3,"68,73,74"
318,10:58,3,3,삼성,1,28
318,10:58,4,4,여의도,5,"5,54,60,71,100"
318,10:58,5,5,김포공항,2,"42,98"
318,10:58,6,6,일산,1,56
318,10:58,7,7,판교,1,48
318,10:58,8,8,동탄/용인,1,36
318,10:58,9,9,평택,2,"8,16"
319,10:59,1,1,서울역,4,"25,32,66,69"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"68,73,74,75"
319,10:59,3,3,삼성,1,99
319,10:59,4,4,여의도,5,"5,50,60,61,71"
319,10:59,5,5,김포공항,2,"42,98"
319,10:59,6,6,일산,3,"46,56,97"
319,10:59,7,7,판교,2,"48,95"
319,10:59,8,8,동탄/용인,1,36
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"25,32,66,82"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"21,68,74,75"
320,11:00,3,3,삼성,3,"19,89,99"
320,11:00,4,4,여의도,4,"50,60,61,88"
320,11:00,5,5,김포공항,1,42
320,11:00,6,6,일산,2,"46,97"
320,11:00,7,7,판교,4,"44,48,95,96"
320,11:00,8,8,동탄/용인,1,36
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"25,66,82"
321,11:01,10,10,인천공항,1,78
321,11:01,2,2,수서,3,"21,75,81"
321,11:01,3,3,삼성,4,"19,53,89,99"
321,11:01,4,4,여의도,3,"50,61,88"
321,11:01,5,5,김포공항,1,42
321,11:01,6,6,일산,2,"46,97"
321,11:01,7,7,판교,3,"44,95,96"
321,11:01,8,8,동탄/용인,1,6
322,11:02,1,1,서울역,3,"25,82,83"
322,11:02,10,10,인천공항,1,78
322,11:02,2,2,수서,3,"21,70,81"
322,11:02,3,3,삼성,3,"19,53,89"
322,11:02,4,4,여의도,2,"50,88"
322,11:02,5,5,김포공항,1,0
322,11:02,7,7,판교,3,"44,47,96"
322,11:02,8,8,동탄/용인,1,6
322,11:02,9,9,평택,2,"8,16"
323,11:03,1,1,서울역,2,"25,83"
323,11:03,10,10,인천공항,1,78
323,11:03,2,2,수서,2,"70,81"
323,11:03,3,3,삼성,1,53
323,11:03,4,4,여의도,2,"50,87"
323,11:03,5,5,김포공항,1,0
323,11:03,7,7,판교,1,47
323,11:03,8,8,동탄/용인,1,6
323,11:03,9,9,평택,4,"8,16,38,65"
324,11:04,1,1,서울역,2,"25,83"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"49,70"
324,11:04,3,3,삼성,2,"14,53"
324,11:04,4,4,여의도,2,"50,87"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,20
324,11:04,7,7,판교,2,"31,47"
324,11:04,9,9,평택,5,"8,13,16,38,65"
325,11:05,1,1,서울역,1,25
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"10,49"
325,11:05,3,3,삼성,3,"14,53,77"
325,11:05,4,4,여의도,4,"9,37,87,94"
325,11:05,5,5,김포공항,1,55
325,11:05,6,6,일산,2,"20,72"
325,11:05,7,7,판교,2,"31,95"
325,11:05,9,9,평택,6,"8,13,23,30,38,65"
326,11:06,1,1,서울역,1,25
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,2,"10,49"
326,11:06,3,3,삼성,3,"14,53,77"
326,11:06,4,4,여의도,4,"9,37,62,94"
326,11:06,5,5,김포공항,3,"0,51,55"
326,11:06,6,6,일산,2,"20,72"
326,11:06,7,7,판교,5,"31,48,52,86,95"
326,11:06,9,9,평택,5,"8,13,17,23,30"
327,11:07,1,1,서울역,2,"15,25"
327,11:07,10,10,인천공항,2,"58,91"
327,11:07,2,2,수서,2,"10,100"
327,11:07,3,3,삼성,2,"14,77"
327,11:07,4,4,여의도,6,"9,12,37,62,64,94"
327,11:07,5,5,김포공항,3,"0,51,55"
327,11:07,6,6,일산,1,72
327,11:07,7,7,판교,6,"48,52,59,79,86,95"
327,11:07,9,9,평택,4,"8,17,23,30"
328,11:08,1,1,서울역,2,"15,63"
328,11:08,10,10,인천공항,2,"58,91"
328,11:08,2,2,수서,2,"71,100"
328,11:08,3,3,삼성,3,"14,21,93"
328,11:08,4,4,여의도,6,"9,12,37,62,64,94"
328,11:08,5,5,김포공항,2,"0,51"
328,11:08,7,7,판교,5,"48,52,59,79,86"
328,11:08,9,9,평택,3,"17,23,24"
329,11:09,1,1,서울역,2,"15,63"
329,11:09,10,10,인천공항,2,"58,91"
329,11:09,2,2,수서,4,"57,60,71,100"
329,11:09,3,3,삼성,4,"14,19,21,93"
329,11:09,4,4,여의도,6,"9,12,37,39,64,94"
329,11:09,5,5,김포공항,1,41
329,11:09,6,6,일산,2,"43,67"
329,11:09,7,7,판교,3,"52,59,79"
329,11:09,9,9,평택,3,"7,23,24"
330,11:10,1,1,서울역,3,"15,63,99"
330,11:10,10,10,인천공항,1,91
330,11:10,2,2,수서,4,"57,60,71,98"
330,11:10,3,3,삼성,3,"19,21,93"
330,11:10,4,4,여의도,6,"9,12,37,39,45,94"
330,11:10,5,5,김포공항,1,41
330,11:10,6,6,일산,3,"43,67,85"
330,11:10,7,7,판교,1,52
330,11:10,9,9,평택,3,"7,23,24"
331,11:11,1,1,서울역,2,"15,99"
331,11:11,10,10,인천공항,2,"91,92"
331,11:11,2,2,수서,4,"57,60,88,98"
331,11:11,3,3,삼성,1,19
331,11:11,4,4,여의도,4,"12,39,45,61"
331,11:11,5,5,김포공항,2,"41,68"
331,11:11,6,6,일산,3,"43,67,85"
331,11:11,7,7,판교,2,"52,59"
331,11:11,9,9,평택,2,"7,17"
332,11:12,1,1,서울역,2,"15,99"
332,11:12,10,10,인천공항,2,"91,92"
332,11:12,2,2,수서,3,"57,88,98"
332,11:12,3,3,삼성,2,"29,77"
332,11:12,4,4,여의도,5,"11,12,44,45,61"
332,11:12,5,5,김포공항,2,"41,68"
332,11:12,6,6,일산,1,85
332,11:12,7,7,판교,1,59
332,11:12,9,9,평택,1,17
333,11:13,10,10,인천공항,2,"84,92"
333,11:13,2,2,수서,2,"57,88"
333,11:13,3,3,삼성,2,"29,77"
333,11:13,4,4,여의도,5,"11,44,61,69,80"
333,11:13,5,5,김포공항,3,"41,68,89"
333,11:13,7,7,판교,2,"59,86"
333,11:13,9,9,평택,1,17
334,11:14,10,10,인천공항,2,"84,92"
334,11:14,2,2,수서,3,"57,60,87"
334,11:14,3,3,삼성,2,"29,77"
334,11:14,4,4,여의도,6,"11,36,44,47,69,80"
334,11:14,5,5,김포공항,2,"41,89"
334,11:14,7,7,판교,3,"42,56,86"
335,11:15,1,1,서울역,1,53
335,11:15,10,10,인천공항,3,"58,84,92"
335,11:15,2,2,수서,3,"46,60,87"
335,11:15,4,4,여의도,6,"11,36,47,62,69,80"
335,11:15,5,5,김포공항,2,"70,89"
335,11:15,7,7,판교,3,"42,56,86"
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,53
336,11:16,10,10,인천공항,3,"58,84,92"
336,11:16,2,2,수서,3,"46,60,87"
336,11:16,3,3,삼성,2,"35,49"
336,11:16,4,4,여의도,5,"11,36,44,47,62"
336,11:16,5,5,김포공항,1,70
336,11:16,7,7,판교,3,"42,56,97"
336,11:16,8,8,동탄/용인,1,30
336,11:16,9,9,평택,3,"7,18,28"
337,11:17,1,1,서울역,2,"53,95"
337,11:17,10,10,인천공항,3,"58,66,84"
337,11:17,2,2,수서,2,"46,73"
337,11:17,3,3,삼성,2,"35,49"
337,11:17,4,4,여의도,4,"11,44,62,76"
337,11:17,5,5,김포공항,2,"68,70"
337,11:17,6,6,일산,1,55
337,11:17,7,7,판교,2,"56,97"
337,11:17,8,8,동탄/용인,1,30
337,11:17,9,9,평택,4,"5,7,18,28"
338,11:18,1,1,서울역,2,"22,95"
338,11:18,10,10,인천공항,3,"58,66,84"
338,11:18,2,2,수서,1,73
338,11:18,3,3,삼성,2,"35,49"
338,11:18,4,4,여의도,3,"44,48,76"
338,11:18,5,5,김포공항,2,"34,68"
338,11:18,6,6,일산,2,"51,55"
338,11:18,7,7,판교,2,"56,97"
338,11:18,8,8,동탄/용인,2,"26,30"
338,11:18,9,9,평택,3,"5,18,28"
339,11:19,1,1,서울역,3,"22,93,95"
339,11:19,10,10,인천공항,2,"58,66"
339,11:19,2,2,수서,2,"73,94"
339,11:19,4,4,여의도,4,"47,48,76,79"
339,11:19,5,5,김포공항,2,"34,68"
339,11:19,6,6,일산,2,"51,55"
339,11:19,7,7,판교,3,"56,64,96"
339,11:19,8,8,동탄/용인,2,"24,26"
339,11:19,9,9,평택,2,"5,32"
340,11:20,1,1,서울역,2,"22,93"
340,11:20,10,10,인천공항,1,58
340,11:20,2,2,수서,2,"39,94"
340,11:20,4,4,여의도,4,"47,48,79,80"
340,11:20,5,5,김포공항,1,34
340,11:20,6,6,일산,1,51
340,11:20,7,7,판교,3,"64,96,97"
340,11:20,8,8,동탄/용인,2,"24,26"
340,11:20,9,9,평택,3,"5,32,54"
341,11:21,1,1,서울역,1,93
341,11:21,2,2,수서,3,"39,45,94"
341,11:21,3,3,삼성,1,78
341,11:21,4,4,여의도,4,"47,52,79,80"
341,11:21,5,5,김포공항,2,"40,70"
341,11:21,6,6,일산,3,"31,43,72"
341,11:21,7,7,판교,3,"64,96,97"
341,11:21,8,8,동탄/용인,1,24
341,11:21,9,9,평택,4,"4,5,32,54"
342,11:22,2,2,수서,3,"39,45,87"
342,11:22,3,3,삼성,2,"16,78"
342,11:22,4,4,여의도,3,"52,79,80"
342,11:22,5,5,김포공항,2,"40,70"
342,11:22,6,6,일산,3,"31,43,72"
342,11:22,7,7,판교,1,97
342,11:22,9,9,평택,5,"2,4,5,50,54"
343,11:23,2,2,수서,3,"45,71,87"
343,11:23,3,3,삼성,2,"16,78"
343,11:23,4,4,여의도,3,"52,59,79"
343,11:23,5,5,김포공항,2,"40,70"
343,11:23,6,6,일산,4,"6,31,43,72"
343,11:23,9,9,평택,3,"2,4,50"
344,11:24,2,2,수서,2,"71,87"
344,11:24,3,3,삼성,1,16
344,11:24,4,4,여의도,4,"36,52,59,79"
344,11:24,6,6,일산,2,"6,31"
344,11:24,9,9,평택,4,"2,3,10,50"
345,11:25,2,2,수서,2,"45,71"
345,11:25,3,3,삼성,1,41
345,11:25,4,4,여의도,4,"36,52,59,86"
345,11:25,5,5,김포공항,1,57
345,11:25,6,6,일산,2,"6,31"
345,11:25,7,7,판교,1,69
345,11:25,9,9,평택,3,"2,3,10"
346,11:26,2,2,수서,1,45
346,11:26,3,3,삼성,2,"16,41"
346,11:26,4,4,여의도,4,"36,52,82,86"
346,11:26,5,5,김포공항,1,57
346,11:26,6,6,일산,1,31
346,11:26,7,7,판교,2,"67,69"
346,11:26,8,8,동탄/용인,1,20
346,11:26,9,9,평택,4,"2,3,10,25"
347,11:27,2,2,수서,2,"44,45"
347,11:27,3,3,삼성,3,"16,41,78"
347,11:27,4,4,여의도,3,"82,83,86"
347,11:27,5,5,김포공항,3,"57,60,89"
347,11:27,6,6,일산,1,77
347,11:27,7,7,판교,3,"67,69,85"
347,11:27,8,8,동탄/용인,2,"20,61"
347,11:27,9,9,평택,4,"2,3,14,25"
348,11:28,10,10,인천공항,1,21
348,11:28,2,2,수서,1,44
348,11:28,3,3,삼성,3,"16,41,78"
348,11:28,4,4,여의도,6,"73,82,83,86,93,100"
348,11:28,5,5,김포공항,2,"60,89"
348,11:28,6,6,일산,1,77
348,11:28,7,7,판교,4,"64,67,69,85"
348,11:28,8,8,동탄/용인,2,"20,61"
348,11:28,9,9,평택,6,"1,3,9,14,25,37"
349,11:29,1,1,서울역,1,23
349,11:29,10,10,인천공항,1,21
349,11:29,2,2,수서,2,"44,45"
349,11:29,3,3,삼성,2,"41,78"
349,11:29,4,4,여의도,6,"56,73,83,86,93,100"
349,11:29,5,5,김포공항,2,"60,89"
349,11:29,6,6,일산,2,"63,77"
349,11:29,7,7,판교,5,"64,67,69,76,85"
349,11:29,8,8,동탄/용인,1,61
349,11:29,9,9,평택,6,"1,3,9,14,19,37"
350,11:30,1,1,서울역,1,23
350,11:30,10,10,인천공항,1,21
350,11:30,2,2,수서,3,"45,46,47"
350,11:30,3,3,삼성,3,"41,68,91"
350,11:30,4,4,여의도,5,"56,73,86,93,100"
350,11:30,6,6,일산,1,63
350,11:30,7,7,판교,4,"64,67,69,76"
350,11:30,9,9,평택,5,"1,9,12,19,37"
351,11:31,1,1,서울역,1,23
351,11:31,2,2,수서,4,"45,46,47,80"
351,11:31,3,3,삼성,2,"68,91"
351,11:31,4,4,여의도,4,"48,56,59,96"
351,11:31,6,6,일산,1,63
351,11:31,7,7,판교,2,"67,76"
351,11:31,8,8,동탄/용인,2,"61,62"
351,11:31,9,9,평택,4,"9,12,15,19"
352,11:32,10,10,인천공항,2,"21,66"
352,11:32,2,2,수서,3,"46,47,80"
352,11:32,3,3,삼성,3,"27,68,91"
352,11:32,4,4,여의도,6,"30,48,56,59,96,97"
352,11:32,7,7,판교,2,"76,85"
352,11:32,8,8,동탄/용인,2,"61,62"
352,11:32,9,9,평택,5,"9,10,12,15,29"
353,11:33,10,10,인천공항,2,"21,66"
353,11:33,2,2,수서,2,"47,80"
353,11:33,3,3,삼성,1,27
353,11:33,4,4,여의도,6,"30,48,56,59,96,97"
353,11:33,6,6,일산,2,"53,77"
353,11:33,7,7,판교,3,"76,85,90"
353,11:33,8,8,동탄/용인,2,"61,62"
353,11:33,9,9,평택,5,"9,10,14,15,29"
354,11:34,1,1,서울역,1,87
354,11:34,10,10,인천공항,2,"21,66"
354,11:34,2,2,수서,1,47
354,11:34,3,3,삼성,3,"27,70,92"
354,11:34,4,4,여의도,7,"8,30,56,71,88,96,97"
354,11:34,6,6,일산,2,"53,77"
354,11:34,7,7,판교,5,"42,55,76,85,90"
354,11:34,8,8,동탄/용인,1,20
354,11:34,9,9,평택,3,"10,14,29"
355,11:35,1,1,서울역,1,87
355,11:35,2,2,수서,3,"39,47,52"
355,11:35,3,3,삼성,3,"27,70,92"
355,11:35,4,4,여의도,7,"8,30,71,88,95,96,97"
355,11:35,6,6,일산,2,"53,77"
355,11:35,7,7,판교,6,"42,51,55,81,90,94"
355,11:35,8,8,동탄/용인,1,20
355,11:35,9,9,평택,2,"10,14"
356,11:36,1,1,서울역,1,87
356,11:36,10,10,인천공항,1,49
356,11:36,2,2,수서,2,"39,52"
356,11:36,3,3,삼성,6,"18,27,70,72,84,92"
356,11:36,4,4,여의도,7,"8,30,71,88,95,96,97"
356,11:36,6,6,일산,1,6
356,11:36,7,7,판교,5,"42,51,55,81,94"
356,11:36,8,8,동탄/용인,1,20
356,11:36,9,9,평택,3,"1,10,35"
357,11:37,1,1,서울역,1,22
357,11:37,10,10,인천공항,1,49
357,11:37,2,2,수서,2,"39,52"
357,11:37,3,3,삼성,4,"18,27,72,84"
357,11:37,4,4,여의도,5,"8,30,71,95,97"
357,11:37,6,6,일산,1,6
357,11:37,7,7,판교,3,"51,81,94"
357,11:37,9,9,평택,3,"1,10,35"
358,11:38,1,1,서울역,1,22
358,11:38,10,10,인천공항,1,49
358,11:38,3,3,삼성,3,"18,72,84"
358,11:38,4,4,여의도,2,"8,71"
358,11:38,6,6,일산,1,6
358,11:38,7,7,판교,1,82
358,11:38,9,9,평택,2,"1,35"
359,11:39,1,1,서울역,1,22
359,11:39,10,10,인천공항,2,"49,79"
359,11:39,2,2,수서,2,"86,100"
359,11:39,3,3,삼성,2,"17,18"
359,11:39,4,4,여의도,2,"8,71"
359,11:39,7,7,판교,2,"82,83"
360,11:40,1,1,서울역,1,23
360,11:40,10,10,인천공항,2,"49,79"
360,11:40,2,2,수서,3,"31,86,100"
360,11:40,3,3,삼성,3,"17,18,89"
360,11:40,4,4,여의도,3,"8,69,73"
360,11:40,6,6,일산,1,26
360,11:40,7,7,판교,3,"82,83,93"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,23
361,11:41,10,10,인천공항,2,"49,79"
361,11:41,2,2,수서,4,"31,52,86,100"
361,11:41,3,3,삼성,3,"17,18,89"
361,11:41,4,4,여의도,4,"8,67,69,73"
361,11:41,6,6,일산,1,26
361,11:41,7,7,판교,2,"83,93"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,23
362,11:42,2,2,수서,4,"31,52,74,98"
362,11:42,3,3,삼성,1,89
362,11:42,4,4,여의도,4,"8,67,69,73"
362,11:42,5,5,김포공항,1,45
362,11:42,6,6,일산,1,26
362,11:42,7,7,판교,1,93
362,11:42,9,9,평택,4,"0,13,25,58"
363,11:43,2,2,수서,3,"52,74,98"
363,11:43,4,4,여의도,2,"67,69"
363,11:43,5,5,김포공항,3,"4,45,46"
363,11:43,6,6,일산,1,41
363,11:43,7,7,판교,2,"55,82"
363,11:43,8,8,동탄/용인,1,43
363,11:43,9,9,평택,6,"13,15,25,34,40,58"
364,11:44,1,1,서울역,1,76
364,11:44,2,2,수서,4,"44,52,74,98"
364,11:44,4,4,여의도,2,"69,85"
364,11:44,5,5,김포공항,3,"4,45,46"
364,11:44,6,6,일산,1,41
364,11:44,7,7,판교,2,"55,82"
364,11:44,8,8,동탄/용인,1,43
364,11:44,9,9,평택,5,"13,15,34,40,58"
365,11:45,1,1,서울역,2,"76,90"
365,11:45,2,2,수서,3,"44,52,96"
365,11:45,3,3,삼성,1,84
365,11:45,4,4,여의도,4,"2,7,69,85"
365,11:45,5,5,김포공항,3,"4,45,46"
365,11:45,6,6,일산,3,"26,41,64"
365,11:45,7,7,판교,3,"55,82,83"
365,11:45,8,8,동탄/용인,1,43
365,11:45,9,9,평택,4,"15,34,40,58"
366,11:46,1,1,서울역,2,"76,90"
366,11:46,2,2,수서,5,"44,52,95,96,97"
366,11:46,3,3,삼성,2,"84,89"
366,11:46,4,4,여의도,3,"2,7,85"
366,11:46,5,5,김포공항,3,"4,45,47"
366,11:46,6,6,일산,3,"26,41,64"
366,11:46,7,7,판교,3,"63,83,88"
366,11:46,9,9,평택,3,"12,16,58"
367,11:47,1,1,서울역,3,"76,90,94"
367,11:47,10,10,인천공항,1,78
367,11:47,2,2,수서,3,"95,96,97"
367,11:47,3,3,삼성,2,"84,89"
367,11:47,4,4,여의도,4,"2,7,61,81"
367,11:47,5,5,김포공항,3,"4,45,47"
367,11:47,6,6,일산,3,"26,41,64"
367,11:47,7,7,판교,3,"63,83,88"
367,11:47,9,9,평택,4,"11,12,16,58"
368,11:48,1,1,서울역,2,"76,94"
368,11:48,10,10,인천공항,2,"59,78"
368,11:48,2,2,수서,2,"95,97"
368,11:48,3,3,삼성,2,"77,89"
368,11:48,4,4,여의도,2,"61,81"
368,11:48,5,5,김포공항,4,"4,27,45,47"
368,11:48,6,6,일산,3,"24,41,64"
368,11:48,7,7,판교,2,"63,88"
368,11:48,9,9,평택,3,"11,12,16"
369,11:49,1,1,서울역,2,"76,94"
369,11:49,10,10,인천공항,3,"56,59,78"
369,11:49,3,3,삼성,1,77
369,11:49,4,4,여의도,3,"61,70,81"
369,11:49,5,5,김포공항,2,"27,45"
369,11:49,6,6,일산,2,"24,64"
369,11:49,7,7,판교,1,71
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,94
370,11:50,10,10,인천공항,2,"56,59"
370,11:50,3,3,삼성,1,77
370,11:50,4,4,여의도,4,"2,61,70,81"
370,11:50,5,5,김포공항,2,"27,45"
370,11:50,6,6,일산,2,"24,64"
370,11:50,7,7,판교,3,"53,71,88"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,1,94
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,73
371,11:51,4,4,여의도,5,"2,60,61,70,81"
371,11:51,5,5,김포공항,1,27
371,11:51,6,6,일산,3,"24,39,57"
371,11:51,7,7,판교,3,"53,71,88"
371,11:51,9,9,평택,2,"11,48"
372,11:52,1,1,서울역,1,94
372,11:52,2,2,수서,2,"73,75"
372,11:52,3,3,삼성,1,66
372,11:52,4,4,여의도,4,"2,60,61,81"
372,11:52,5,5,김포공항,1,27
372,11:52,6,6,일산,3,"24,39,57"
372,11:52,7,7,판교,2,"53,88"
372,11:52,8,8,동탄/용인,1,43
372,11:52,9,9,평택,2,"11,48"
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,2,"73,75"
373,11:53,3,3,삼성,1,66
373,11:53,4,4,여의도,4,"5,60,72,85"
373,11:53,5,5,김포공항,1,27
373,11:53,6,6,일산,3,"24,39,57"
373,11:53,7,7,판교,2,"93,100"
373,11:53,8,8,동탄/용인,1,43
373,11:53,9,9,평택,2,"36,48"
374,11:54,1,1,서울역,2,"90,98"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,2,"69,75"
374,11:54,3,3,삼성,2,"17,66"
374,11:54,4,4,여의도,3,"5,72,85"
374,11:54,6,6,일산,2,"18,39"
374,11:54,7,7,판교,2,"93,100"
374,11:54,8,8,동탄/용인,1,43
374,11:54,9,9,평택,1,36
375,11:55,1,1,서울역,3,"87,90,98"
375,11:55,10,10,인천공항,2,"42,56"
375,11:55,2,2,수서,2,"69,75"
375,11:55,3,3,삼성,1,17
375,11:55,4,4,여의도,5,"5,10,72,82,85"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,2,"18,39"
375,11:55,7,7,판교,2,"93,100"
375,11:55,9,9,평택,2,"30,36"
376,11:56,1,1,서울역,3,"87,90,98"
376,11:56,10,10,인천공항,3,"42,56,59"
376,11:56,2,2,수서,2,"69,75"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,10,67,82"
376,11:56,5,5,김포공항,2,"46,74"
376,11:56,6,6,일산,3,"18,20,39"
376,11:56,7,7,판교,1,96
376,11:56,9,9,평택,3,"21,28,30"
377,11:57,1,1,서울역,1,87
377,11:57,10,10,인천공항,3,"42,56,59"
377,11:57,2,2,수서,1,75
377,11:57,3,3,삼성,1,68
377,11:57,4,4,여의도,5,"3,10,67,82,83"
377,11:57,5,5,김포공항,3,"46,52,74"
377,11:57,6,6,일산,2,"18,20"
377,11:57,7,7,판교,1,96
377,11:57,9,9,평택,3,"21,28,30"
378,11:58,1,1,서울역,1,87
378,11:58,10,10,인천공항,2,"56,59"
378,11:58,3,3,삼성,2,"66,68"
378,11:58,4,4,여의도,7,"3,7,10,67,82,83,89"
378,11:58,5,5,김포공항,4,"1,46,52,84"
378,11:58,6,6,일산,2,"18,20"
378,11:58,7,7,판교,1,96
378,11:58,9,9,평택,2,"21,28"
379,11:59,1,1,서울역,1,87
379,11:59,3,3,삼성,2,"66,68"
379,11:59,4,4,여의도,5,"7,10,82,83,89"
379,11:59,5,5,김포공항,3,"1,52,84"
379,11:59,6,6,일산,2,"18,20"
379,11:59,9,9,평택,1,21
380,12:00,1,1,서울역,2,"64,87"
380,12:00,2,2,수서,1,73
380,12:00,3,3,삼성,1,66
380,12:00,4,4,여의도,5,"7,10,82,83,89"
380,12:00,5,5,김포공항,3,"1,52,84"
380,12:00,6,6,일산,2,"20,44"
380,12:00,7,7,판교,2,"51,53"
380,12:00,9,9,평택,4,"0,8,21,55"
381,12:01,1,1,서울역,1,64
381,12:01,10,10,인천공항,1,78
381,12:01,2,2,수서,2,"73,81"
381,12:01,3,3,삼성,1,70
381,12:01,4,4,여의도,2,"3,83"
381,12:01,5,5,김포공항,1,52
381,12:01,6,6,일산,2,"20,44"
381,12:01,7,7,판교,3,"51,53,71"
381,12:01,9,9,평택,8,"0,6,8,16,21,22,23,55"
382,12:02,1,1,서울역,1,64
382,12:02,10,10,인천공항,1,78
382,12:02,2,2,수서,2,"73,81"
382,12:02,3,3,삼성,2,"14,70"
382,12:02,4,4,여의도,4,"3,13,83,88"
382,12:02,5,5,김포공항,1,52
382,12:02,6,6,일산,1,44
382,12:02,7,7,판교,5,"26,51,53,71,94"
382,12:02,9,9,평택,7,"0,6,8,16,22,23,55"
383,12:03,1,1,서울역,1,57
383,12:03,10,10,인천공항,1,78
383,12:03,2,2,수서,1,81
383,12:03,3,3,삼성,3,"14,60,70"
383,12:03,4,4,여의도,4,"3,13,15,88"
383,12:03,7,7,판교,4,"26,41,71,94"
383,12:03,9,9,평택,6,"6,8,16,22,23,49"
384,12:04,1,1,서울역,2,"57,98"
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,1,85
384,12:04,3,3,삼성,2,"14,60"
384,12:04,4,4,여의도,4,"9,13,15,88"
384,12:04,7,7,판교,3,"26,41,94"
384,12:04,9,9,평택,2,"8,49"
385,12:05,1,1,서울역,3,"57,98,100"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,1,85
385,12:05,3,3,삼성,2,"60,90"
385,12:05,4,4,여의도,4,"5,9,15,93"
385,12:05,7,7,판교,3,"26,41,72"
385,12:05,9,9,평택,2,"8,49"
386,12:06,1,1,서울역,3,"98,99,100"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,1,85
386,12:06,3,3,삼성,1,90
386,12:06,4,4,여의도,3,"5,9,93"
386,12:06,7,7,판교,2,"26,72"
387,12:07,1,1,서울역,3,"25,99,100"
387,12:07,10,10,인천공항,1,61
387,12:07,3,3,삼성,1,90
387,12:07,4,4,여의도,2,"5,93"
387,12:07,7,7,판교,3,"26,41,72"
387,12:07,8,8,동탄/용인,1,45
388,12:08,1,1,서울역,4,"25,57,68,99"
388,12:08,10,10,인천공항,1,61
388,12:08,4,4,여의도,2,"43,96"
388,12:08,5,5,김포공항,2,"12,75"
388,12:08,7,7,판교,2,"24,41"
388,12:08,8,8,동탄/용인,1,45
388,12:08,9,9,평택,2,"4,76"
389,12:09,1,1,서울역,3,"25,57,68"
389,12:09,10,10,인천공항,1,61
389,12:09,2,2,수서,1,80
389,12:09,3,3,삼성,2,"46,77"
389,12:09,4,4,여의도,2,"43,96"
389,12:09,5,5,김포공항,2,"12,75"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,2,"24,41"
389,12:09,8,8,동탄/용인,1,45
389,12:09,9,9,평택,2,"4,76"
390,12:10,1,1,서울역,3,"25,57,68"
390,12:10,2,2,수서,2,"31,80"
390,12:10,3,3,삼성,3,"46,77,82"
390,12:10,4,4,여의도,2,"43,96"
390,12:10,5,5,김포공항,2,"12,75"
390,12:10,6,6,일산,1,17
390,12:10,7,7,판교,2,"24,72"
390,12:10,9,9,평택,3,"2,4,76"
391,12:11,1,1,서울역,2,"25,68"
