time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
100,07:20,10,10,인천공항,1,8
100,07:20,2,2,수서,1,9
100,07:20,3,3,삼성,2,"1,6"
100,07:20,9,9,평택,1,3
101,07:21,3,3,삼성,2,"1,6"
102,07:22,3,3,삼성,2,"1,6"
107,07:27,2,2,수서,1,9
107,07:27,9,9,평택,1,7
108,07:28,2,2,수서,1,9
108,07:28,9,9,평택,1,7
109,07:29,2,2,수서,1,9
109,07:29,6,6,일산,1,5
109,07:29,9,9,평택,1,7
110,07:30,6,6,일산,1,5
111,07:31,6,6,일산,1,5
112,07:32,6,6,일산,1,4
112,07:32,9,9,평택,1,0
113,07:33,6,6,일산,1,4
113,07:33,9,9,평택,1,0
114,07:34,6,6,일산,1,4
114,07:34,9,9,평택,1,0
115,07:35,6,6,일산,2,"4,6"
115,07:35,8,8,동탄/용인,1,1
116,07:36,6,6,일산,2,"4,6"
116,07:36,8,8,동탄/용인,1,1
117,07:37,6,6,일산,3,"2,4,6"
117,07:37,8,8,동탄/용인,1,1
118,07:38,4,4,여의도,1,9
118,07:38,6,6,일산,1,2
119,07:39,4,4,여의도,1,9
119,07:39,6,6,일산,1,2
120,07:40,4,4,여의도,1,9
122,07:42,9,9,평택,1,8
123,07:43,6,6,일산,1,3
123,07:43,9,9,평택,1,8
124,07:44,6,6,일산,1,3
124,07:44,9,9,평택,1,8
125,07:45,6,6,일산,1,3
126,07:46,6,6,일산,1,3
127,07:47,6,6,일산,1,3
128,07:48,6,6,일산,1,3
130,07:50,3,3,삼성,1,4
130,07:50,6,6,일산,1,2
131,07:51,2,2,수서,1,6
131,07:51,3,3,삼성,1,4
131,07:51,6,6,일산,1,2
132,07:52,2,2,수서,1,6
132,07:52,3,3,삼성,2,"4,9"
132,07:52,6,6,일산,2,"2,7"
133,07:53,2,2,수서,1,6
133,07:53,3,3,삼성,1,9
133,07:53,6,6,일산,1,7
134,07:54,3,3,삼성,1,9
134,07:54,6,6,일산,1,7
134,07:54,9,9,평택,1,5
135,07:55,9,9,평택,1,5
136,07:56,9,9,평택,1,5
137,07:57,6,6,일산,1,0
138,07:58,1,1,서울역,1,3
138,07:58,3,3,삼성,1,4
138,07:58,6,6,일산,1,0
139,07:59,1,1,서울역,1,3
139,07:59,3,3,삼성,1,4
139,07:59,6,6,일산,1,0
140,08:00,1,1,서울역,1,3
140,08:00,3,3,삼성,1,4
142,08:02,6,6,일산,1,0
142,08:02,9,9,평택,1,5
143,08:03,6,6,일산,1,0
143,08:03,9,9,평택,2,"5,8"
144,08:04,6,6,일산,1,0
144,08:04,9,9,평택,2,"5,8"
145,08:05,3,3,삼성,1,2
145,08:05,9,9,평택,1,8
146,08:06,3,3,삼성,1,2
147,08:07,3,3,삼성,1,2
147,08:07,6,6,일산,1,9
148,08:08,4,4,여의도,1,3
148,08:08,6,6,일산,1,9
149,08:09,3,3,삼성,1,2
149,08:09,4,4,여의도,1,3
149,08:09,6,6,일산,2,"7,9"
150,08:10,3,3,삼성,1,2
150,08:10,4,4,여의도,1,3
150,08:10,6,6,일산,1,7
151,08:11,3,3,삼성,1,2
151,08:11,6,6,일산,1,7
152,08:12,6,6,일산,1,7
153,08:13,6,6,일산,1,7
154,08:14,1,1,서울역,1,0
154,08:14,6,6,일산,1,7
155,08:15,1,1,서울역,1,0
156,08:16,1,1,서울역,1,0
158,08:18,6,6,일산,1,9
158,08:18,9,9,평택,1,4
159,08:19,6,6,일산,2,"6,9"
159,08:19,7,7,판교,1,5
159,08:19,9,9,평택,1,4
160,08:20,6,6,일산,2,"6,9"
160,08:20,7,7,판교,2,"5,8"
160,08:20,8,8,동탄/용인,1,1
160,08:20,9,9,평택,1,4
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,2,"5,8"
161,08:21,8,8,동탄/용인,1,1
162,08:22,5,5,김포공항,1,2
162,08:22,7,7,판교,1,8
162,08:22,8,8,동탄/용인,1,1
163,08:23,5,5,김포공항,1,2
163,08:23,8,8,동탄/용인,1,1
164,08:24,5,5,김포공항,1,2
164,08:24,8,8,동탄/용인,1,1
165,08:25,8,8,동탄/용인,1,1
168,08:28,9,9,평택,1,3
169,08:29,7,7,판교,1,7
169,08:29,9,9,평택,1,3
170,08:30,2,2,수서,1,5
170,08:30,7,7,판교,1,7
170,08:30,9,9,평택,1,3
171,08:31,2,2,수서,1,5
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,1,7
172,08:32,2,2,수서,1,5
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,1,7
173,08:33,2,2,수서,1,5
173,08:33,6,6,일산,1,0
173,08:33,7,7,판교,1,7
173,08:33,8,8,동탄/용인,1,4
174,08:34,2,2,수서,1,5
174,08:34,7,7,판교,1,7
174,08:34,8,8,동탄/용인,2,"4,8"
175,08:35,2,2,수서,1,5
175,08:35,8,8,동탄/용인,2,"4,8"
176,08:36,7,7,판교,1,7
176,08:36,8,8,동탄/용인,1,8
177,08:37,7,7,판교,1,7
177,08:37,8,8,동탄/용인,1,8
178,08:38,7,7,판교,2,"7,9"
178,08:38,8,8,동탄/용인,1,8
179,08:39,4,4,여의도,1,1
179,08:39,7,7,판교,2,"6,9"
179,08:39,8,8,동탄/용인,1,8
180,08:40,4,4,여의도,1,1
180,08:40,7,7,판교,2,"6,9"
181,08:41,4,4,여의도,1,1
181,08:41,7,7,판교,1,6
182,08:42,4,4,여의도,1,1
183,08:43,4,4,여의도,1,1
184,08:44,4,4,여의도,1,1
185,08:45,7,7,판교,1,9
186,08:46,3,3,삼성,1,0
186,08:46,5,5,김포공항,1,5
186,08:46,7,7,판교,1,9
187,08:47,3,3,삼성,1,0
187,08:47,5,5,김포공항,1,5
187,08:47,7,7,판교,1,9
188,08:48,2,2,수서,1,4
188,08:48,3,3,삼성,1,0
188,08:48,4,4,여의도,1,7
188,08:48,5,5,김포공항,1,5
189,08:49,2,2,수서,1,4
189,08:49,3,3,삼성,1,0
189,08:49,4,4,여의도,1,7
190,08:50,2,2,수서,1,4
190,08:50,3,3,삼성,1,0
190,08:50,4,4,여의도,1,7
191,08:51,3,3,삼성,1,0
193,08:53,4,4,여의도,1,8
193,08:53,5,5,김포공항,1,5
194,08:54,10,10,인천공항,1,2
194,08:54,4,4,여의도,2,"7,8"
194,08:54,5,5,김포공항,1,5
195,08:55,10,10,인천공항,1,2
195,08:55,4,4,여의도,2,"7,8"
195,08:55,5,5,김포공항,1,5
195,08:55,7,7,판교,1,1
196,08:56,10,10,인천공항,1,2
196,08:56,4,4,여의도,2,"7,8"
196,08:56,7,7,판교,1,1
197,08:57,10,10,인천공항,1,2
197,08:57,2,2,수서,2,"3,6"
197,08:57,4,4,여의도,3,"7,8,9"
197,08:57,7,7,판교,1,1
198,08:58,10,10,인천공항,1,2
198,08:58,2,2,수서,2,"3,6"
198,08:58,4,4,여의도,3,"7,8,9"
199,08:59,10,10,인천공항,1,2
199,08:59,2,2,수서,2,"3,6"
199,08:59,4,4,여의도,2,"7,9"
200,09:00,1,1,서울역,1,0
201,09:01,1,1,서울역,1,0
202,09:02,1,1,서울역,1,0
203,09:03,2,2,수서,1,4
204,09:04,2,2,수서,1,4
205,09:05,2,2,수서,1,4
207,09:07,4,4,여의도,1,1
208,09:08,4,4,여의도,2,"1,3"
209,09:09,1,1,서울역,1,6
209,09:09,4,4,여의도,2,"1,3"
209,09:09,5,5,김포공항,1,8
210,09:10,1,1,서울역,1,6
210,09:10,4,4,여의도,2,"1,3"
210,09:10,5,5,김포공항,2,"5,8"
211,09:11,1,1,서울역,1,6
211,09:11,4,4,여의도,1,1
211,09:11,5,5,김포공항,2,"5,8"
212,09:12,4,4,여의도,1,1
212,09:12,5,5,김포공항,1,5
214,09:14,4,4,여의도,1,4
215,09:15,1,1,서울역,1,6
215,09:15,2,2,수서,1,0
215,09:15,4,4,여의도,1,4
216,09:16,1,1,서울역,1,6
216,09:16,2,2,수서,1,0
216,09:16,4,4,여의도,1,4
217,09:17,1,1,서울역,1,6
217,09:17,2,2,수서,1,0
217,09:17,9,9,평택,1,7
218,09:18,8,8,동탄/용인,1,9
218,09:18,9,9,평택,1,7
219,09:19,8,8,동탄/용인,1,9
219,09:19,9,9,평택,1,7
220,09:20,8,8,동탄/용인,1,9
220,09:20,9,9,평택,1,7
221,09:21,2,2,수서,1,1
221,09:21,9,9,평택,2,"2,7"
222,09:22,2,2,수서,2,"1,8"
222,09:22,4,4,여의도,1,3
222,09:22,9,9,평택,2,"2,7"
223,09:23,2,2,수서,2,"1,8"
223,09:23,4,4,여의도,1,3
223,09:23,9,9,평택,1,2
224,09:24,2,2,수서,1,8
224,09:24,4,4,여의도,1,3
224,09:24,9,9,평택,1,2
225,09:25,7,7,판교,1,5
225,09:25,9,9,평택,1,2
226,09:26,7,7,판교,1,5
226,09:26,9,9,평택,1,2
227,09:27,2,2,수서,2,"1,8"
227,09:27,7,7,판교,1,5
227,09:27,9,9,평택,1,7
228,09:28,2,2,수서,2,"1,8"
228,09:28,9,9,평택,1,7
229,09:29,2,2,수서,2,"1,8"
229,09:29,6,6,일산,1,4
229,09:29,9,9,평택,1,7
230,09:30,6,6,일산,1,4
230,09:30,9,9,평택,1,7
231,09:31,6,6,일산,1,4
231,09:31,9,9,평택,1,7
232,09:32,9,9,평택,1,7
233,09:33,2,2,수서,1,3
233,09:33,5,5,김포공항,1,0
234,09:34,2,2,수서,1,3
234,09:34,5,5,김포공항,1,0
234,09:34,9,9,평택,1,2
235,09:35,1,1,서울역,1,9
235,09:35,2,2,수서,1,3
235,09:35,5,5,김포공항,1,0
235,09:35,9,9,평택,1,2
236,09:36,1,1,서울역,1,9
236,09:36,9,9,평택,2,"2,6"
237,09:37,1,1,서울역,1,9
237,09:37,3,3,삼성,1,5
237,09:37,5,5,김포공항,1,0
237,09:37,9,9,평택,2,"2,6"
238,09:38,3,3,삼성,1,5
238,09:38,4,4,여의도,1,1
238,09:38,5,5,김포공항,1,0
238,09:38,9,9,평택,2,"2,6"
239,09:39,3,3,삼성,1,5
239,09:39,4,4,여의도,1,1
239,09:39,5,5,김포공항,1,0
239,09:39,9,9,평택,1,2
240,09:40,4,4,여의도,1,1
240,09:40,5,5,김포공항,1,8
241,09:41,2,2,수서,1,3
241,09:41,4,4,여의도,1,1
241,09:41,5,5,김포공항,1,8
242,09:42,2,2,수서,1,3
242,09:42,4,4,여의도,1,1
242,09:42,5,5,김포공항,1,8
243,09:43,2,2,수서,1,3
243,09:43,4,4,여의도,1,1
243,09:43,5,5,김포공항,1,8
244,09:44,5,5,김포공항,1,8
245,09:45,5,5,김포공항,1,8
246,09:46,4,4,여의도,1,9
246,09:46,7,7,판교,1,4
247,09:47,4,4,여의도,1,9
247,09:47,7,7,판교,2,"4,7"
248,09:48,4,4,여의도,1,9
248,09:48,7,7,판교,2,"4,7"
249,09:49,7,7,판교,1,7
249,09:49,8,8,동탄/용인,1,6
250,09:50,7,7,판교,1,7
250,09:50,8,8,동탄/용인,1,6
251,09:51,7,7,판교,1,7
251,09:51,8,8,동탄/용인,1,6
252,09:52,2,2,수서,1,1
252,09:52,7,7,판교,2,"0,7"
253,09:53,1,1,서울역,1,3
253,09:53,2,2,수서,1,1
253,09:53,7,7,판교,1,0
254,09:54,1,1,서울역,1,3
254,09:54,2,2,수서,1,1
254,09:54,7,7,판교,2,"0,2"
255,09:55,1,1,서울역,1,3
255,09:55,7,7,판교,1,2
256,09:56,1,1,서울역,1,3
256,09:56,2,2,수서,1,8
256,09:56,7,7,판교,1,2
257,09:57,1,1,서울역,1,3
257,09:57,2,2,수서,2,"8,9"
257,09:57,7,7,판교,1,2
257,09:57,9,9,평택,1,5
258,09:58,1,1,서울역,1,3
258,09:58,2,2,수서,2,"8,9"
258,09:58,7,7,판교,1,2
258,09:58,9,9,평택,1,5
259,09:59,2,2,수서,1,9
259,09:59,7,7,판교,1,2
259,09:59,9,9,평택,1,5
261,10:01,2,2,수서,1,1
261,10:01,7,7,판교,1,0
262,10:02,2,2,수서,1,1
262,10:02,7,7,판교,2,"0,2"
263,10:03,2,2,수서,1,1
263,10:03,7,7,판교,2,"0,2"
264,10:04,7,7,판교,2,"2,7"
264,10:04,9,9,평택,1,5
265,10:05,2,2,수서,1,1
265,10:05,4,4,여의도,1,6
265,10:05,7,7,판교,1,7
265,10:05,9,9,평택,1,5
266,10:06,2,2,수서,1,1
266,10:06,4,4,여의도,1,6
266,10:06,7,7,판교,1,7
266,10:06,9,9,평택,1,5
267,10:07,2,2,수서,1,1
267,10:07,4,4,여의도,1,6
267,10:07,9,9,평택,1,5
268,10:08,4,4,여의도,2,"6,9"
268,10:08,9,9,평택,1,5
269,10:09,4,4,여의도,2,"6,9"
269,10:09,7,7,판교,1,8
269,10:09,9,9,평택,1,5
270,10:10,4,4,여의도,2,"6,9"
270,10:10,7,7,판교,1,8
271,10:11,7,7,판교,1,8
273,10:13,4,4,여의도,1,0
274,10:14,4,4,여의도,2,"0,2"
275,10:15,4,4,여의도,2,"0,2"
275,10:15,9,9,평택,1,4
276,10:16,4,4,여의도,2,"2,7"
276,10:16,9,9,평택,1,4
277,10:17,4,4,여의도,1,7
277,10:17,9,9,평택,2,"3,4"
278,10:18,4,4,여의도,1,7
278,10:18,5,5,김포공항,1,1
278,10:18,9,9,평택,2,"3,4"
279,10:19,2,2,수서,1,9
279,10:19,4,4,여의도,1,7
279,10:19,5,5,김포공항,1,1
279,10:19,9,9,평택,2,"3,4"
280,10:20,2,2,수서,1,9
280,10:20,4,4,여의도,2,"0,7"
280,10:20,5,5,김포공항,1,1
280,10:20,7,7,판교,1,6
280,10:20,9,9,평택,2,"3,4"
281,10:21,2,2,수서,1,9
281,10:21,4,4,여의도,3,"0,7,8"
281,10:21,5,5,김포공항,1,1
281,10:21,7,7,판교,1,6
281,10:21,9,9,평택,1,3
282,10:22,4,4,여의도,2,"0,8"
282,10:22,5,5,김포공항,1,1
282,10:22,7,7,판교,1,6
282,10:22,9,9,평택,1,3
283,10:23,2,2,수서,1,9
283,10:23,4,4,여의도,1,8
283,10:23,5,5,김포공항,1,1
283,10:23,7,7,판교,1,6
284,10:24,2,2,수서,1,9
284,10:24,4,4,여의도,1,8
284,10:24,7,7,판교,1,6
285,10:25,2,2,수서,1,9
285,10:25,4,4,여의도,1,8
285,10:25,7,7,판교,1,6
286,10:26,2,2,수서,1,9
286,10:26,4,4,여의도,1,8
287,10:27,2,2,수서,1,9
288,10:28,1,1,서울역,1,5
288,10:28,2,2,수서,1,9
289,10:29,1,1,서울역,1,5
290,10:30,1,1,서울역,1,5
290,10:30,5,5,김포공항,1,1
291,10:31,1,1,서울역,1,5
291,10:31,5,5,김포공항,1,1
292,10:32,1,1,서울역,1,5
292,10:32,5,5,김포공항,1,1
292,10:32,7,7,판교,1,0
293,10:33,1,1,서울역,1,5
293,10:33,7,7,판교,1,0
294,10:34,7,7,판교,1,0
295,10:35,2,2,수서,1,8
295,10:35,4,4,여의도,1,6
295,10:35,7,7,판교,1,0
295,10:35,8,8,동탄/용인,1,7
296,10:36,2,2,수서,1,8
296,10:36,4,4,여의도,1,6
296,10:36,7,7,판교,1,0
296,10:36,8,8,동탄/용인,1,7
297,10:37,2,2,수서,1,8
297,10:37,4,4,여의도,1,6
297,10:37,7,7,판교,1,0
297,10:37,8,8,동탄/용인,1,7
298,10:38,4,4,여의도,1,6
298,10:38,6,6,일산,1,2
299,10:39,1,1,서울역,1,4
299,10:39,2,2,수서,1,3
299,10:39,4,4,여의도,1,6
299,10:39,5,5,김포공항,1,9
299,10:39,6,6,일산,1,2
300,10:40,1,1,서울역,1,4
300,10:40,2,2,수서,1,3
300,10:40,4,4,여의도,1,6
300,10:40,5,5,김포공항,1,9
300,10:40,6,6,일산,1,2
301,10:41,1,1,서울역,1,4
301,10:41,2,2,수서,1,3
301,10:41,5,5,김포공항,1,9
302,10:42,1,1,서울역,1,4
302,10:42,2,2,수서,1,3
302,10:42,5,5,김포공항,1,9
302,10:42,8,8,동탄/용인,1,7
303,10:43,1,1,서울역,1,4
303,10:43,2,2,수서,2,"1,3"
303,10:43,5,5,김포공항,1,9
303,10:43,8,8,동탄/용인,1,7
304,10:44,1,1,서울역,1,4
304,10:44,2,2,수서,2,"1,3"
304,10:44,5,5,김포공항,1,9
304,10:44,8,8,동탄/용인,1,7
305,10:45,2,2,수서,1,1
305,10:45,5,5,김포공항,1,9
306,10:46,4,4,여의도,1,5
306,10:46,5,5,김포공항,1,9
307,10:47,4,4,여의도,2,"0,5"
307,10:47,5,5,김포공항,1,9
308,10:48,2,2,수서,1,1
308,10:48,4,4,여의도,2,"0,5"
309,10:49,2,2,수서,2,"1,6"
309,10:49,4,4,여의도,1,0
310,10:50,2,2,수서,2,"1,6"
310,10:50,4,4,여의도,1,0
310,10:50,7,7,판교,1,8
311,10:51,2,2,수서,1,6
311,10:51,4,4,여의도,1,0
311,10:51,7,7,판교,1,8
312,10:52,4,4,여의도,1,0
312,10:52,7,7,판교,1,8
313,10:53,4,4,여의도,1,3
314,10:54,4,4,여의도,1,3
315,10:55,2,2,수서,1,6
315,10:55,4,4,여의도,2,"3,4"
316,10:56,2,2,수서,1,6
316,10:56,4,4,여의도,1,4
317,10:57,2,2,수서,2,"5,6"
317,10:57,4,4,여의도,1,4
318,10:58,2,2,수서,2,"5,9"
318,10:58,7,7,판교,1,2
319,10:59,2,2,수서,3,"5,6,9"
319,10:59,7,7,판교,1,2
320,11:00,2,2,수서,2,"6,9"
320,11:00,7,7,판교,1,2
321,11:01,2,2,수서,1,6
321,11:01,5,5,김포공항,1,1
322,11:02,4,4,여의도,2,"3,8"
322,11:02,5,5,김포공항,1,1
322,11:02,7,7,판교,1,0
323,11:03,2,2,수서,1,9
323,11:03,4,4,여의도,2,"3,8"
323,11:03,5,5,김포공항,1,1
323,11:03,7,7,판교,1,0
324,11:04,2,2,수서,1,9
324,11:04,4,4,여의도,2,"3,8"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,1,0
325,11:05,2,2,수서,1,9
325,11:05,4,4,여의도,1,8
325,11:05,6,6,일산,1,7
325,11:05,7,7,판교,1,0
326,11:06,2,2,수서,2,"4,9"
326,11:06,4,4,여의도,1,8
326,11:06,6,6,일산,1,7
326,11:06,7,7,판교,1,0
327,11:07,2,2,수서,2,"4,9"
327,11:07,4,4,여의도,1,8
327,11:07,5,5,김포공항,1,1
327,11:07,7,7,판교,1,0
328,11:08,2,2,수서,2,"4,9"
328,11:08,5,5,김포공항,1,1
329,11:09,5,5,김포공항,1,1
330,11:10,4,4,여의도,1,5
330,11:10,5,5,김포공항,1,1
331,11:11,4,4,여의도,1,5
331,11:11,5,5,김포공항,1,1
332,11:12,4,4,여의도,1,5
332,11:12,5,5,김포공항,2,"1,6"
333,11:13,5,5,김포공항,1,6
334,11:14,5,5,김포공항,1,6
334,11:14,7,7,판교,1,3
335,11:15,5,5,김포공항,1,6
335,11:15,7,7,판교,1,3
336,11:16,2,2,수서,1,8
336,11:16,5,5,김포공항,1,6
336,11:16,7,7,판교,1,3
337,11:17,2,2,수서,1,8
337,11:17,4,4,여의도,1,0
337,11:17,5,5,김포공항,1,6
338,11:18,2,2,수서,1,8
338,11:18,4,4,여의도,1,0
338,11:18,7,7,판교,1,3
339,11:19,4,4,여의도,2,"0,7"
339,11:19,5,5,김포공항,1,9
339,11:19,7,7,판교,1,3
340,11:20,2,2,수서,1,4
340,11:20,4,4,여의도,2,"0,7"
340,11:20,5,5,김포공항,1,9
340,11:20,7,7,판교,2,"2,3"
341,11:21,2,2,수서,2,"4,5"
341,11:21,4,4,여의도,2,"0,7"
341,11:21,5,5,김포공항,1,9
341,11:21,7,7,판교,1,2
342,11:22,2,2,수서,2,"4,5"
342,11:22,4,4,여의도,1,0
342,11:22,5,5,김포공항,1,9
342,11:22,7,7,판교,1,2
343,11:23,2,2,수서,1,5
343,11:23,3,3,삼성,1,1
343,11:23,5,5,김포공항,1,9
344,11:24,3,3,삼성,1,1
344,11:24,5,5,김포공항,1,9
345,11:25,3,3,삼성,1,1
346,11:26,3,3,삼성,1,1
347,11:27,3,3,삼성,1,1
348,11:28,3,3,삼성,1,1
348,11:28,4,4,여의도,1,8
348,11:28,5,5,김포공항,1,6
349,11:29,4,4,여의도,1,8
349,11:29,5,5,김포공항,1,6
350,11:30,2,2,수서,2,"5,7"
350,11:30,3,3,삼성,1,1
350,11:30,4,4,여의도,1,8
350,11:30,5,5,김포공항,1,6
351,11:31,2,2,수서,2,"5,7"
351,11:31,3,3,삼성,1,1
352,11:32,1,1,서울역,1,2
352,11:32,2,2,수서,2,"5,7"
352,11:32,3,3,삼성,1,1
352,11:32,7,7,판교,1,0
353,11:33,1,1,서울역,1,2
353,11:33,5,5,김포공항,1,4
353,11:33,7,7,판교,1,0
354,11:34,1,1,서울역,1,2
354,11:34,2,2,수서,1,7
354,11:34,5,5,김포공항,1,4
354,11:34,7,7,판교,1,0
355,11:35,2,2,수서,1,7
355,11:35,5,5,김포공항,1,4
355,11:35,6,6,일산,1,3
355,11:35,7,7,판교,1,0
356,11:36,2,2,수서,1,7
356,11:36,6,6,일산,2,"3,9"
356,11:36,7,7,판교,1,0
357,11:37,2,2,수서,1,7
357,11:37,5,5,김포공항,1,4
357,11:37,6,6,일산,2,"3,9"
357,11:37,7,7,판교,1,0
358,11:38,2,2,수서,1,7
358,11:38,5,5,김포공항,1,4
358,11:38,6,6,일산,1,9
359,11:39,2,2,수서,2,"7,8"
359,11:39,5,5,김포공항,1,4
359,11:39,6,6,일산,1,9
360,11:40,2,2,수서,1,8
360,11:40,6,6,일산,1,9
361,11:41,2,2,수서,1,8
361,11:41,6,6,일산,2,"3,9"
362,11:42,6,6,일산,1,3
363,11:43,6,6,일산,1,3
363,11:43,7,7,판교,1,6
364,11:44,7,7,판교,1,6
365,11:45,7,7,판교,1,6
366,11:46,4,4,여의도,1,2
366,11:46,6,6,일산,1,5
367,11:47,4,4,여의도,2,"0,2"
367,11:47,6,6,일산,1,5
368,11:48,4,4,여의도,2,"0,2"
368,11:48,6,6,일산,1,5
369,11:49,4,4,여의도,1,0
370,11:50,3,3,삼성,1,8
370,11:50,5,5,김포공항,1,7
371,11:51,3,3,삼성,1,8
371,11:51,5,5,김포공항,1,7
372,11:52,3,3,삼성,1,8
372,11:52,5,5,김포공항,1,7
373,11:53,10,10,인천공항,1,1
373,11:53,3,3,삼성,1,4
373,11:53,5,5,김포공항,1,7
374,11:54,10,10,인천공항,1,1
374,11:54,3,3,삼성,1,4
374,11:54,5,5,김포공항,1,7
375,11:55,10,10,인천공항,1,1
375,11:55,3,3,삼성,1,4
375,11:55,5,5,김포공항,1,7
376,11:56,5,5,김포공항,1,7
376,11:56,6,6,일산,1,5
376,11:56,7,7,판교,1,9
377,11:57,2,2,수서,2,"2,3"
377,11:57,5,5,김포공항,1,7
377,11:57,6,6,일산,1,5
377,11:57,7,7,판교,2,"6,9"
378,11:58,2,2,수서,2,"2,3"
378,11:58,5,5,김포공항,1,7
378,11:58,6,6,일산,1,5
378,11:58,7,7,판교,2,"6,9"
