vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,11,Stay,3,3,3,3,110,117,07:30,07:37,7,0,0.0,7,29.869,44.688,74.557,0,B93,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,13,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,83.091,47.921,1,B93,passenger_flight,Position,Delivery
1,14,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,47.921,56.455,0,B93,delivery_service,Delivery,Delivery
1,15,Stay,8,8,8,8,133,145,07:53,08:05,12,0,0.0,12,51.204,56.455,107.659,0,B148,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,107.659,116.193,1,B148,pickup_service,Pickup,Pickup
1,17,Stay,8,8,8,8,148,149,08:08,08:09,1,0,0.0,1,4.267,116.193,120.46,1,B205,parking_charging,Position,Movement
1,18,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,120.46,88.08,1,B205,passenger_flight,Position,Pickup
1,19,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,88.08,96.614,2,B205,pickup_service,Pickup,Pickup
1,20,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,96.614,105.148,1,B148,delivery_service,Delivery,Delivery
1,21,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,105.148,91.538,1,B205,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,91.538,100.072,0,B205,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,100.072,121.407,0,B300,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,121.407,98.017,0,B300,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,98.017,106.551,2,B300,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,106.551,83.161,2,B300,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,83.161,91.695,0,B300,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,91.695,95.962,0,B372,parking_charging,Position,Movement
1,29,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,95.962,72.572,0,B372,empty_repositioning,Position,Pickup
1,30,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,72.572,81.106,1,B372,pickup_service,Pickup,Pickup
1,31,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,81.106,85.373,1,B387,parking_charging,Position,Pickup
1,32,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,85.373,93.907,2,B387,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,93.907,70.517,2,B372,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,70.517,79.051,1,B372,delivery_service,Delivery,Delivery
1,35,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,79.051,87.585,0,B387,delivery_service,Delivery,Delivery
1,36,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,72.415,87.585,160.0,0,B466,parking_charging,Position,Pickup
1,37,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,38,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,48,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
1,49,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
1,50,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.095,159.905,160.0,3,B886,pickup_service,Pickup,Pickup
1,51,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,4.267,155.638,159.905,0,B960,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.095,159.905,160.0,2,B960,pickup_service,Pickup,Pickup
1,56,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
