time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
322,11:02,9,9,평택,7,"5,10,16,21,26,28,41"
323,11:03,1,1,서울역,7,"11,29,43,50,53,72,79"
323,11:03,10,10,인천공항,4,"2,57,60,95"
323,11:03,2,2,수서,7,"39,44,49,51,56,61,81"
323,11:03,3,3,삼성,7,"7,13,45,47,76,82,91"
323,11:03,4,4,여의도,3,"17,25,77"
323,11:03,5,5,김포공항,4,"0,14,33,38"
323,11:03,6,6,일산,1,18
323,11:03,7,7,판교,7,"3,37,55,73,90,92,98"
323,11:03,8,8,동탄/용인,1,15
323,11:03,9,9,평택,9,"5,10,16,19,21,23,26,28,41"
324,11:04,1,1,서울역,7,"11,29,43,50,53,72,79"
324,11:04,10,10,인천공항,4,"2,57,60,95"
324,11:04,2,2,수서,7,"39,44,49,51,56,61,81"
324,11:04,3,3,삼성,8,"7,13,27,45,47,76,82,91"
324,11:04,4,4,여의도,4,"25,66,77,85"
324,11:04,5,5,김포공항,3,"0,14,33"
324,11:04,6,6,일산,1,18
324,11:04,7,7,판교,8,"3,37,54,55,73,90,92,98"
324,11:04,8,8,동탄/용인,1,15
324,11:04,9,9,평택,9,"5,10,16,19,21,23,26,28,41"
325,11:05,1,1,서울역,9,"11,29,43,50,53,62,72,79,99"
325,11:05,10,10,인천공항,4,"2,52,57,95"
325,11:05,2,2,수서,5,"44,49,51,56,61"
325,11:05,3,3,삼성,8,"7,13,24,27,45,76,84,91"
325,11:05,4,4,여의도,5,"1,25,66,77,85"
325,11:05,5,5,김포공항,4,"0,14,31,33"
325,11:05,6,6,일산,1,18
325,11:05,7,7,판교,8,"3,37,54,55,73,90,92,98"
325,11:05,8,8,동탄/용인,1,15
325,11:05,9,9,평택,9,"5,10,16,19,21,23,26,28,41"
326,11:06,1,1,서울역,7,"11,29,50,53,62,72,99"
326,11:06,10,10,인천공항,5,"2,52,57,95,96"
326,11:06,2,2,수서,5,"44,49,51,56,61"
326,11:06,3,3,삼성,9,"7,13,24,27,45,64,76,84,88"
326,11:06,4,4,여의도,5,"1,25,66,67,85"
326,11:06,5,5,김포공항,5,"0,14,31,33,93"
326,11:06,6,6,일산,1,18
326,11:06,7,7,판교,9,"3,37,48,54,55,73,90,92,98"
326,11:06,9,9,평택,9,"5,10,16,19,21,23,26,28,41"
327,11:07,1,1,서울역,7,"11,29,50,53,62,72,99"
327,11:07,10,10,인천공항,4,"52,57,95,96"
327,11:07,2,2,수서,5,"44,51,56,61,68"
327,11:07,3,3,삼성,9,"7,13,24,27,45,64,76,84,88"
327,11:07,4,4,여의도,6,"1,30,46,63,66,67"
327,11:07,5,5,김포공항,5,"0,14,31,33,93"
327,11:07,6,6,일산,6,"4,34,42,58,69,83"
327,11:07,7,7,판교,8,"37,48,54,73,90,92,94,98"
327,11:07,8,8,동탄/용인,1,59
327,11:07,9,9,평택,10,"5,10,16,19,21,23,26,28,32,41"
328,11:08,1,1,서울역,8,"11,29,50,53,62,72,75,99"
328,11:08,10,10,인천공항,4,"52,57,95,96"
328,11:08,2,2,수서,6,"36,51,56,61,65,68"
328,11:08,3,3,삼성,9,"7,13,24,27,45,64,76,81,88"
328,11:08,4,4,여의도,7,"1,20,30,46,63,66,67"
328,11:08,5,5,김포공항,5,"0,14,31,78,93"
328,11:08,6,6,일산,6,"4,34,42,58,69,83"
328,11:08,7,7,판교,7,"37,48,54,73,92,94,98"
328,11:08,8,8,동탄/용인,1,59
328,11:08,9,9,평택,8,"5,10,16,19,21,23,32,41"
329,11:09,1,1,서울역,7,"11,29,50,62,72,75,99"
329,11:09,10,10,인천공항,5,"52,57,74,95,96"
329,11:09,2,2,수서,6,"36,51,56,61,65,68"
329,11:09,3,3,삼성,8,"7,13,24,27,45,64,76,81"
329,11:09,4,4,여의도,7,"1,20,30,46,63,66,67"
329,11:09,5,5,김포공항,5,"0,14,31,78,93"
329,11:09,6,6,일산,6,"4,34,42,58,69,83"
329,11:09,7,7,판교,7,"37,48,54,73,92,94,98"
329,11:09,8,8,동탄/용인,1,59
329,11:09,9,9,평택,7,"5,10,16,21,23,32,41"
330,11:10,1,1,서울역,6,"29,50,62,72,75,99"
330,11:10,10,10,인천공항,5,"52,57,74,80,96"
330,11:10,2,2,수서,7,"12,36,51,56,61,65,68"
330,11:10,3,3,삼성,8,"7,13,24,27,45,64,76,81"
330,11:10,4,4,여의도,9,"1,20,30,46,63,66,67,79,87"
330,11:10,5,5,김포공항,6,"0,14,17,31,78,93"
330,11:10,6,6,일산,3,"4,34,42"
330,11:10,7,7,판교,6,"37,48,73,92,94,98"
330,11:10,9,9,평택,6,"5,16,21,23,32,41"
331,11:11,1,1,서울역,7,"29,47,50,62,72,75,99"
331,11:11,10,10,인천공항,4,"57,74,80,96"
331,11:11,2,2,수서,7,"12,36,51,56,61,65,68"
331,11:11,3,3,삼성,6,"13,24,27,45,64,76"
331,11:11,4,4,여의도,10,"1,20,30,46,63,66,67,71,79,87"
331,11:11,5,5,김포공항,5,"0,14,17,78,93"
331,11:11,6,6,일산,3,"4,34,42"
331,11:11,7,7,판교,6,"37,48,73,92,94,98"
331,11:11,9,9,평택,6,"5,16,21,23,32,41"
332,11:12,1,1,서울역,8,"29,47,50,62,72,75,91,99"
332,11:12,10,10,인천공항,4,"57,74,80,86"
332,11:12,2,2,수서,8,"12,36,51,56,61,65,68,77"
332,11:12,3,3,삼성,5,"13,24,27,45,76"
332,11:12,4,4,여의도,9,"1,20,30,46,63,66,71,79,87"
332,11:12,5,5,김포공항,5,"0,14,17,78,93"
332,11:12,6,6,일산,3,"4,34,42"
332,11:12,7,7,판교,5,"37,73,92,94,98"
332,11:12,9,9,평택,7,"5,9,16,21,23,32,41"
333,11:13,1,1,서울역,8,"29,47,50,62,72,75,91,99"
333,11:13,10,10,인천공항,4,"57,74,86,97"
333,11:13,2,2,수서,8,"12,36,51,56,61,65,68,77"
333,11:13,3,3,삼성,5,"13,24,27,45,76"
333,11:13,4,4,여의도,7,"1,20,53,63,66,71,87"
333,11:13,5,5,김포공항,7,"0,14,17,39,78,82,93"
333,11:13,6,6,일산,2,"4,42"
333,11:13,7,7,판교,5,"37,73,92,94,98"
333,11:13,9,9,평택,6,"5,9,16,21,23,41"
334,11:14,1,1,서울역,8,"29,47,50,62,72,75,91,99"
334,11:14,10,10,인천공항,4,"57,74,86,97"
334,11:14,2,2,수서,8,"12,36,51,56,61,65,68,77"
334,11:14,3,3,삼성,6,"13,24,27,45,76,85"
334,11:14,4,4,여의도,8,"1,20,53,55,63,66,71,87"
334,11:14,5,5,김포공항,6,"0,14,17,39,82,93"
334,11:14,6,6,일산,2,"4,42"
334,11:14,7,7,판교,5,"37,38,92,94,98"
334,11:14,8,8,동탄/용인,1,28
334,11:14,9,9,평택,5,"5,9,16,23,41"
335,11:15,1,1,서울역,9,"29,47,50,62,72,75,90,91,99"
335,11:15,10,10,인천공항,3,"57,74,97"
335,11:15,2,2,수서,8,"12,36,51,56,61,65,68,77"
335,11:15,3,3,삼성,4,"24,27,76,85"
335,11:15,4,4,여의도,9,"1,6,20,53,55,63,66,71,87"
335,11:15,5,5,김포공항,7,"0,14,17,39,49,82,93"
335,11:15,6,6,일산,3,"4,33,42"
335,11:15,7,7,판교,6,"37,38,89,92,94,98"
335,11:15,8,8,동탄/용인,1,28
335,11:15,9,9,평택,5,"5,9,16,23,41"
336,11:16,1,1,서울역,9,"29,47,50,62,72,75,90,91,99"
336,11:16,10,10,인천공항,5,"40,57,70,74,97"
336,11:16,2,2,수서,8,"12,36,51,56,61,65,68,77"
336,11:16,3,3,삼성,4,"24,27,76,85"
336,11:16,4,4,여의도,9,"1,6,20,55,63,66,71,87,88"
336,11:16,5,5,김포공항,8,"0,14,17,39,49,82,84,93"
336,11:16,6,6,일산,3,"4,33,42"
336,11:16,7,7,판교,6,"37,38,89,92,94,98"
336,11:16,8,8,동탄/용인,1,28
336,11:16,9,9,평택,6,"5,8,9,16,23,41"
337,11:17,1,1,서울역,11,"29,47,50,62,72,75,81,83,90,91,99"
337,11:17,10,10,인천공항,5,"40,57,70,74,97"
337,11:17,2,2,수서,8,"12,36,51,56,61,65,68,77"
337,11:17,3,3,삼성,4,"24,27,76,85"
337,11:17,4,4,여의도,10,"1,6,15,20,54,55,63,66,87,88"
337,11:17,5,5,김포공항,8,"0,14,17,39,49,82,84,93"
337,11:17,6,6,일산,3,"4,33,42"
337,11:17,7,7,판교,6,"37,38,89,92,94,98"
337,11:17,8,8,동탄/용인,1,28
337,11:17,9,9,평택,6,"5,8,9,16,23,41"
338,11:18,1,1,서울역,11,"29,47,50,62,72,75,81,83,90,91,99"
338,11:18,10,10,인천공항,5,"40,57,70,74,97"
338,11:18,2,2,수서,9,"12,18,36,51,56,61,65,68,77"
338,11:18,3,3,삼성,4,"24,27,76,85"
338,11:18,4,4,여의도,9,"1,6,15,54,55,63,66,87,88"
338,11:18,5,5,김포공항,7,"14,17,39,49,82,84,93"
338,11:18,6,6,일산,3,"4,33,42"
338,11:18,7,7,판교,6,"37,38,89,92,94,98"
338,11:18,8,8,동탄/용인,1,28
338,11:18,9,9,평택,8,"5,8,9,16,22,23,35,41"
339,11:19,1,1,서울역,10,"29,50,62,72,75,81,83,90,91,99"
339,11:19,10,10,인천공항,5,"40,57,70,74,97"
339,11:19,2,2,수서,9,"18,36,46,51,56,61,65,68,77"
339,11:19,3,3,삼성,3,"27,31,85"
339,11:19,4,4,여의도,10,"1,6,15,48,54,55,63,66,87,88"
339,11:19,5,5,김포공항,6,"14,17,39,49,84,93"
339,11:19,6,6,일산,4,"3,4,33,42"
339,11:19,7,7,판교,6,"37,38,67,89,94,98"
339,11:19,8,8,동탄/용인,2,"28,32"
339,11:19,9,9,평택,7,"5,8,9,16,22,35,41"
340,11:20,1,1,서울역,8,"29,50,62,72,83,90,91,99"
340,11:20,10,10,인천공항,5,"40,57,70,74,97"
340,11:20,2,2,수서,8,"18,36,46,56,61,65,68,77"
340,11:20,3,3,삼성,5,"27,31,60,79,85"
340,11:20,4,4,여의도,10,"1,6,15,48,54,55,63,66,87,88"
340,11:20,5,5,김포공항,6,"14,17,39,49,84,93"
340,11:20,6,6,일산,4,"3,4,33,42"
340,11:20,7,7,판교,5,"37,67,89,94,98"
340,11:20,8,8,동탄/용인,2,"28,32"
340,11:20,9,9,평택,7,"5,8,9,16,22,35,41"
341,11:21,1,1,서울역,8,"29,50,62,72,83,90,91,99"
341,11:21,10,10,인천공항,3,"40,70,97"
341,11:21,2,2,수서,8,"18,36,46,56,61,65,68,77"
341,11:21,3,3,삼성,5,"27,31,60,79,85"
341,11:21,4,4,여의도,11,"1,15,48,54,55,59,63,66,73,87,88"
341,11:21,5,5,김포공항,6,"14,17,39,49,84,93"
341,11:21,6,6,일산,3,"3,4,42"
341,11:21,7,7,판교,5,"37,67,89,94,98"
341,11:21,8,8,동탄/용인,1,32
341,11:21,9,9,평택,6,"5,8,9,16,22,41"
342,11:22,1,1,서울역,8,"29,50,62,72,83,90,91,99"
342,11:22,10,10,인천공항,3,"40,70,97"
342,11:22,2,2,수서,9,"18,36,46,56,61,65,68,77,78"
342,11:22,3,3,삼성,5,"27,31,60,79,85"
342,11:22,4,4,여의도,10,"1,15,48,54,55,59,63,66,73,88"
342,11:22,5,5,김포공항,6,"14,17,39,49,84,93"
342,11:22,6,6,일산,3,"3,4,42"
342,11:22,7,7,판교,6,"37,67,69,89,94,98"
342,11:22,9,9,평택,8,"5,9,16,22,25,41,43,44"
343,11:23,1,1,서울역,7,"29,50,72,83,90,91,99"
343,11:23,10,10,인천공항,3,"40,70,97"
343,11:23,2,2,수서,10,"18,36,46,56,61,65,68,71,77,78"
343,11:23,3,3,삼성,5,"27,31,60,79,85"
343,11:23,4,4,여의도,9,"1,15,48,55,59,63,66,73,88"
343,11:23,5,5,김포공항,6,"14,17,39,49,84,93"
343,11:23,6,6,일산,3,"3,4,42"
343,11:23,7,7,판교,7,"37,53,67,69,89,94,98"
343,11:23,9,9,평택,8,"5,9,16,22,25,41,43,44"
344,11:24,1,1,서울역,7,"26,50,72,83,90,91,99"
344,11:24,10,10,인천공항,3,"40,70,97"
344,11:24,2,2,수서,10,"18,36,46,56,61,65,68,71,77,78"
344,11:24,3,3,삼성,6,"19,27,31,60,79,85"
344,11:24,4,4,여의도,10,"1,15,48,55,59,63,66,73,88,96"
344,11:24,5,5,김포공항,5,"14,17,39,49,84"
344,11:24,6,6,일산,1,3
344,11:24,7,7,판교,7,"37,53,67,69,89,94,98"
344,11:24,9,9,평택,7,"9,16,22,25,41,43,44"
345,11:25,1,1,서울역,7,"26,50,72,83,90,91,99"
345,11:25,10,10,인천공항,3,"40,70,97"
345,11:25,2,2,수서,10,"18,36,46,56,61,65,68,71,77,78"
345,11:25,3,3,삼성,7,"19,27,31,60,79,85,95"
345,11:25,4,4,여의도,10,"10,15,55,59,63,66,73,80,88,96"
345,11:25,5,5,김포공항,4,"14,17,49,84"
345,11:25,6,6,일산,2,"3,45"
345,11:25,7,7,판교,6,"34,37,53,69,94,98"
345,11:25,9,9,평택,5,"22,25,41,43,44"
346,11:26,1,1,서울역,6,"26,50,83,90,91,99"
346,11:26,10,10,인천공항,3,"40,70,97"
346,11:26,2,2,수서,9,"18,36,46,56,65,68,71,77,78"
346,11:26,3,3,삼성,6,"19,27,31,79,85,95"
346,11:26,4,4,여의도,11,"10,15,51,55,59,63,66,73,80,92,96"
346,11:26,5,5,김포공항,4,"14,17,49,84"
346,11:26,6,6,일산,2,"3,45"
346,11:26,7,7,판교,7,"34,37,47,53,69,94,98"
346,11:26,9,9,평택,8,"2,7,11,22,25,41,43,44"
347,11:27,1,1,서울역,6,"26,50,83,90,91,99"
347,11:27,10,10,인천공항,4,"40,64,70,97"
347,11:27,2,2,수서,9,"18,36,46,56,65,68,71,77,78"
347,11:27,3,3,삼성,7,"19,27,31,79,82,85,95"
347,11:27,4,4,여의도,11,"10,38,51,55,63,66,73,80,86,92,96"
347,11:27,5,5,김포공항,2,"12,49"
347,11:27,6,6,일산,4,"3,45,75,81"
347,11:27,7,7,판교,7,"34,37,47,53,69,94,98"
347,11:27,8,8,동탄/용인,2,"35,58"
347,11:27,9,9,평택,8,"2,7,11,22,25,41,43,44"
348,11:28,1,1,서울역,6,"26,50,83,90,91,99"
348,11:28,10,10,인천공항,4,"40,64,70,97"
348,11:28,2,2,수서,10,"18,36,46,56,65,68,71,77,78,87"
348,11:28,3,3,삼성,7,"19,27,31,79,82,85,95"
348,11:28,4,4,여의도,10,"10,38,51,55,66,73,80,86,92,96"
348,11:28,5,5,김포공항,2,"12,49"
348,11:28,6,6,일산,4,"3,45,75,81"
348,11:28,7,7,판교,7,"34,37,47,53,69,94,98"
348,11:28,8,8,동탄/용인,2,"35,58"
348,11:28,9,9,평택,9,"2,7,11,22,25,30,41,43,44"
349,11:29,1,1,서울역,6,"26,50,83,90,91,99"
349,11:29,10,10,인천공항,4,"40,64,70,97"
349,11:29,2,2,수서,9,"18,36,46,56,65,68,77,78,87"
349,11:29,3,3,삼성,8,"19,21,31,62,79,82,85,95"
349,11:29,4,4,여의도,10,"10,38,51,55,66,73,80,86,92,96"
349,11:29,5,5,김포공항,2,"12,49"
349,11:29,6,6,일산,4,"3,45,75,81"
349,11:29,7,7,판교,6,"34,37,47,53,69,98"
349,11:29,8,8,동탄/용인,3,"20,35,58"
349,11:29,9,9,평택,9,"2,7,11,22,25,30,41,43,44"
350,11:30,1,1,서울역,6,"26,50,83,90,91,99"
350,11:30,10,10,인천공항,4,"40,64,70,97"
350,11:30,2,2,수서,9,"18,36,46,56,65,68,77,78,87"
350,11:30,3,3,삼성,6,"21,62,79,82,85,95"
350,11:30,4,4,여의도,9,"10,38,51,55,73,80,86,92,96"
350,11:30,5,5,김포공항,1,12
350,11:30,6,6,일산,2,"3,45"
350,11:30,7,7,판교,7,"34,37,47,53,54,69,98"
350,11:30,8,8,동탄/용인,2,"20,58"
350,11:30,9,9,평택,11,"2,7,11,13,22,25,30,41,43,44,52"
351,11:31,1,1,서울역,6,"26,50,83,90,91,99"
351,11:31,10,10,인천공항,4,"40,64,70,97"
351,11:31,2,2,수서,10,"18,29,36,46,56,65,68,77,78,87"
351,11:31,3,3,삼성,6,"21,62,79,82,85,95"
351,11:31,4,4,여의도,8,"10,38,51,55,73,86,92,96"
351,11:31,5,5,김포공항,1,12
351,11:31,6,6,일산,2,"3,45"
351,11:31,7,7,판교,6,"34,37,47,53,54,98"
351,11:31,8,8,동탄/용인,3,"16,20,58"
351,11:31,9,9,평택,11,"2,7,11,13,22,25,30,41,43,44,52"
352,11:32,1,1,서울역,7,"26,50,60,83,90,91,99"
352,11:32,10,10,인천공항,4,"40,64,70,97"
352,11:32,2,2,수서,9,"18,29,36,56,65,68,77,78,87"
352,11:32,3,3,삼성,7,"21,62,79,82,85,93,95"
352,11:32,4,4,여의도,11,"10,28,38,51,55,61,67,73,86,89,96"
352,11:32,5,5,김포공항,1,12
352,11:32,6,6,일산,2,"3,45"
352,11:32,7,7,판교,5,"34,37,53,54,98"
352,11:32,8,8,동탄/용인,3,"16,20,58"
352,11:32,9,9,평택,10,"7,11,13,22,25,30,41,43,44,52"
353,11:33,1,1,서울역,8,"26,39,50,60,83,90,91,99"
353,11:33,10,10,인천공항,4,"40,64,70,97"
353,11:33,2,2,수서,10,"18,29,36,56,59,65,68,77,78,87"
353,11:33,3,3,삼성,7,"21,62,79,82,85,93,95"
353,11:33,4,4,여의도,9,"10,28,51,55,61,67,73,89,96"
353,11:33,5,5,김포공항,1,12
353,11:33,6,6,일산,3,"3,45,72"
353,11:33,7,7,판교,7,"33,34,37,53,54,88,98"
353,11:33,8,8,동탄/용인,3,"16,20,58"
353,11:33,9,9,평택,10,"7,11,13,22,25,30,41,43,44,52"
354,11:34,1,1,서울역,8,"26,39,50,60,83,90,91,99"
354,11:34,10,10,인천공항,5,"40,64,70,76,97"
354,11:34,2,2,수서,11,"18,29,36,56,59,63,65,68,77,78,87"
354,11:34,3,3,삼성,8,"21,23,62,79,82,85,93,95"
354,11:34,4,4,여의도,8,"10,28,55,61,67,73,89,96"
354,11:34,5,5,김포공항,1,12
354,11:34,6,6,일산,4,"3,45,72,84"
354,11:34,7,7,판교,6,"33,34,53,54,88,98"
354,11:34,8,8,동탄/용인,2,"20,58"
354,11:34,9,9,평택,11,"7,11,13,22,24,25,30,41,43,44,52"
355,11:35,1,1,서울역,8,"26,39,50,60,83,90,91,99"
355,11:35,10,10,인천공항,5,"40,64,70,76,97"
355,11:35,2,2,수서,12,"18,29,36,42,56,59,63,65,68,77,78,87"
355,11:35,3,3,삼성,9,"17,21,23,62,79,82,85,93,95"
355,11:35,4,4,여의도,6,"10,55,61,67,89,96"
355,11:35,5,5,김포공항,1,12
355,11:35,6,6,일산,4,"3,45,72,84"
355,11:35,7,7,판교,6,"33,34,53,54,88,98"
355,11:35,8,8,동탄/용인,2,"20,58"
355,11:35,9,9,평택,12,"0,7,11,13,22,24,25,30,41,43,44,52"
356,11:36,1,1,서울역,10,"26,39,50,60,71,83,90,91,94,99"
356,11:36,10,10,인천공항,5,"40,64,70,76,97"
356,11:36,2,2,수서,12,"18,29,36,42,59,63,65,66,68,77,78,87"
356,11:36,3,3,삼성,10,"17,21,23,62,74,79,82,85,93,95"
356,11:36,4,4,여의도,6,"10,55,61,67,89,96"
356,11:36,5,5,김포공항,1,12
356,11:36,6,6,일산,3,"3,72,84"
356,11:36,7,7,판교,5,"33,34,53,88,98"
356,11:36,8,8,동탄/용인,2,"20,58"
356,11:36,9,9,평택,12,"0,6,7,11,13,24,25,30,41,43,44,52"
357,11:37,1,1,서울역,10,"26,39,50,60,71,83,90,91,94,99"
357,11:37,10,10,인천공항,6,"40,48,64,70,76,97"
357,11:37,2,2,수서,12,"18,29,36,42,59,63,65,66,68,77,78,87"
357,11:37,3,3,삼성,10,"17,21,23,62,74,79,82,85,93,95"
357,11:37,4,4,여의도,6,"8,10,61,67,89,96"
357,11:37,5,5,김포공항,1,12
357,11:37,6,6,일산,2,"3,72"
357,11:37,7,7,판교,5,"33,34,53,88,98"
357,11:37,8,8,동탄/용인,2,"20,58"
357,11:37,9,9,평택,12,"0,6,7,11,13,24,25,30,41,43,44,52"
358,11:38,1,1,서울역,10,"26,39,50,60,71,83,90,91,94,99"
358,11:38,10,10,인천공항,6,"40,48,64,70,76,97"
358,11:38,2,2,수서,11,"29,36,42,59,63,65,66,68,77,78,87"
358,11:38,3,3,삼성,11,"17,21,23,49,62,74,79,82,85,93,95"
358,11:38,4,4,여의도,5,"8,10,61,67,69"
358,11:38,5,5,김포공항,1,12
358,11:38,6,6,일산,2,"3,72"
358,11:38,7,7,판교,5,"33,34,53,80,88"
358,11:38,8,8,동탄/용인,1,58
358,11:38,9,9,평택,12,"0,6,7,11,13,24,25,30,41,43,44,52"
359,11:39,1,1,서울역,10,"26,39,50,60,71,83,90,91,94,99"
359,11:39,10,10,인천공항,6,"40,48,64,70,76,97"
359,11:39,2,2,수서,11,"29,36,42,59,63,65,66,68,77,78,87"
359,11:39,3,3,삼성,11,"17,21,23,49,62,74,79,82,85,93,95"
359,11:39,4,4,여의도,6,"8,10,47,61,67,69"
359,11:39,5,5,김포공항,1,12
359,11:39,6,6,일산,4,"3,27,32,72"
359,11:39,7,7,판교,5,"33,34,80,88,92"
359,11:39,8,8,동탄/용인,1,58
359,11:39,9,9,평택,12,"0,6,7,11,13,24,25,30,41,43,44,52"
360,11:40,1,1,서울역,8,"26,39,50,83,90,91,94,99"
360,11:40,10,10,인천공항,5,"48,64,70,76,97"
360,11:40,2,2,수서,11,"29,36,42,59,63,65,66,68,77,78,87"
360,11:40,3,3,삼성,9,"17,49,62,74,79,82,85,93,95"
360,11:40,4,4,여의도,7,"8,9,10,47,61,67,69"
360,11:40,5,5,김포공항,2,"12,46"
360,11:40,6,6,일산,4,"3,27,32,72"
360,11:40,7,7,판교,6,"33,34,80,86,88,92"
360,11:40,8,8,동탄/용인,1,58
360,11:40,9,9,평택,14,"0,1,6,7,11,13,24,25,30,41,43,44,52,57"
361,11:41,1,1,서울역,8,"26,39,50,83,90,91,94,99"
361,11:41,10,10,인천공항,5,"48,64,70,76,97"
361,11:41,2,2,수서,12,"29,36,42,59,63,65,66,68,73,77,78,87"
361,11:41,3,3,삼성,9,"17,49,62,74,79,82,85,93,95"
361,11:41,4,4,여의도,7,"8,9,10,35,47,67,69"
361,11:41,5,5,김포공항,3,"5,12,46"
361,11:41,6,6,일산,3,"3,27,32"
361,11:41,7,7,판교,6,"33,34,80,86,88,92"
361,11:41,8,8,동탄/용인,2,"4,58"
361,11:41,9,9,평택,14,"0,1,6,7,11,13,24,25,30,41,43,44,52,57"
362,11:42,1,1,서울역,8,"26,39,50,83,90,91,94,99"
362,11:42,10,10,인천공항,5,"48,64,70,76,97"
362,11:42,2,2,수서,12,"29,36,42,59,63,65,66,68,73,77,78,87"
362,11:42,3,3,삼성,9,"17,49,62,74,79,82,85,93,95"
362,11:42,4,4,여의도,7,"8,9,10,35,47,67,69"
362,11:42,5,5,김포공항,3,"5,12,46"
362,11:42,6,6,일산,4,"3,27,28,32"
362,11:42,7,7,판교,7,"34,75,80,81,86,88,92"
362,11:42,8,8,동탄/용인,2,"4,58"
362,11:42,9,9,평택,14,"0,1,7,11,13,15,24,25,30,41,43,44,52,57"
363,11:43,1,1,서울역,8,"26,50,54,83,90,91,94,99"
363,11:43,10,10,인천공항,5,"48,64,70,76,97"
363,11:43,2,2,수서,12,"29,36,42,59,63,65,66,68,73,77,78,87"
363,11:43,3,3,삼성,9,"17,49,62,74,79,82,85,93,95"
363,11:43,4,4,여의도,7,"8,9,10,35,47,67,69"
363,11:43,5,5,김포공항,3,"5,12,46"
363,11:43,6,6,일산,4,"3,27,28,32"
363,11:43,7,7,판교,7,"34,75,80,81,86,88,92"
363,11:43,8,8,동탄/용인,2,"4,58"
363,11:43,9,9,평택,14,"0,1,7,11,13,15,24,25,30,41,43,44,52,57"
364,11:44,1,1,서울역,8,"26,50,54,83,84,90,91,94"
364,11:44,10,10,인천공항,4,"48,70,76,97"
364,11:44,2,2,수서,14,"29,36,42,59,63,65,66,68,73,77,78,87,89,96"
364,11:44,3,3,삼성,10,"17,49,55,62,74,79,82,85,93,95"
364,11:44,4,4,여의도,9,"8,9,10,35,47,60,67,69,71"
364,11:44,5,5,김포공항,4,"5,12,46,56"
364,11:44,6,6,일산,4,"3,27,28,32"
364,11:44,7,7,판교,7,"34,75,80,81,86,88,92"
364,11:44,8,8,동탄/용인,2,"4,58"
364,11:44,9,9,평택,15,"0,1,7,11,13,14,15,24,25,30,41,43,44,52,57"
365,11:45,1,1,서울역,8,"26,50,54,83,84,90,91,94"
365,11:45,10,10,인천공항,6,"31,38,48,70,76,97"
365,11:45,2,2,수서,12,"29,36,42,63,65,66,73,77,78,87,89,96"
365,11:45,3,3,삼성,10,"17,49,55,62,74,79,82,85,93,95"
365,11:45,4,4,여의도,10,"8,9,10,16,35,60,67,69,71,98"
365,11:45,5,5,김포공항,4,"5,12,46,56"
365,11:45,6,6,일산,2,"28,32"
365,11:45,7,7,판교,7,"34,75,80,81,86,88,92"
365,11:45,8,8,동탄/용인,2,"4,58"
365,11:45,9,9,평택,16,"0,1,7,11,13,14,15,19,24,25,30,41,43,44,52,57"
366,11:46,1,1,서울역,9,"26,50,53,54,83,84,90,91,94"
366,11:46,10,10,인천공항,7,"31,38,48,51,70,76,97"
366,11:46,2,2,수서,12,"29,36,42,63,65,66,73,77,78,87,89,96"
366,11:46,3,3,삼성,11,"17,45,49,55,62,74,79,82,85,93,95"
366,11:46,4,4,여의도,10,"8,9,10,16,35,60,67,69,71,98"
366,11:46,5,5,김포공항,4,"5,12,46,56"
366,11:46,6,6,일산,3,"28,32,37"
366,11:46,7,7,판교,7,"34,75,80,81,86,88,92"
366,11:46,8,8,동탄/용인,2,"4,58"
366,11:46,9,9,평택,16,"0,1,7,11,13,14,15,19,24,25,30,41,43,44,52,57"
367,11:47,1,1,서울역,9,"26,50,53,54,83,84,90,91,94"
367,11:47,10,10,인천공항,7,"31,38,48,51,70,76,97"
367,11:47,2,2,수서,10,"29,63,65,66,73,77,78,87,89,96"
367,11:47,3,3,삼성,11,"17,45,49,55,62,74,79,82,85,93,95"
367,11:47,4,4,여의도,8,"2,8,9,10,16,35,69,98"
367,11:47,5,5,김포공항,4,"5,12,46,56"
367,11:47,6,6,일산,3,"28,32,37"
367,11:47,7,7,판교,7,"34,75,80,81,86,88,92"
367,11:47,8,8,동탄/용인,2,"4,58"
367,11:47,9,9,평택,16,"0,1,7,11,13,14,15,19,24,25,30,41,43,44,52,57"
368,11:48,1,1,서울역,7,"53,54,83,84,90,91,94"
368,11:48,10,10,인천공항,7,"31,38,48,51,70,76,97"
368,11:48,2,2,수서,10,"29,63,65,66,73,77,78,87,89,96"
368,11:48,3,3,삼성,11,"17,45,49,55,62,74,79,82,85,93,95"
368,11:48,4,4,여의도,8,"2,8,9,16,35,69,98,99"
368,11:48,5,5,김포공항,5,"5,12,23,46,56"
368,11:48,6,6,일산,3,"28,32,37"
368,11:48,7,7,판교,5,"34,61,80,88,92"
368,11:48,8,8,동탄/용인,2,"4,58"
368,11:48,9,9,평택,14,"0,1,11,14,15,19,24,25,30,41,43,44,52,57"
369,11:49,1,1,서울역,7,"53,54,83,84,90,91,94"
369,11:49,10,10,인천공항,7,"31,38,48,51,70,76,97"
369,11:49,2,2,수서,10,"29,63,65,66,73,77,78,87,89,96"
369,11:49,3,3,삼성,10,"17,45,49,55,74,79,82,85,93,95"
369,11:49,4,4,여의도,8,"2,8,9,16,35,69,98,99"
369,11:49,5,5,김포공항,4,"5,23,46,56"
