vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Stay,4,4,4,4,121,720,07:41,17:40,599,0,0.0,599,33.953,126.047,160.0,0,B2597,parking_charging,Position,Pickup
1,10,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
1,11,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
1,12,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
1,13,Stay,2,2,2,2,732,800,17:52,19:00,68,0,0.0,68,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
1,14,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
1,15,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
1,16,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
1,17,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2367,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
2,2,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
2,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
2,4,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2635,parking_charging,Position,Pickup
2,5,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
2,6,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
2,7,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
2,8,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2752,pickup_service,Pickup,Pickup
2,9,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
2,10,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,700,07:21,17:20,599,0,0.0,599,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,6,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,7,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,8,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,113.064,121.598,3,B2715,pickup_service,Pickup,Pickup
3,9,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,121.598,105.468,3,B2715,passenger_flight,Position,Delivery
3,10,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,105.468,114.002,0,B2715,delivery_service,Delivery,Delivery
3,11,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,114.002,109.922,0,B2806,empty_repositioning,Position,Pickup
3,12,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,109.922,118.456,1,B2806,pickup_service,Pickup,Pickup
3,13,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,118.456,126.99,4,B2902,pickup_service,Pickup,Pickup
3,14,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,126.99,114.39,4,B2806,passenger_flight,Position,Delivery
3,15,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,114.39,122.924,3,B2806,delivery_service,Delivery,Delivery
3,16,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,122.924,131.458,0,B2902,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,4.226,155.774,160.0,2,B82,pickup_service,Pickup,Pickup
4,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
4,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,133,700,07:53,17:20,567,0,0.0,567,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
4,10,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
4,11,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
4,12,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
4,13,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
4,14,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
4,15,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
4,16,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
4,17,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
4,18,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
4,19,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
4,20,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
4,21,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,152.062,137.182,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
5,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
5,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2522,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2522,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2522,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,716,728,17:36,17:48,12,0,0.0,12,12.896,147.104,160.0,0,B2795,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
6,6,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
6,7,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
6,8,Movement,2,7,2,7,740,746,18:00,18:06,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B70,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,700,07:42,17:20,578,0,0.0,578,15.312,144.688,160.0,0,B2411,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
7,8,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
7,11,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2695,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2695,pickup_service,Pickup,Pickup
7,14,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2759,parking_charging,Position,Pickup
7,15,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
7,16,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,4,B2695,parking_charging,Position,Movement
7,17,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
7,18,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
7,19,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,147.104,159.905,3,B2759,parking_charging,Position,Delivery
7,20,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.095,159.905,160.0,0,B2759,delivery_service,Delivery,Delivery
7,21,Movement,7,8,7,8,747,754,18:07,18:14,7,7,22.2,0,0.0,160.0,137.8,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
8,3,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
8,4,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
8,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
8,6,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
8,7,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
8,8,Movement,4,9,4,9,756,771,18:16,18:31,15,15,55.47,0,0.0,134.399,78.929,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
9,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
9,8,Stay,3,3,3,3,93,717,07:13,17:37,624,0,0.0,624,29.318,130.682,160.0,0,B2671,parking_charging,Position,Pickup
9,9,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
9,10,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
9,12,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
9,13,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
9,14,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
9,15,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
9,16,Movement,2,10,2,10,748,764,18:08,18:24,16,16,57.66,0,0.0,140.964,83.304,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
10,6,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,3.962,156.038,160.0,0,B2810,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
10,8,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
10,9,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
10,11,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
10,12,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
10,13,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,112,700,07:32,17:20,588,0,0.0,588,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
11,10,Stay,2,2,2,2,719,728,17:39,17:48,9,0,0.0,9,0.0,160.0,160.0,2,B2656,parking_charging,Position,Movement
11,11,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
11,12,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
11,13,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2828,pickup_service,Pickup,Pickup
11,14,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
11,15,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
11,16,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
11,17,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2501,parking_charging,Position,Movement
12,1,Movement,3,7,3,7,700,707,17:20,17:27,7,7,13.33,0,0.0,160.0,146.67,0,B2501,empty_repositioning,Position,Pickup
12,2,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,146.67,155.204,3,B2501,pickup_service,Pickup,Pickup
12,3,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,155.204,133.774,3,B2501,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,133.774,142.308,0,B2501,delivery_service,Delivery,Delivery
12,5,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,17.692,142.308,160.0,0,B2827,parking_charging,Position,Pickup
12,6,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
12,7,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
12,8,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
12,10,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
12,11,Stay,2,2,2,2,749,800,18:09,19:00,51,0,0.0,51,0.0,160.0,160.0,0,B3230,parking_charging,Position,Pickup
12,12,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
12,13,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
12,15,Movement,1,3,1,3,813,819,19:13,19:19,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2548,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
