vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,35,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,2,B646,delivery_service,Delivery,Delivery
0,36,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B664,delivery_service,Delivery,Delivery
0,37,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
0,38,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
0,39,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,325,341,11:05,11:21,16,0,0.0,16,6.346,153.654,160.0,0,B923,parking_charging,Position,Pickup
0,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
0,42,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
0,43,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
0,44,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
0,45,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
0,47,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
0,48,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
0,49,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
0,50,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
0,51,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
0,52,Stay,5,5,5,5,382,490,12:02,13:50,108,0,0.0,108,10.502,149.498,160.0,0,B1314,parking_charging,Position,Pickup
0,53,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,54,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,55,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,56,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,57,Stay,2,2,2,2,507,512,14:07,14:12,5,0,0.0,5,10.502,149.498,160.0,2,B1384,parking_charging,Position,Pickup
0,58,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
0,59,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
0,60,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
0,61,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
0,62,Stay,5,5,5,5,529,541,14:29,14:41,12,0,0.0,12,10.502,149.498,160.0,0,B1537,parking_charging,Position,Movement
0,63,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
0,64,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
0,65,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,2.916,157.084,160.0,2,B1525,pickup_service,Pickup,Pickup
0,66,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,160.0,138.57,2,B1537,passenger_flight,Position,Delivery
0,67,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
0,68,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.104,155.638,0,B1525,delivery_service,Delivery,Delivery
0,69,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,4.362,155.638,160.0,1,B1597,pickup_service,Pickup,Pickup
0,70,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
0,71,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
0,72,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
0,73,Delivery,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
0,74,Stay,1,1,1,1,585,601,15:25,15:41,16,0,0.0,16,3.962,156.038,160.0,0,B1757,parking_charging,Position,Pickup
0,75,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
0,76,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
0,77,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
0,78,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
0,79,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1817,pickup_service,Pickup,Pickup
0,80,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
0,81,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1817,parking_charging,Position,Movement
0,82,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
0,84,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,2,B1887,pickup_service,Pickup,Pickup
0,85,Movement,5,9,5,9,639,656,16:19,16:36,17,17,62.04,0,0.0,153.138,91.098,2,B1887,passenger_flight,Position,Delivery
0,86,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,91.098,99.632,0,B1887,delivery_service,Delivery,Delivery
0,87,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,60.368,99.632,160.0,0,B2377,parking_charging,Position,Pickup
0,88,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,89,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,92,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,93,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,95,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,96,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,97,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,99,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,100,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,101,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,102,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,103,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,104,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,105,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3118,pickup_service,Pickup,Pickup
0,106,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3077,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,1,B3077,delivery_service,Delivery,Delivery
0,108,Stay,2,2,2,2,784,788,18:44,18:48,4,0,0.0,4,5.076,154.924,160.0,1,B3118,parking_charging,Position,Movement
0,109,Movement,2,3,2,3,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3118,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,0,B3118,delivery_service,Delivery,Delivery
0,111,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
0,112,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
0,113,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
0,114,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
0,116,Movement,4,1,4,1,816,820,19:16,19:20,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,144,07:43,08:04,21,0,0.0,21,0.0,160.0,160.0,0,B171,parking_charging,Position,Movement
1,8,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B166,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,4.992,155.008,160.0,3,B186,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,3,B171,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,2,B171,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,1,B166,delivery_service,Delivery,Delivery
1,15,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,6.322,153.678,160.0,0,B186,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,176,184,08:36,08:44,8,0,0.0,8,0.0,160.0,160.0,0,B318,parking_charging,Position,Movement
1,17,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B318,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,2,B318,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,4,B300,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,153.678,130.288,4,B300,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,130.288,138.822,2,B300,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.822,147.356,0,B318,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,210,280,09:10,10:20,70,0,0.0,70,12.644,147.356,160.0,0,B598,parking_charging,Position,Movement
1,24,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
1,26,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,158.924,149.314,1,B598,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,149.314,157.848,0,B598,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,2.152,157.848,160.0,0,B769,parking_charging,Position,Movement
1,29,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B769,empty_repositioning,Position,Pickup
1,30,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B769,pickup_service,Pickup,Pickup
1,31,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,147.504,126.074,1,B769,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,126.074,134.608,0,B769,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,134.608,143.142,4,B802,pickup_service,Pickup,Pickup
1,34,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,143.142,121.712,4,B802,passenger_flight,Position,Delivery
1,35,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,121.712,130.246,0,B802,delivery_service,Delivery,Delivery
1,36,Stay,7,7,7,7,333,336,11:13,11:16,3,0,0.0,3,12.801,130.246,143.047,0,B907,parking_charging,Position,Pickup
1,37,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,143.047,151.581,1,B907,pickup_service,Pickup,Pickup
1,38,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.419,151.581,160.0,2,B893,pickup_service,Pickup,Pickup
1,39,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
1,41,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,0,B893,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,355,357,11:35,11:37,2,0,0.0,2,4.362,155.638,160.0,0,B999,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
1,44,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
1,45,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,379,400,11:59,12:20,21,0,0.0,21,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
1,49,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
1,50,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
1,51,Stay,1,1,1,1,413,430,12:33,12:50,17,0,0.0,17,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,52,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,53,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
1,54,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,55,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,57,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
1,59,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,60,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,62,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,63,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
1,64,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,65,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,66,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,68,Stay,7,7,7,7,526,532,14:26,14:32,6,0,0.0,6,12.496,147.504,160.0,3,B1383,parking_charging,Position,Delivery
1,69,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,0,B1383,delivery_service,Delivery,Delivery
1,70,Stay,7,7,7,7,535,570,14:35,15:10,35,0,0.0,35,0.0,160.0,160.0,0,B1633,parking_charging,Position,Pickup
1,71,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
1,72,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
1,73,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
1,74,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
