vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,4,B155,pickup_service,Pickup,Pickup
1,10,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,110.812,87.422,4,B159,passenger_flight,Position,Delivery
1,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,87.422,95.956,2,B159,delivery_service,Delivery,Delivery
1,12,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,95.956,104.49,0,B155,delivery_service,Delivery,Delivery
1,13,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,104.49,81.1,0,B243,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,81.1,89.634,1,B243,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,89.634,66.244,1,B243,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,66.244,74.778,0,B243,delivery_service,Delivery,Delivery
1,17,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,74.778,51.388,0,B316,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,51.388,59.922,1,B316,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,59.922,68.456,3,B333,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,68.456,45.066,3,B316,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,45.066,53.6,2,B316,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,53.6,62.134,0,B333,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,213,267,09:13,10:07,54,0,0.0,54,97.866,62.134,160.0,0,B610,parking_charging,Position,Movement
1,24,Movement,1,8,1,8,267,279,10:07,10:19,12,12,41.05,0,0.0,160.0,118.95,0,B610,empty_repositioning,Position,Pickup
1,25,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,118.95,127.484,1,B610,pickup_service,Pickup,Pickup
1,26,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,127.484,87.944,1,B610,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,87.944,96.478,0,B610,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,296,314,10:36,10:54,18,0,0.0,18,63.522,96.478,160.0,0,B802,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,30,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,31,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
1,33,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
1,34,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
1,36,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,37,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
1,38,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,3,B933,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,2,B933,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,365,370,11:45,11:50,5,0,0.0,5,4.362,155.638,160.0,0,B1062,parking_charging,Position,Movement
1,43,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,0,B1062,empty_repositioning,Position,Pickup
1,44,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,1,B1062,pickup_service,Pickup,Pickup
1,45,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,147.104,134.504,1,B1062,passenger_flight,Position,Delivery
1,46,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,134.504,143.038,0,B1062,delivery_service,Delivery,Delivery
1,47,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,16.962,143.038,160.0,0,B1136,parking_charging,Position,Pickup
1,48,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,49,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B1138,passenger_flight,Position,Pickup
1,50,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B1138,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,160.0,132.43,2,B1136,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,132.43,140.964,1,B1136,delivery_service,Delivery,Delivery
1,53,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
1,54,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,149.498,158.032,1,B1178,pickup_service,Pickup,Pickup
1,55,Movement,5,9,5,9,434,451,12:54,13:11,17,17,62.04,0,0.0,158.032,95.992,1,B1178,passenger_flight,Position,Delivery
