time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
125,07:45,4,4,여의도,8,"1,11,17,21,24,47,73,83"
125,07:45,5,5,김포공항,3,"34,64,74"
125,07:45,6,6,일산,2,"65,81"
125,07:45,7,7,판교,14,"5,16,33,35,36,43,44,45,46,54,55,56,63,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,18,"8,13,18,22,23,25,28,30,31,38,40,48,50,53,58,59,68,78"
126,07:46,1,1,서울역,5,"0,2,70,75,80"
126,07:46,10,10,인천공항,3,"20,69,79"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
126,07:46,4,4,여의도,8,"1,11,17,21,24,47,73,83"
126,07:46,5,5,김포공항,3,"34,64,74"
126,07:46,6,6,일산,1,81
126,07:46,7,7,판교,13,"5,16,33,35,43,44,45,46,54,55,56,63,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,17,"13,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
127,07:47,1,1,서울역,5,"0,2,70,75,80"
127,07:47,10,10,인천공항,3,"20,69,79"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
127,07:47,4,4,여의도,8,"1,11,17,21,24,47,73,83"
127,07:47,5,5,김포공항,3,"34,64,74"
127,07:47,6,6,일산,2,"81,84"
127,07:47,7,7,판교,12,"5,16,33,35,44,45,46,54,55,56,63,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,17,"13,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
128,07:48,1,1,서울역,5,"0,2,70,75,80"
128,07:48,10,10,인천공항,3,"20,69,79"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
128,07:48,4,4,여의도,8,"1,11,17,21,24,47,73,83"
128,07:48,5,5,김포공항,3,"34,64,74"
128,07:48,6,6,일산,2,"81,84"
128,07:48,7,7,판교,11,"5,16,33,35,45,46,54,55,56,63,76"
128,07:48,9,9,평택,17,"13,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
129,07:49,1,1,서울역,5,"0,2,70,75,80"
129,07:49,10,10,인천공항,3,"20,69,79"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
129,07:49,4,4,여의도,8,"1,11,21,24,26,47,73,83"
129,07:49,5,5,김포공항,3,"34,64,74"
129,07:49,6,6,일산,3,"60,81,84"
129,07:49,7,7,판교,11,"5,16,33,35,45,46,54,55,56,63,76"
129,07:49,8,8,동탄/용인,1,10
129,07:49,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
130,07:50,1,1,서울역,5,"0,2,70,75,80"
130,07:50,10,10,인천공항,3,"20,69,79"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
130,07:50,4,4,여의도,8,"1,11,21,24,26,47,73,83"
130,07:50,5,5,김포공항,3,"34,64,74"
130,07:50,6,6,일산,2,"60,81"
130,07:50,7,7,판교,11,"5,16,33,35,45,46,54,55,56,63,76"
130,07:50,8,8,동탄/용인,2,"10,12"
130,07:50,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
131,07:51,1,1,서울역,5,"0,66,70,75,80"
131,07:51,10,10,인천공항,3,"20,69,79"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
131,07:51,4,4,여의도,8,"1,11,21,24,26,47,73,83"
131,07:51,5,5,김포공항,3,"34,64,74"
131,07:51,6,6,일산,2,"60,81"
131,07:51,7,7,판교,11,"5,16,33,35,45,46,54,55,56,63,76"
131,07:51,8,8,동탄/용인,2,"10,12"
131,07:51,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
132,07:52,1,1,서울역,5,"0,66,70,75,80"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"27,37,41,51,57,61,67,71"
132,07:52,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
132,07:52,4,4,여의도,8,"1,11,21,24,26,47,73,83"
132,07:52,5,5,김포공항,3,"34,64,74"
132,07:52,6,6,일산,2,"60,81"
132,07:52,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
132,07:52,8,8,동탄/용인,3,"10,12,28"
132,07:52,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,40,48,50,53,58,59,68,78"
133,07:53,1,1,서울역,6,"0,65,66,70,75,80"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"27,37,41,51,57,61,67,71"
133,07:53,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
133,07:53,4,4,여의도,9,"1,11,21,24,26,36,47,73,83"
133,07:53,5,5,김포공항,3,"34,64,74"
133,07:53,6,6,일산,2,"60,81"
133,07:53,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
133,07:53,8,8,동탄/용인,3,"10,12,28"
133,07:53,9,9,평택,19,"13,14,18,22,23,25,30,31,38,39,40,48,49,50,53,58,59,68,78"
134,07:54,1,1,서울역,6,"0,65,66,70,75,80"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"27,37,41,51,57,61,67,71"
134,07:54,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
134,07:54,4,4,여의도,10,"1,11,21,24,26,36,43,47,73,83"
134,07:54,5,5,김포공항,3,"34,64,74"
134,07:54,6,6,일산,2,"60,81"
134,07:54,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
134,07:54,8,8,동탄/용인,3,"10,12,28"
134,07:54,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,48,49,50,53,58,59,68,78"
135,07:55,1,1,서울역,6,"0,65,66,70,75,80"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"27,37,41,51,57,61,67,71"
135,07:55,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
135,07:55,4,4,여의도,11,"1,11,21,24,26,36,43,44,47,73,83"
135,07:55,5,5,김포공항,4,"17,34,64,74"
135,07:55,6,6,일산,1,81
135,07:55,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
135,07:55,8,8,동탄/용인,2,"6,12"
135,07:55,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,48,49,50,53,58,59,68,78"
136,07:56,1,1,서울역,6,"0,65,66,70,75,80"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"27,37,41,51,57,61,67,71"
136,07:56,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
136,07:56,4,4,여의도,11,"1,11,21,24,26,36,43,44,47,73,83"
136,07:56,5,5,김포공항,4,"17,34,64,74"
136,07:56,6,6,일산,1,81
136,07:56,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
136,07:56,8,8,동탄/용인,2,"6,12"
136,07:56,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,48,49,50,53,58,59,68,78"
137,07:57,1,1,서울역,6,"0,65,66,70,75,80"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"27,37,41,51,57,67,71"
137,07:57,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
137,07:57,4,4,여의도,11,"1,11,21,24,26,36,43,44,47,73,83"
137,07:57,5,5,김포공항,4,"17,34,64,74"
137,07:57,6,6,일산,1,81
137,07:57,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
137,07:57,8,8,동탄/용인,2,"6,12"
137,07:57,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,48,49,50,53,58,59,68,78"
138,07:58,1,1,서울역,6,"0,65,66,70,75,80"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,8,"27,37,41,51,57,67,71,77"
138,07:58,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
138,07:58,4,4,여의도,12,"1,7,11,21,24,26,36,43,44,47,73,83"
138,07:58,5,5,김포공항,3,"34,64,74"
138,07:58,6,6,일산,2,"2,81"
138,07:58,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
138,07:58,8,8,동탄/용인,2,"6,12"
138,07:58,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,48,49,50,53,58,59,68,78"
139,07:59,1,1,서울역,7,"0,35,65,66,70,75,80"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,8,"27,37,41,51,57,67,71,77"
139,07:59,3,3,삼성,11,"4,9,15,19,29,32,42,52,62,72,82"
139,07:59,4,4,여의도,12,"1,7,11,21,24,26,36,43,44,47,73,83"
139,07:59,5,5,김포공항,3,"34,64,74"
139,07:59,6,6,일산,2,"2,81"
139,07:59,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
139,07:59,8,8,동탄/용인,2,"6,12"
139,07:59,9,9,평택,18,"13,14,18,22,23,25,30,31,38,39,48,49,50,53,58,59,68,78"
140,08:00,1,1,서울역,5,"0,35,65,75,80"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"27,37,41,51,67,71,77"
140,08:00,3,3,삼성,10,"4,15,19,29,32,42,52,62,72,82"
140,08:00,4,4,여의도,6,"7,11,44,47,73,83"
140,08:00,5,5,김포공항,3,"34,64,74"
140,08:00,6,6,일산,2,"2,81"
140,08:00,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
140,08:00,8,8,동탄/용인,2,"6,12"
140,08:00,9,9,평택,15,"13,14,18,22,23,25,30,48,49,50,53,58,59,68,78"
141,08:01,1,1,서울역,4,"35,65,75,80"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"27,37,41,51,67,71,77"
141,08:01,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
141,08:01,4,4,여의도,5,"11,44,47,73,83"
141,08:01,5,5,김포공항,3,"34,64,74"
141,08:01,6,6,일산,1,81
141,08:01,7,7,판교,10,"5,16,33,45,46,54,55,56,63,76"
141,08:01,8,8,동탄/용인,2,"6,12"
141,08:01,9,9,평택,15,"13,14,18,22,23,25,30,48,49,50,53,58,59,68,78"
142,08:02,1,1,서울역,4,"35,65,75,80"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"27,37,41,51,67,71,77"
142,08:02,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
142,08:02,4,4,여의도,4,"44,47,73,83"
142,08:02,5,5,김포공항,3,"34,64,74"
142,08:02,6,6,일산,1,81
142,08:02,7,7,판교,9,"5,16,45,46,54,55,56,63,76"
142,08:02,8,8,동탄/용인,2,"6,12"
142,08:02,9,9,평택,14,"13,14,18,22,23,25,30,48,49,50,53,59,68,78"
143,08:03,1,1,서울역,4,"35,65,75,80"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"37,41,51,67,71,77"
143,08:03,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
143,08:03,4,4,여의도,4,"44,47,73,83"
143,08:03,5,5,김포공항,3,"34,64,74"
143,08:03,6,6,일산,1,81
143,08:03,7,7,판교,9,"5,16,45,46,54,55,56,63,76"
143,08:03,8,8,동탄/용인,2,"6,12"
143,08:03,9,9,평택,13,"13,18,22,23,25,30,48,49,50,53,59,68,78"
144,08:04,1,1,서울역,3,"65,75,80"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"37,41,51,67,71,77"
144,08:04,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
144,08:04,4,4,여의도,4,"44,47,73,83"
144,08:04,5,5,김포공항,3,"34,64,74"
144,08:04,6,6,일산,1,81
144,08:04,7,7,판교,9,"5,16,45,46,54,55,56,63,76"
144,08:04,8,8,동탄/용인,2,"6,12"
144,08:04,9,9,평택,13,"13,18,22,23,25,30,48,49,50,53,59,68,78"
145,08:05,1,1,서울역,3,"65,75,80"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"10,37,41,51,67,77"
145,08:05,3,3,삼성,9,"4,19,29,32,42,52,62,72,82"
145,08:05,4,4,여의도,4,"44,47,73,83"
145,08:05,5,5,김포공항,4,"34,61,64,74"
145,08:05,6,6,일산,2,"3,81"
145,08:05,7,7,판교,9,"5,16,45,46,54,55,56,63,76"
145,08:05,8,8,동탄/용인,2,"6,12"
145,08:05,9,9,평택,12,"13,18,22,25,30,48,49,50,53,59,68,78"
146,08:06,1,1,서울역,3,"65,75,80"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"10,17,37,41,51,67,77"
146,08:06,3,3,삼성,10,"4,29,32,42,52,62,66,70,72,82"
146,08:06,4,4,여의도,5,"28,44,47,73,83"
146,08:06,5,5,김포공항,5,"1,34,61,64,74"
146,08:06,6,6,일산,3,"3,8,81"
146,08:06,7,7,판교,9,"5,16,45,46,54,55,56,63,76"
146,08:06,8,8,동탄/용인,5,"6,12,31,38,39"
146,08:06,9,9,평택,10,"13,18,22,30,48,50,53,59,68,78"
147,08:07,1,1,서울역,2,"65,80"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"10,17,37,41,51,67,77"
147,08:07,3,3,삼성,11,"20,21,29,32,42,52,62,66,70,72,82"
147,08:07,4,4,여의도,5,"28,44,47,73,83"
147,08:07,5,5,김포공항,6,"1,7,34,61,64,74"
147,08:07,6,6,일산,7,"3,8,24,26,36,43,81"
147,08:07,7,7,판교,8,"5,16,45,54,55,56,60,76"
147,08:07,8,8,동탄/용인,5,"6,12,31,38,39"
147,08:07,9,9,평택,9,"13,18,22,30,48,50,53,59,68"
148,08:08,1,1,서울역,3,"2,65,80"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"10,17,41,51,67,77"
148,08:08,3,3,삼성,11,"20,21,29,32,42,52,62,66,70,72,82"
148,08:08,4,4,여의도,5,"28,44,47,73,83"
148,08:08,5,5,김포공항,7,"1,7,11,34,61,64,74"
148,08:08,6,6,일산,8,"0,3,8,24,26,36,43,81"
148,08:08,7,7,판교,7,"5,16,45,54,55,56,60"
148,08:08,8,8,동탄/용인,5,"12,31,38,39,58"
148,08:08,9,9,평택,9,"13,18,22,30,48,50,53,59,68"
149,08:09,1,1,서울역,3,"2,65,80"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"10,17,41,51,67,77"
149,08:09,3,3,삼성,9,"20,21,29,32,42,52,62,72,82"
149,08:09,4,4,여의도,6,"27,28,44,47,73,83"
149,08:09,5,5,김포공항,5,"7,11,61,64,74"
149,08:09,6,6,일산,8,"0,3,8,24,26,36,43,81"
149,08:09,7,7,판교,7,"5,16,45,54,55,56,60"
149,08:09,8,8,동탄/용인,2,"12,58"
149,08:09,9,9,평택,8,"13,18,22,30,50,53,59,68"
150,08:10,1,1,서울역,3,"2,65,80"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"10,17,41,51,67,77"
150,08:10,3,3,삼성,8,"20,29,32,42,52,62,72,82"
150,08:10,4,4,여의도,6,"27,28,44,47,73,83"
150,08:10,5,5,김포공항,4,"11,61,64,74"
150,08:10,6,6,일산,5,"0,3,8,9,81"
150,08:10,7,7,판교,7,"5,16,45,54,55,56,60"
150,08:10,8,8,동탄/용인,2,"12,58"
150,08:10,9,9,평택,9,"13,18,22,30,50,53,59,68,84"
151,08:11,1,1,서울역,2,"65,80"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"17,41,51,67,77"
151,08:11,3,3,삼성,8,"20,29,32,42,52,62,72,82"
151,08:11,4,4,여의도,6,"27,28,44,47,73,83"
151,08:11,5,5,김포공항,4,"11,61,64,74"
151,08:11,6,6,일산,7,"0,8,9,15,35,57,81"
151,08:11,7,7,판교,7,"5,16,45,54,55,56,60"
151,08:11,8,8,동탄/용인,3,"12,23,58"
151,08:11,9,9,평택,9,"13,18,22,30,50,53,59,68,84"
152,08:12,1,1,서울역,2,"65,80"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"17,41,51,67,77"
152,08:12,3,3,삼성,7,"20,29,32,42,52,72,82"
152,08:12,4,4,여의도,6,"27,28,44,47,73,83"
152,08:12,5,5,김포공항,4,"11,61,64,74"
152,08:12,6,6,일산,7,"0,8,9,15,35,57,81"
152,08:12,7,7,판교,6,"5,16,45,55,56,60"
152,08:12,8,8,동탄/용인,4,"12,23,49,58"
152,08:12,9,9,평택,9,"13,18,22,30,50,53,59,68,84"
153,08:13,1,1,서울역,2,"65,80"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"17,41,51,67,77"
153,08:13,3,3,삼성,8,"20,29,32,42,52,72,75,82"
153,08:13,4,4,여의도,6,"27,28,44,47,73,83"
153,08:13,5,5,김포공항,4,"11,61,64,74"
153,08:13,6,6,일산,5,"0,8,15,35,57"
153,08:13,7,7,판교,6,"5,16,45,55,56,60"
153,08:13,8,8,동탄/용인,4,"12,23,49,58"
153,08:13,9,9,평택,9,"13,18,22,30,50,53,59,68,84"
154,08:14,1,1,서울역,3,"46,65,80"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"17,41,51,67,77"
154,08:14,3,3,삼성,8,"20,29,32,42,52,72,75,82"
154,08:14,4,4,여의도,9,"4,27,28,37,44,47,63,73,83"
154,08:14,5,5,김포공항,3,"61,64,74"
154,08:14,6,6,일산,4,"8,33,35,40"
154,08:14,7,7,판교,6,"5,16,45,55,56,60"
154,08:14,8,8,동탄/용인,2,"12,49"
154,08:14,9,9,평택,9,"13,18,22,30,50,53,59,68,84"
155,08:15,1,1,서울역,3,"46,65,80"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"41,51,67,77"
155,08:15,3,3,삼성,8,"20,29,32,42,52,72,75,82"
155,08:15,4,4,여의도,10,"4,27,28,37,44,47,63,73,76,83"
155,08:15,5,5,김포공항,3,"61,64,74"
155,08:15,6,6,일산,4,"8,33,35,40"
155,08:15,7,7,판교,6,"5,16,45,55,56,60"
155,08:15,8,8,동탄/용인,3,"12,48,49"
155,08:15,9,9,평택,9,"13,18,22,30,50,53,59,68,84"
156,08:16,1,1,서울역,3,"46,65,80"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"41,51,67,77"
156,08:16,3,3,삼성,5,"32,42,52,72,82"
156,08:16,4,4,여의도,10,"4,27,28,37,44,47,63,73,76,83"
156,08:16,5,5,김포공항,3,"61,64,74"
156,08:16,6,6,일산,6,"8,19,33,35,40,71"
156,08:16,7,7,판교,7,"5,16,39,45,55,56,60"
156,08:16,8,8,동탄/용인,3,"12,48,49"
156,08:16,9,9,평택,8,"13,18,22,30,50,53,59,68"
157,08:17,1,1,서울역,5,"36,43,46,65,80"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"51,67,77"
157,08:17,3,3,삼성,6,"1,34,42,52,72,82"
157,08:17,4,4,여의도,11,"4,10,27,28,37,44,47,63,73,76,83"
157,08:17,5,5,김포공항,3,"61,64,74"
157,08:17,6,6,일산,5,"8,19,35,40,71"
157,08:17,7,7,판교,7,"5,16,39,45,55,56,60"
157,08:17,8,8,동탄/용인,3,"12,48,49"
157,08:17,9,9,평택,8,"13,18,22,30,50,53,59,68"
158,08:18,1,1,서울역,7,"3,36,43,46,62,65,80"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"6,51,67,77"
158,08:18,3,3,삼성,8,"1,7,14,34,42,52,72,82"
158,08:18,4,4,여의도,11,"4,10,27,28,37,44,47,63,73,76,83"
158,08:18,5,5,김포공항,4,"21,61,64,74"
158,08:18,6,6,일산,5,"2,8,19,40,71"
158,08:18,7,7,판교,6,"5,16,39,45,56,60"
158,08:18,8,8,동탄/용인,1,12
158,08:18,9,9,평택,8,"13,18,22,30,50,53,59,68"
159,08:19,1,1,서울역,8,"3,36,43,46,54,62,65,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"6,51,67,77"
159,08:19,3,3,삼성,8,"1,7,14,34,42,52,72,82"
159,08:19,4,4,여의도,11,"4,10,27,28,37,44,47,63,73,76,83"
159,08:19,5,5,김포공항,4,"21,61,64,74"
159,08:19,6,6,일산,3,"2,8,40"
159,08:19,7,7,판교,5,"5,16,45,56,60"
159,08:19,8,8,동탄/용인,2,"66,70"
159,08:19,9,9,평택,8,"13,18,22,30,50,53,59,68"
160,08:20,1,1,서울역,7,"3,36,46,54,62,80,81"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,4,"6,51,67,77"
160,08:20,3,3,삼성,9,"1,7,14,24,34,42,52,72,82"
160,08:20,4,4,여의도,8,"27,38,44,47,63,73,76,83"
160,08:20,5,5,김포공항,3,"21,64,74"
160,08:20,6,6,일산,3,"2,8,40"
160,08:20,7,7,판교,5,"5,16,45,56,60"
160,08:20,8,8,동탄/용인,2,"66,70"
160,08:20,9,9,평택,5,"13,18,30,50,68"
161,08:21,1,1,서울역,7,"0,36,46,54,62,80,81"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,4,"6,51,67,77"
161,08:21,3,3,삼성,8,"1,7,24,34,42,52,72,82"
161,08:21,4,4,여의도,9,"17,27,38,44,47,63,73,76,83"
161,08:21,5,5,김포공항,3,"21,64,74"
161,08:21,6,6,일산,2,"8,40"
161,08:21,7,7,판교,4,"16,45,56,60"
161,08:21,8,8,동탄/용인,2,"66,70"
161,08:21,9,9,평택,6,"13,18,30,50,68,69"
162,08:22,1,1,서울역,7,"0,25,36,46,62,80,81"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,4,"6,51,67,77"
162,08:22,3,3,삼성,9,"1,7,11,24,34,42,52,72,82"
162,08:22,4,4,여의도,9,"17,27,38,44,47,63,73,76,83"
162,08:22,5,5,김포공항,3,"21,64,74"
162,08:22,6,6,일산,1,40
162,08:22,7,7,판교,5,"16,26,45,56,60"
162,08:22,8,8,동탄/용인,2,"66,70"
162,08:22,9,9,평택,5,"13,18,50,68,69"
163,08:23,1,1,서울역,6,"0,25,36,46,62,80"
163,08:23,2,2,수서,4,"6,51,67,77"
163,08:23,3,3,삼성,9,"7,9,11,24,34,42,52,72,82"
163,08:23,4,4,여의도,10,"17,20,27,29,44,47,63,73,76,83"
163,08:23,5,5,김포공항,4,"21,31,64,74"
163,08:23,6,6,일산,1,40
163,08:23,7,7,판교,4,"16,26,45,60"
163,08:23,8,8,동탄/용인,2,"66,70"
163,08:23,9,9,평택,5,"13,18,50,68,69"
164,08:24,1,1,서울역,6,"0,25,41,46,62,80"
164,08:24,2,2,수서,4,"6,51,67,77"
164,08:24,3,3,삼성,10,"7,9,11,15,23,24,34,42,52,82"
164,08:24,4,4,여의도,10,"20,27,29,32,44,47,63,73,76,83"
164,08:24,5,5,김포공항,4,"21,31,64,74"
164,08:24,6,6,일산,1,40
164,08:24,7,7,판교,3,"16,26,45"
164,08:24,8,8,동탄/용인,2,"66,70"
164,08:24,9,9,평택,4,"13,18,50,68"
165,08:25,1,1,서울역,8,"0,25,35,41,46,55,62,80"
165,08:25,2,2,수서,3,"6,57,77"
165,08:25,3,3,삼성,9,"7,9,11,15,23,24,34,52,82"
165,08:25,4,4,여의도,8,"20,29,32,44,47,73,76,83"
165,08:25,5,5,김포공항,4,"21,31,64,74"
165,08:25,6,6,일산,1,40
165,08:25,7,7,판교,3,"16,26,45"
165,08:25,8,8,동탄/용인,1,66
165,08:25,9,9,평택,4,"13,18,50,68"
166,08:26,1,1,서울역,7,"0,25,35,41,46,55,80"
166,08:26,2,2,수서,4,"6,37,57,77"
166,08:26,3,3,삼성,6,"7,9,11,15,23,52"
166,08:26,4,4,여의도,9,"20,29,32,39,44,47,73,76,83"
166,08:26,5,5,김포공항,3,"21,31,74"
166,08:26,6,6,일산,1,40
166,08:26,7,7,판교,2,"16,26"
166,08:26,8,8,동탄/용인,4,"53,59,66,75"
166,08:26,9,9,평택,3,"18,50,68"
167,08:27,1,1,서울역,7,"0,25,35,41,46,55,80"
167,08:27,2,2,수서,4,"6,37,57,77"
167,08:27,3,3,삼성,5,"7,9,11,15,23"
167,08:27,4,4,여의도,8,"20,29,39,44,47,73,76,83"
167,08:27,5,5,김포공항,2,"21,31"
167,08:27,6,6,일산,6,"4,10,28,43,65,78"
167,08:27,7,7,판교,2,"16,26"
167,08:27,8,8,동탄/용인,4,"53,59,66,75"
167,08:27,9,9,평택,3,"18,50,68"
168,08:28,1,1,서울역,6,"0,2,41,46,55,80"
168,08:28,2,2,수서,3,"6,37,77"
168,08:28,3,3,삼성,6,"7,9,11,15,23,61"
168,08:28,4,4,여의도,8,"5,20,39,44,47,73,76,83"
168,08:28,5,5,김포공항,3,"21,31,58"
168,08:28,6,6,일산,7,"3,4,10,28,43,65,78"
168,08:28,7,7,판교,2,"16,26"
168,08:28,8,8,동탄/용인,4,"53,59,66,75"
168,08:28,9,9,평택,3,"18,50,68"
169,08:29,1,1,서울역,7,"0,2,8,41,46,55,80"
169,08:29,2,2,수서,4,"6,12,38,77"
169,08:29,3,3,삼성,7,"7,9,11,15,19,23,61"
169,08:29,4,4,여의도,7,"5,44,47,48,73,76,83"
169,08:29,5,5,김포공항,2,"21,58"
169,08:29,6,6,일산,7,"3,4,10,28,43,65,78"
169,08:29,7,7,판교,4,"16,26,33,54"
169,08:29,8,8,동탄/용인,2,"66,75"
169,08:29,9,9,평택,3,"18,50,68"
170,08:30,1,1,서울역,10,"0,2,8,41,46,49,55,56,72,80"
170,08:30,2,2,수서,4,"6,12,38,77"
170,08:30,3,3,삼성,8,"7,9,11,15,19,23,36,61"
170,08:30,4,4,여의도,7,"5,44,47,48,73,76,83"
170,08:30,5,5,김포공항,2,"17,58"
170,08:30,6,6,일산,4,"3,4,10,78"
170,08:30,7,7,판교,5,"16,26,33,54,81"
170,08:30,8,8,동탄/용인,3,"66,69,75"
170,08:30,9,9,평택,3,"18,50,68"
171,08:31,1,1,서울역,9,"0,8,41,46,49,55,56,72,80"
171,08:31,2,2,수서,4,"6,12,38,77"
171,08:31,3,3,삼성,8,"7,9,11,15,19,23,36,61"
171,08:31,4,4,여의도,8,"5,44,47,48,60,73,76,83"
171,08:31,5,5,김포공항,3,"1,17,58"
171,08:31,6,6,일산,3,"4,10,78"
171,08:31,7,7,판교,6,"16,26,33,54,71,81"
171,08:31,8,8,동탄/용인,3,"66,69,75"
171,08:31,9,9,평택,3,"18,50,68"
172,08:32,1,1,서울역,9,"0,8,41,49,51,55,56,72,80"
172,08:32,2,2,수서,3,"6,12,77"
172,08:32,3,3,삼성,8,"7,9,11,15,19,23,36,61"
172,08:32,4,4,여의도,8,"5,42,47,48,60,73,76,83"
172,08:32,5,5,김포공항,3,"1,17,58"
172,08:32,6,6,일산,4,"4,10,27,78"
172,08:32,7,7,판교,5,"26,33,63,71,81"
172,08:32,8,8,동탄/용인,3,"66,69,75"
172,08:32,9,9,평택,3,"18,50,68"
173,08:33,1,1,서울역,11,"0,8,41,45,49,51,52,55,56,72,80"
173,08:33,2,2,수서,2,"6,12"
173,08:33,3,3,삼성,7,"7,9,11,15,19,36,61"
173,08:33,4,4,여의도,11,"5,24,34,42,47,48,60,73,76,82,83"
