time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,2,2,수서,2,"26,49"
179,08:39,3,3,삼성,4,"1,14,18,63"
179,08:39,4,4,여의도,11,"2,10,24,29,32,42,52,53,58,60,62"
179,08:39,5,5,김포공항,2,"11,31"
179,08:39,6,6,일산,3,"9,34,39"
179,08:39,7,7,판교,3,"5,16,40"
179,08:39,8,8,동탄/용인,3,"41,51,59"
179,08:39,9,9,평택,2,"13,22"
180,08:40,1,1,서울역,15,"3,6,7,21,25,27,28,30,43,44,45,50,54,55,61"
180,08:40,2,2,수서,1,49
180,08:40,3,3,삼성,4,"1,18,63,64"
180,08:40,4,4,여의도,4,"10,29,35,42"
180,08:40,5,5,김포공항,2,"11,31"
180,08:40,6,6,일산,3,"9,34,39"
180,08:40,7,7,판교,2,"5,16"
180,08:40,8,8,동탄/용인,3,"41,51,59"
180,08:40,9,9,평택,2,"13,22"
181,08:41,1,1,서울역,14,"3,6,7,8,25,27,28,30,43,44,45,54,55,61"
181,08:41,3,3,삼성,4,"1,17,63,64"
181,08:41,4,4,여의도,4,"10,29,35,42"
181,08:41,5,5,김포공항,2,"11,31"
181,08:41,6,6,일산,2,"34,39"
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,2,"41,51"
181,08:41,9,9,평택,2,"13,22"
182,08:42,1,1,서울역,12,"3,6,7,8,27,28,30,44,45,54,55,61"
182,08:42,3,3,삼성,4,"1,17,63,64"
182,08:42,4,4,여의도,3,"29,35,42"
182,08:42,5,5,김포공항,1,31
182,08:42,6,6,일산,2,"34,39"
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,41
182,08:42,9,9,평택,2,"13,22"
183,08:43,1,1,서울역,11,"3,7,8,28,30,36,44,45,54,55,61"
183,08:43,3,3,삼성,4,"1,17,26,64"
183,08:43,4,4,여의도,4,"29,35,42,57"
183,08:43,5,5,김포공항,1,31
183,08:43,6,6,일산,2,"34,39"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,41
183,08:43,9,9,평택,2,"13,22"
184,08:44,1,1,서울역,11,"0,7,8,28,30,36,44,45,54,55,61"
184,08:44,3,3,삼성,4,"1,17,26,64"
184,08:44,4,4,여의도,5,"12,29,35,42,57"
184,08:44,6,6,일산,2,"34,39"
184,08:44,7,7,판교,2,"5,48"
184,08:44,8,8,동탄/용인,1,41
184,08:44,9,9,평택,2,"13,22"
185,08:45,1,1,서울역,11,"0,7,8,20,30,36,44,45,54,55,61"
185,08:45,2,2,수서,1,33
185,08:45,3,3,삼성,4,"1,17,26,64"
185,08:45,4,4,여의도,6,"12,15,29,35,42,57"
185,08:45,5,5,김포공항,1,4
185,08:45,6,6,일산,2,"34,39"
185,08:45,7,7,판교,2,"5,48"
185,08:45,8,8,동탄/용인,1,41
185,08:45,9,9,평택,2,"13,22"
186,08:46,1,1,서울역,9,"0,8,20,30,36,44,45,55,61"
186,08:46,2,2,수서,3,"33,38,52"
186,08:46,3,3,삼성,4,"1,17,19,37"
186,08:46,4,4,여의도,6,"12,15,29,35,42,57"
186,08:46,5,5,김포공항,3,"4,24,58"
186,08:46,7,7,판교,2,"5,48"
186,08:46,8,8,동탄/용인,1,41
186,08:46,9,9,평택,2,"13,22"
187,08:47,1,1,서울역,9,"0,8,20,30,36,44,45,55,61"
187,08:47,2,2,수서,3,"33,38,52"
187,08:47,3,3,삼성,5,"1,17,19,21,37"
187,08:47,4,4,여의도,7,"14,15,29,35,40,42,57"
187,08:47,5,5,김포공항,3,"4,24,58"
187,08:47,6,6,일산,4,"2,47,53,60"
187,08:47,7,7,판교,2,"5,48"
187,08:47,8,8,동탄/용인,1,41
187,08:47,9,9,평택,2,"13,22"
188,08:48,1,1,서울역,11,"0,8,9,20,30,36,44,45,49,55,61"
188,08:48,2,2,수서,4,"10,33,38,52"
188,08:48,3,3,삼성,5,"1,17,19,21,37"
188,08:48,4,4,여의도,8,"14,15,18,29,35,40,42,57"
188,08:48,5,5,김포공항,3,"4,24,58"
188,08:48,6,6,일산,5,"2,47,50,53,60"
188,08:48,7,7,판교,2,"5,48"
188,08:48,8,8,동탄/용인,1,41
188,08:48,9,9,평택,1,22
189,08:49,1,1,서울역,11,"0,8,9,20,30,36,44,45,49,55,61"
189,08:49,2,2,수서,3,"10,33,38"
189,08:49,3,3,삼성,4,"1,17,21,27"
189,08:49,4,4,여의도,7,"14,15,18,29,40,42,57"
189,08:49,5,5,김포공항,1,4
189,08:49,6,6,일산,5,"2,47,50,53,60"
189,08:49,7,7,판교,2,"5,48"
189,08:49,8,8,동탄/용인,1,41
189,08:49,9,9,평택,1,22
190,08:50,1,1,서울역,10,"0,8,9,20,36,44,45,49,55,61"
190,08:50,2,2,수서,3,"10,33,38"
190,08:50,3,3,삼성,4,"1,11,17,27"
190,08:50,4,4,여의도,7,"14,18,29,40,42,57,63"
190,08:50,5,5,김포공항,2,"4,25"
190,08:50,6,6,일산,3,"6,47,50"
190,08:50,7,7,판교,2,"5,48"
190,08:50,8,8,동탄/용인,1,41
191,08:51,1,1,서울역,8,"0,8,20,36,44,45,55,61"
191,08:51,2,2,수서,2,"33,38"
191,08:51,3,3,삼성,3,"1,11,27"
191,08:51,4,4,여의도,6,"14,18,40,42,57,63"
191,08:51,5,5,김포공항,2,"4,25"
191,08:51,6,6,일산,3,"3,6,47"
191,08:51,7,7,판교,2,"5,48"
191,08:51,8,8,동탄/용인,2,"32,41"
192,08:52,1,1,서울역,8,"8,20,36,44,45,55,61,64"
192,08:52,2,2,수서,2,"33,38"
192,08:52,3,3,삼성,5,"1,7,11,27,31"
192,08:52,4,4,여의도,6,"14,18,40,42,57,63"
192,08:52,5,5,김포공항,2,"4,25"
192,08:52,6,6,일산,4,"3,6,28,47"
192,08:52,7,7,판교,2,"5,48"
192,08:52,8,8,동탄/용인,4,"32,41,46,56"
193,08:53,1,1,서울역,7,"20,36,39,45,55,61,64"
193,08:53,2,2,수서,3,"12,33,38"
193,08:53,3,3,삼성,5,"1,7,11,27,31"
193,08:53,4,4,여의도,8,"14,18,34,40,42,51,57,63"
193,08:53,5,5,김포공항,1,4
193,08:53,6,6,일산,5,"3,6,16,28,54"
193,08:53,7,7,판교,2,"5,48"
193,08:53,8,8,동탄/용인,4,"32,41,46,56"
193,08:53,9,9,평택,1,23
194,08:54,1,1,서울역,7,"20,36,39,45,55,61,64"
194,08:54,2,2,수서,3,"12,33,38"
194,08:54,3,3,삼성,5,"1,7,11,27,31"
194,08:54,4,4,여의도,8,"14,18,34,40,42,51,57,63"
194,08:54,5,5,김포공항,1,4
194,08:54,6,6,일산,5,"3,6,16,28,54"
194,08:54,7,7,판교,2,"5,48"
194,08:54,8,8,동탄/용인,3,"32,46,56"
194,08:54,9,9,평택,1,23
195,08:55,1,1,서울역,7,"20,36,39,45,55,61,64"
195,08:55,2,2,수서,4,"12,33,35,38"
195,08:55,3,3,삼성,4,"1,7,11,31"
195,08:55,4,4,여의도,8,"14,18,34,40,42,51,57,63"
195,08:55,5,5,김포공항,2,"4,59"
195,08:55,6,6,일산,4,"3,6,16,54"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,32
195,08:55,9,9,평택,2,"23,62"
196,08:56,1,1,서울역,7,"20,36,39,52,55,61,64"
196,08:56,2,2,수서,4,"15,33,35,38"
196,08:56,3,3,삼성,4,"1,7,11,31"
196,08:56,4,4,여의도,9,"14,18,19,34,40,42,51,57,63"
196,08:56,5,5,김포공항,2,"4,59"
196,08:56,6,6,일산,1,3
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,32
196,08:56,9,9,평택,2,"23,62"
197,08:57,1,1,서울역,9,"2,17,20,36,39,52,55,61,64"
197,08:57,2,2,수서,5,"15,24,33,35,38"
197,08:57,3,3,삼성,5,"1,7,9,11,31"
197,08:57,4,4,여의도,11,"10,14,18,19,21,34,40,42,51,57,63"
197,08:57,5,5,김포공항,3,"4,29,59"
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,32
197,08:57,9,9,평택,2,"23,62"
198,08:58,1,1,서울역,9,"2,17,20,36,39,52,55,61,64"
198,08:58,2,2,수서,4,"15,24,33,38"
198,08:58,3,3,삼성,4,"1,9,11,31"
198,08:58,4,4,여의도,11,"10,14,18,19,21,34,40,42,51,57,63"
198,08:58,5,5,김포공항,2,"29,59"
198,08:58,6,6,일산,2,"30,49"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,2,"23,43"
199,08:59,1,1,서울역,9,"2,17,20,36,39,52,55,61,64"
199,08:59,2,2,수서,4,"15,24,33,38"
199,08:59,3,3,삼성,6,"1,8,9,11,31,44"
199,08:59,4,4,여의도,11,"10,14,18,19,21,34,40,42,51,57,63"
199,08:59,5,5,김포공항,2,"29,59"
199,08:59,6,6,일산,3,"0,30,49"
199,08:59,7,7,판교,2,"5,58"
199,08:59,8,8,동탄/용인,1,37
199,08:59,9,9,평택,1,43
200,09:00,1,1,서울역,7,"2,20,36,52,55,61,64"
200,09:00,2,2,수서,4,"15,24,33,38"
200,09:00,3,3,삼성,4,"1,8,31,44"
200,09:00,4,4,여의도,9,"10,14,18,19,34,40,51,57,63"
200,09:00,5,5,김포공항,1,59
200,09:00,6,6,일산,3,"0,30,49"
200,09:00,7,7,판교,2,"13,58"
200,09:00,8,8,동탄/용인,1,37
200,09:00,9,9,평택,1,43
201,09:01,1,1,서울역,6,"20,36,52,55,61,64"
201,09:01,2,2,수서,5,"15,24,33,38,53"
201,09:01,3,3,삼성,5,"8,25,31,44,50"
201,09:01,4,4,여의도,8,"10,14,18,19,34,51,57,63"
201,09:01,6,6,일산,2,"0,30"
201,09:01,7,7,판교,2,"13,58"
201,09:01,8,8,동탄/용인,1,37
201,09:01,9,9,평택,2,"26,43"
202,09:02,1,1,서울역,5,"36,52,55,61,64"
202,09:02,2,2,수서,4,"24,33,38,53"
202,09:02,3,3,삼성,3,"25,31,50"
202,09:02,4,4,여의도,11,"10,12,14,18,19,28,34,48,51,57,63"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,4,"13,22,58,60"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,2,"26,43"
203,09:03,1,1,서울역,6,"6,36,52,55,61,64"
203,09:03,2,2,수서,4,"11,33,38,53"
203,09:03,3,3,삼성,4,"25,31,47,50"
203,09:03,4,4,여의도,11,"10,12,14,18,19,28,34,48,51,57,63"
203,09:03,5,5,김포공항,1,27
203,09:03,7,7,판교,3,"22,58,60"
203,09:03,8,8,동탄/용인,1,37
203,09:03,9,9,평택,2,"26,43"
204,09:04,1,1,서울역,7,"3,6,36,52,55,61,64"
204,09:04,2,2,수서,5,"11,33,38,41,53"
204,09:04,3,3,삼성,4,"25,31,47,50"
204,09:04,4,4,여의도,11,"10,12,14,18,19,28,34,48,51,57,63"
204,09:04,5,5,김포공항,1,27
204,09:04,7,7,판교,3,"22,58,60"
204,09:04,8,8,동탄/용인,1,37
204,09:04,9,9,평택,2,"26,43"
205,09:05,1,1,서울역,8,"3,6,35,36,52,55,61,64"
205,09:05,2,2,수서,5,"11,33,38,41,53"
205,09:05,3,3,삼성,4,"25,31,47,50"
205,09:05,4,4,여의도,11,"7,10,12,14,18,19,28,34,51,57,63"
205,09:05,5,5,김포공항,1,27
205,09:05,7,7,판교,2,"22,60"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,2,"26,43"
206,09:06,1,1,서울역,9,"3,6,9,35,36,52,55,61,64"
206,09:06,2,2,수서,4,"33,38,41,53"
206,09:06,3,3,삼성,7,"4,17,25,31,47,50,54"
206,09:06,4,4,여의도,9,"7,10,12,14,19,28,51,57,63"
206,09:06,5,5,김포공항,2,"27,42"
206,09:06,7,7,판교,2,"22,60"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,2,"26,43"
207,09:07,1,1,서울역,11,"3,6,9,35,36,46,52,55,56,61,64"
207,09:07,2,2,수서,4,"33,38,41,53"
207,09:07,3,3,삼성,5,"4,17,31,47,54"
207,09:07,4,4,여의도,9,"5,7,10,12,19,28,51,57,63"
207,09:07,5,5,김포공항,2,"27,42"
207,09:07,6,6,일산,1,39
207,09:07,7,7,판교,2,"22,60"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,2,"26,43"
208,09:08,1,1,서울역,11,"3,6,9,35,36,46,52,55,56,61,64"
208,09:08,2,2,수서,3,"38,41,53"
208,09:08,3,3,삼성,6,"4,17,29,31,47,54"
208,09:08,4,4,여의도,10,"1,5,7,12,15,19,28,51,57,63"
208,09:08,5,5,김포공항,2,"27,42"
208,09:08,6,6,일산,2,"2,39"
208,09:08,7,7,판교,3,"16,22,60"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,2,"26,43"
209,09:09,1,1,서울역,11,"0,3,6,35,36,46,52,55,56,61,64"
209,09:09,2,2,수서,3,"38,41,53"
209,09:09,3,3,삼성,6,"4,29,31,47,54,59"
209,09:09,4,4,여의도,13,"1,5,7,8,12,15,19,24,28,32,51,57,63"
209,09:09,5,5,김포공항,1,27
209,09:09,6,6,일산,3,"2,20,39"
209,09:09,7,7,판교,3,"16,22,60"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,2,"26,43"
210,09:10,1,1,서울역,12,"0,3,6,13,35,36,46,52,55,56,61,64"
210,09:10,2,2,수서,2,"41,53"
210,09:10,3,3,삼성,6,"4,29,31,47,54,59"
210,09:10,4,4,여의도,14,"1,5,7,8,12,15,19,24,28,30,32,51,57,63"
210,09:10,5,5,김포공항,1,27
210,09:10,6,6,일산,2,"2,20"
210,09:10,7,7,판교,2,"16,22"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,2,"26,43"
211,09:11,1,1,서울역,12,"0,3,6,13,35,36,46,52,55,56,61,64"
211,09:11,2,2,수서,2,"41,53"
211,09:11,3,3,삼성,7,"4,29,31,47,49,54,59"
211,09:11,4,4,여의도,14,"1,5,7,8,12,15,19,24,28,30,32,51,57,63"
211,09:11,5,5,김포공항,1,27
211,09:11,6,6,일산,2,"2,20"
211,09:11,7,7,판교,3,"16,22,23"
211,09:11,9,9,평택,2,"26,43"
212,09:12,1,1,서울역,12,"0,3,6,13,35,36,46,52,55,56,61,64"
212,09:12,10,10,인천공항,1,21
212,09:12,2,2,수서,3,"34,41,53"
212,09:12,3,3,삼성,6,"4,29,31,47,49,59"
212,09:12,4,4,여의도,16,"1,5,7,8,11,12,15,19,24,28,30,32,51,57,58,63"
212,09:12,5,5,김포공항,2,"18,27"
212,09:12,6,6,일산,2,"2,20"
212,09:12,7,7,판교,3,"16,22,23"
212,09:12,8,8,동탄/용인,1,44
212,09:12,9,9,평택,3,"26,43,45"
213,09:13,1,1,서울역,12,"0,3,6,13,35,36,46,52,55,56,61,64"
213,09:13,10,10,인천공항,1,21
213,09:13,2,2,수서,4,"14,34,41,53"
213,09:13,3,3,삼성,6,"4,29,31,47,49,59"
213,09:13,4,4,여의도,16,"1,5,7,8,11,12,15,19,24,28,30,32,51,57,58,63"
213,09:13,5,5,김포공항,2,"18,27"
213,09:13,6,6,일산,2,"2,20"
213,09:13,7,7,판교,3,"16,22,23"
213,09:13,8,8,동탄/용인,1,44
213,09:13,9,9,평택,3,"26,43,45"
214,09:14,1,1,서울역,13,"0,3,6,13,35,36,46,52,55,56,61,62,64"
214,09:14,10,10,인천공항,1,21
214,09:14,2,2,수서,4,"10,14,34,41"
214,09:14,3,3,삼성,5,"4,31,47,49,59"
214,09:14,4,4,여의도,19,"1,5,7,8,11,12,15,19,24,25,28,30,32,33,50,51,57,58,63"
214,09:14,5,5,김포공항,2,"18,27"
214,09:14,6,6,일산,2,"2,20"
214,09:14,7,7,판교,3,"16,22,23"
214,09:14,8,8,동탄/용인,1,44
214,09:14,9,9,평택,2,"43,45"
215,09:15,1,1,서울역,14,"0,3,6,13,17,35,36,46,52,55,56,61,62,64"
215,09:15,2,2,수서,2,"10,14"
215,09:15,3,3,삼성,5,"4,31,47,49,59"
215,09:15,4,4,여의도,19,"1,5,7,8,11,12,15,19,24,25,28,30,32,33,50,51,57,58,63"
215,09:15,5,5,김포공항,1,27
215,09:15,7,7,판교,3,"16,22,23"
215,09:15,8,8,동탄/용인,1,44
215,09:15,9,9,평택,2,"43,45"
216,09:16,1,1,서울역,14,"0,3,6,13,17,35,36,46,52,55,56,61,62,64"
216,09:16,2,2,수서,1,10
216,09:16,3,3,삼성,5,"4,31,47,49,59"
216,09:16,4,4,여의도,20,"1,5,7,8,11,12,15,19,24,25,28,30,32,33,38,50,51,57,58,63"
216,09:16,5,5,김포공항,1,27
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,3,"16,22,23"
216,09:16,8,8,동탄/용인,2,"44,48"
216,09:16,9,9,평택,3,"40,43,45"
217,09:17,1,1,서울역,14,"0,3,6,13,17,35,36,46,52,55,56,61,62,64"
217,09:17,2,2,수서,1,10
217,09:17,3,3,삼성,5,"4,31,47,49,59"
217,09:17,4,4,여의도,20,"5,7,8,11,12,15,19,24,25,28,30,32,33,38,50,51,57,58,60,63"
217,09:17,5,5,김포공항,1,27
217,09:17,6,6,일산,1,9
217,09:17,7,7,판교,3,"16,22,23"
217,09:17,8,8,동탄/용인,2,"44,48"
217,09:17,9,9,평택,3,"40,43,45"
218,09:18,1,1,서울역,13,"0,6,13,17,35,36,46,52,55,56,61,62,64"
218,09:18,2,2,수서,1,10
218,09:18,3,3,삼성,5,"4,31,47,49,59"
218,09:18,4,4,여의도,20,"5,7,8,11,12,15,19,24,25,28,30,32,33,38,50,51,57,58,60,63"
218,09:18,5,5,김포공항,1,27
218,09:18,6,6,일산,1,9
218,09:18,7,7,판교,3,"16,22,23"
218,09:18,8,8,동탄/용인,2,"44,48"
218,09:18,9,9,평택,3,"40,43,45"
219,09:19,1,1,서울역,13,"0,6,13,17,35,36,46,52,55,56,61,62,64"
219,09:19,2,2,수서,1,10
219,09:19,3,3,삼성,4,"4,47,49,59"
219,09:19,4,4,여의도,20,"7,8,11,12,15,19,24,25,28,30,32,33,38,50,51,54,57,58,60,63"
219,09:19,5,5,김포공항,1,27
219,09:19,7,7,판교,4,"16,22,23,42"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,2,"43,45"
220,09:20,1,1,서울역,10,"6,13,17,36,46,52,55,56,62,64"
220,09:20,2,2,수서,1,10
220,09:20,3,3,삼성,4,"4,47,49,59"
220,09:20,4,4,여의도,16,"8,12,15,19,24,25,28,30,32,33,38,54,57,58,60,63"
220,09:20,5,5,김포공항,1,27
220,09:20,7,7,판교,4,"16,22,23,42"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,1,45
221,09:21,1,1,서울역,11,"6,13,17,36,46,52,53,55,56,62,64"
221,09:21,2,2,수서,2,"10,37"
221,09:21,3,3,삼성,3,"4,47,49"
221,09:21,4,4,여의도,19,"8,12,15,19,24,25,28,29,30,32,33,34,38,41,54,57,58,60,63"
221,09:21,5,5,김포공항,1,27
221,09:21,7,7,판교,4,"16,22,23,42"
221,09:21,8,8,동탄/용인,1,44
221,09:21,9,9,평택,1,45
222,09:22,1,1,서울역,11,"2,6,13,17,36,46,52,53,55,56,64"
222,09:22,2,2,수서,2,"10,37"
222,09:22,3,3,삼성,3,"4,47,49"
222,09:22,4,4,여의도,20,"8,12,14,15,19,24,25,28,29,30,32,33,34,38,41,54,57,58,60,63"
222,09:22,5,5,김포공항,1,27
222,09:22,7,7,판교,2,"16,42"
222,09:22,8,8,동탄/용인,1,44
222,09:22,9,9,평택,1,45
223,09:23,1,1,서울역,11,"2,6,13,17,36,46,52,53,55,56,64"
223,09:23,2,2,수서,3,"10,18,37"
223,09:23,3,3,삼성,3,"4,47,49"
223,09:23,4,4,여의도,20,"8,12,14,15,19,24,25,28,29,30,32,33,34,38,41,54,57,58,60,63"
223,09:23,7,7,판교,2,"16,42"
223,09:23,8,8,동탄/용인,1,44
223,09:23,9,9,평택,1,45
224,09:24,1,1,서울역,12,"2,6,11,13,17,36,46,52,53,55,56,64"
224,09:24,2,2,수서,3,"10,18,37"
224,09:24,3,3,삼성,3,"4,47,49"
224,09:24,4,4,여의도,19,"8,12,14,15,19,24,25,28,29,32,33,34,38,41,54,57,58,60,63"
224,09:24,7,7,판교,3,"1,16,42"
224,09:24,8,8,동탄/용인,1,44
224,09:24,9,9,평택,1,45
225,09:25,1,1,서울역,12,"2,6,11,13,17,36,46,52,53,55,56,64"
225,09:25,2,2,수서,3,"10,18,37"
225,09:25,3,3,삼성,4,"4,20,47,49"
225,09:25,4,4,여의도,19,"8,12,14,15,19,24,25,28,29,32,33,34,38,41,54,57,58,60,63"
225,09:25,7,7,판교,3,"1,16,42"
225,09:25,9,9,평택,1,45
226,09:26,1,1,서울역,12,"2,6,11,13,17,36,46,52,53,55,56,64"
226,09:26,2,2,수서,5,"10,18,37,50,51"
226,09:26,3,3,삼성,4,"4,20,47,49"
226,09:26,4,4,여의도,20,"8,12,14,15,19,24,25,28,29,31,32,33,34,38,41,54,57,58,60,63"
226,09:26,5,5,김포공항,1,7
226,09:26,7,7,판교,5,"1,5,16,26,42"
226,09:26,8,8,동탄/용인,1,43
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,11,"2,6,13,17,36,46,52,53,55,56,64"
227,09:27,2,2,수서,5,"10,18,37,50,51"
227,09:27,3,3,삼성,4,"4,20,47,49"
227,09:27,4,4,여의도,20,"8,12,14,15,19,24,25,28,29,31,32,33,34,38,41,54,57,58,60,63"
227,09:27,5,5,김포공항,1,7
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,5,"1,5,16,26,42"
227,09:27,8,8,동탄/용인,1,43
228,09:28,1,1,서울역,11,"2,6,13,17,36,46,52,53,55,56,64"
228,09:28,2,2,수서,5,"10,18,37,50,51"
228,09:28,3,3,삼성,5,"4,20,47,49,62"
228,09:28,4,4,여의도,20,"8,12,14,19,24,25,28,29,31,32,33,34,38,41,54,57,58,59,60,63"
228,09:28,5,5,김포공항,2,"7,35"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,5,"1,5,16,26,42"
228,09:28,8,8,동탄/용인,1,43
229,09:29,1,1,서울역,12,"2,6,13,17,22,36,46,52,53,55,56,64"
229,09:29,2,2,수서,3,"10,37,50"
229,09:29,3,3,삼성,6,"4,9,20,47,49,62"
229,09:29,4,4,여의도,20,"8,12,14,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
229,09:29,5,5,김포공항,1,35
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"1,5,16,26,42"
230,09:30,1,1,서울역,12,"2,6,13,17,22,36,46,52,53,55,56,64"
230,09:30,2,2,수서,2,"10,50"
230,09:30,3,3,삼성,7,"4,9,20,21,47,49,62"
230,09:30,4,4,여의도,20,"8,12,14,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
230,09:30,5,5,김포공항,1,35
230,09:30,7,7,판교,4,"5,16,26,42"
230,09:30,9,9,평택,1,39
231,09:31,1,1,서울역,13,"2,6,13,17,22,36,46,48,52,53,55,56,64"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"10,50"
231,09:31,3,3,삼성,6,"4,9,20,21,47,62"
231,09:31,4,4,여의도,20,"8,12,14,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
231,09:31,6,6,일산,1,30
231,09:31,7,7,판교,4,"5,16,26,42"
231,09:31,9,9,평택,1,39
232,09:32,1,1,서울역,12,"2,6,13,17,22,36,46,48,52,55,56,64"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"10,50"
232,09:32,3,3,삼성,5,"4,9,20,21,62"
232,09:32,4,4,여의도,20,"8,12,14,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
232,09:32,6,6,일산,1,30
232,09:32,7,7,판교,3,"16,26,42"
232,09:32,9,9,평택,1,39
233,09:33,1,1,서울역,12,"2,6,13,17,22,36,46,48,52,55,56,64"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"10,40,50"
233,09:33,3,3,삼성,5,"4,9,20,21,62"
233,09:33,4,4,여의도,18,"14,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
233,09:33,6,6,일산,1,30
233,09:33,7,7,판교,4,"16,26,27,42"
233,09:33,8,8,동탄/용인,1,45
233,09:33,9,9,평택,1,39
234,09:34,1,1,서울역,12,"2,6,13,17,22,36,46,48,52,55,56,64"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"40,50"
234,09:34,3,3,삼성,4,"4,9,20,21"
234,09:34,4,4,여의도,18,"14,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
234,09:34,7,7,판교,4,"16,26,27,42"
234,09:34,8,8,동탄/용인,1,45
234,09:34,9,9,평택,1,39
235,09:35,1,1,서울역,12,"2,6,13,17,22,36,46,48,52,55,56,64"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,3,"40,44,50"
235,09:35,3,3,삼성,4,"4,9,20,21"
235,09:35,4,4,여의도,20,"7,14,18,19,23,24,25,28,29,31,32,33,34,38,41,54,57,58,59,63"
235,09:35,7,7,판교,5,"15,16,26,27,42"
235,09:35,8,8,동탄/용인,1,45
235,09:35,9,9,평택,1,39
236,09:36,1,1,서울역,13,"2,6,13,17,22,36,46,48,51,52,55,56,64"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,3,"40,44,50"
236,09:36,3,3,삼성,4,"4,9,20,21"
236,09:36,4,4,여의도,21,"7,14,18,19,23,24,25,28,29,31,32,33,34,37,38,41,54,57,58,59,63"
236,09:36,7,7,판교,5,"15,16,26,27,42"
236,09:36,9,9,평택,2,"39,61"
237,09:37,1,1,서울역,15,"0,1,2,6,13,17,22,36,46,48,51,52,55,56,64"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"40,44,50"
237,09:37,3,3,삼성,3,"4,9,21"
237,09:37,4,4,여의도,20,"7,18,19,23,24,25,28,29,31,32,33,34,37,38,41,54,57,58,59,63"
237,09:37,7,7,판교,5,"15,16,26,27,42"
237,09:37,9,9,평택,2,"39,61"
238,09:38,1,1,서울역,15,"0,1,2,6,13,17,22,36,46,48,51,52,55,56,64"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"40,44,50"
238,09:38,3,3,삼성,3,"4,9,21"
238,09:38,4,4,여의도,21,"7,18,19,23,24,25,28,29,31,32,33,34,37,38,41,49,54,57,58,59,63"
238,09:38,7,7,판교,5,"15,16,26,27,42"
238,09:38,9,9,평택,2,"39,61"
239,09:39,1,1,서울역,15,"0,1,2,6,13,17,22,36,46,48,51,52,55,56,64"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,5,"8,12,43,44,50"
239,09:39,3,3,삼성,4,"4,9,21,35"
239,09:39,4,4,여의도,23,"5,7,18,19,23,24,25,28,29,31,32,33,34,37,38,41,47,49,54,57,58,59,63"
239,09:39,6,6,일산,1,53
239,09:39,7,7,판교,5,"15,16,26,27,42"
239,09:39,9,9,평택,1,39
240,09:40,1,1,서울역,11,"1,2,6,13,36,46,48,51,55,56,64"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,5,"8,12,43,44,50"
240,09:40,3,3,삼성,4,"4,9,21,35"
240,09:40,4,4,여의도,21,"5,7,10,18,19,23,25,28,29,31,32,33,34,37,38,41,47,49,57,58,59"
240,09:40,6,6,일산,1,53
240,09:40,7,7,판교,3,"16,26,42"
240,09:40,9,9,평택,1,39
241,09:41,1,1,서울역,10,"1,2,6,13,36,46,51,55,56,64"
