vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,13,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
1,15,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
1,16,Stay,3,3,3,3,184,194,08:44,08:54,10,0,0.0,10,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
1,17,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
1,18,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
1,19,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
1,20,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
1,22,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
1,23,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
1,24,Movement,4,7,4,7,217,224,09:17,09:24,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
1,26,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
1,27,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,16.858,143.142,160.0,0,B466,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,12.496,147.504,160.0,0,B641,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,35,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
1,38,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
1,39,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,315,347,10:55,11:27,32,0,0.0,32,12.496,147.504,160.0,0,B958,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,43,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B994,passenger_flight,Position,Pickup
1,44,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,3,B994,pickup_service,Pickup,Pickup
1,45,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B958,delivery_service,Delivery,Delivery
1,46,Movement,4,9,4,9,363,378,11:43,11:58,15,15,55.47,0,0.0,155.638,100.168,1,B994,passenger_flight,Position,Delivery
1,47,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,100.168,108.702,0,B994,delivery_service,Delivery,Delivery
1,48,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,108.702,117.236,1,B1070,pickup_service,Pickup,Pickup
1,49,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,117.236,61.766,1,B1070,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,61.766,70.3,0,B1070,delivery_service,Delivery,Delivery
1,51,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,70.3,48.87,0,B1140,empty_repositioning,Position,Pickup
1,52,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,48.87,57.404,1,B1140,pickup_service,Pickup,Pickup
1,53,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,57.404,35.974,1,B1140,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,35.974,44.508,0,B1140,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,422,423,12:42,12:43,1,0,0.0,1,4.267,44.508,48.775,0,B1191,parking_charging,Position,Movement
1,56,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,48.775,27.345,0,B1191,empty_repositioning,Position,Pickup
1,57,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,27.345,35.879,1,B1191,pickup_service,Pickup,Pickup
1,58,Stay,7,7,7,7,433,449,12:53,13:09,16,0,0.0,16,68.272,35.879,104.151,1,B1191,parking_charging,Position,Movement
1,59,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,104.151,82.721,1,B1191,passenger_flight,Position,Delivery
