vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,25,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
7,26,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
7,27,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
7,28,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
7,29,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
7,30,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
7,31,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
7,32,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
7,33,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
7,34,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
7,35,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,59.705,63.972,0,B1114,parking_charging,Position,Pickup
7,36,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,63.972,72.506,1,B1114,pickup_service,Pickup,Pickup
7,37,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,72.506,102.375,1,B1114,parking_charging,Position,Movement
7,38,Movement,7,10,7,10,410,428,12:30,12:48,18,18,57.99,0,0.0,102.375,44.385,1,B1114,passenger_flight,Position,Delivery
7,39,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,44.385,52.919,0,B1114,delivery_service,Delivery,Delivery
7,40,Stay,10,10,10,10,431,460,12:51,13:20,29,0,0.0,29,107.081,52.919,160.0,0,B1250,parking_charging,Position,Pickup
7,41,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
7,42,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
7,43,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
7,44,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
7,45,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
7,47,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1336,pickup_service,Pickup,Pickup
7,48,Movement,7,6,7,6,502,516,14:02,14:16,14,14,43.48,0,0.0,114.916,71.436,1,B1336,passenger_flight,Position,Delivery
7,49,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,71.436,79.97,0,B1336,delivery_service,Delivery,Delivery
7,50,Stay,6,6,6,6,519,527,14:19,14:27,8,0,0.0,8,34.136,79.97,114.106,0,B1453,parking_charging,Position,Pickup
7,51,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,114.106,122.64,1,B1453,pickup_service,Pickup,Pickup
7,52,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,122.64,47.85,1,B1453,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,47.85,56.384,0,B1453,delivery_service,Delivery,Delivery
7,54,Stay,9,9,9,9,555,564,14:55,15:04,9,0,0.0,9,38.403,56.384,94.787,0,B1610,parking_charging,Position,Pickup
7,55,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,94.787,103.321,1,B1610,pickup_service,Pickup,Pickup
7,56,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,103.321,47.851,1,B1610,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,47.851,56.385,0,B1610,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,56.385,99.055,0,B1744,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,99.055,107.589,1,B1744,pickup_service,Pickup,Pickup
7,60,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,107.589,52.119,1,B1744,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,52.119,60.653,0,B1744,delivery_service,Delivery,Delivery
7,62,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,60.653,69.187,1,B1844,pickup_service,Pickup,Pickup
7,63,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,69.187,73.454,1,B1873,parking_charging,Position,Pickup
7,64,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,73.454,81.988,3,B1873,pickup_service,Pickup,Pickup
7,65,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,81.988,26.518,3,B1844,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,26.518,35.052,2,B1844,delivery_service,Delivery,Delivery
7,67,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,35.052,43.586,0,B1873,delivery_service,Delivery,Delivery
7,68,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,43.586,52.12,1,B2025,pickup_service,Pickup,Pickup
7,69,Stay,4,4,4,4,653,665,16:33,16:45,12,0,0.0,12,51.204,52.12,103.324,1,B2025,parking_charging,Position,Movement
7,70,Movement,4,9,4,9,665,682,16:45,17:02,17,17,55.47,0,0.0,103.324,47.854,1,B2025,passenger_flight,Position,Delivery
7,71,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,47.854,56.388,0,B2025,delivery_service,Delivery,Delivery
7,72,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,56.388,64.922,1,B2303,pickup_service,Pickup,Pickup
7,73,Stay,9,9,9,9,688,697,17:08,17:17,9,0,0.0,9,38.403,64.922,103.325,1,B2303,parking_charging,Position,Movement
7,74,Movement,9,10,9,10,697,718,17:17,17:38,21,21,69.89,0,0.0,103.325,33.435,1,B2303,passenger_flight,Position,Delivery
7,75,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,33.435,41.969,0,B2303,delivery_service,Delivery,Delivery
7,76,Stay,10,10,10,10,721,741,17:41,18:01,20,0,0.0,20,85.34,41.969,127.309,0,B2930,parking_charging,Position,Pickup
7,77,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,127.309,135.843,1,B2930,pickup_service,Pickup,Pickup
7,78,Movement,10,7,10,7,744,762,18:04,18:22,18,18,57.99,0,0.0,135.843,77.853,1,B2930,passenger_flight,Position,Delivery
7,79,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,77.853,86.387,0,B2930,delivery_service,Delivery,Delivery
7,80,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,86.387,94.921,1,B3076,pickup_service,Pickup,Pickup
7,81,Movement,7,6,7,6,768,782,18:28,18:42,14,14,43.48,0,0.0,94.921,51.441,1,B3076,passenger_flight,Position,Delivery
7,82,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,51.441,59.975,0,B3076,delivery_service,Delivery,Delivery
7,83,Stay,6,6,6,6,785,800,18:45,19:00,15,0,0.0,15,64.005,59.975,123.98,0,B3289,parking_charging,Position,Pickup
7,84,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.98,132.514,2,B3289,pickup_service,Pickup,Pickup
7,85,Movement,6,9,6,9,803,825,19:03,19:25,22,22,74.79,0,0.0,132.514,57.724,2,B3289,passenger_flight,Position,Delivery
7,86,Delivery,9,9,9,9,825,828,19:25,19:28,3,0,0.0,2,8.534,57.724,66.258,0,B3289,delivery_service,Delivery,Delivery
7,87,Stay,9,9,9,9,828,841,19:28,19:41,13,0,0.0,13,55.471,66.258,121.729,0,B3517,parking_charging,Position,Pickup
7,88,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,121.729,130.263,1,B3517,pickup_service,Pickup,Pickup
7,89,Movement,9,4,9,4,844,861,19:44,20:01,17,17,55.47,0,0.0,130.263,74.793,1,B3517,passenger_flight,Position,Delivery
7,90,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,74.793,83.327,0,B3517,delivery_service,Delivery,Delivery
7,91,Stay,4,4,4,4,864,876,20:04,20:16,12,0,0.0,12,51.204,83.327,134.531,0,B3688,parking_charging,Position,Pickup
7,92,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,134.531,143.065,1,B3688,pickup_service,Pickup,Pickup
7,93,Movement,4,9,4,9,879,896,20:19,20:36,17,17,55.47,0,0.0,143.065,87.595,1,B3688,passenger_flight,Position,Delivery
7,94,Delivery,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,87.595,96.129,0,B3688,delivery_service,Delivery,Delivery
7,95,Pickup,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,96.129,104.663,1,B3765,pickup_service,Pickup,Pickup
7,96,Movement,9,4,9,4,902,919,20:42,20:59,17,17,55.47,0,0.0,104.663,49.193,1,B3765,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,49.193,57.727,0,B3765,delivery_service,Delivery,Delivery
7,98,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,57.727,66.261,2,B3849,pickup_service,Pickup,Pickup
7,99,Stay,4,4,4,4,925,933,21:05,21:13,8,0,0.0,8,34.136,66.261,100.397,2,B3849,parking_charging,Position,Movement
7,100,Movement,4,9,4,9,933,950,21:13,21:30,17,17,55.47,0,0.0,100.397,44.927,2,B3849,passenger_flight,Position,Delivery
7,101,Delivery,9,9,9,9,950,953,21:30,21:33,3,0,0.0,2,8.534,44.927,53.461,0,B3849,delivery_service,Delivery,Delivery
7,102,Stay,9,9,9,9,953,972,21:33,21:52,19,0,0.0,19,81.073,53.461,134.534,0,B4025,parking_charging,Position,Pickup
7,103,Pickup,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,134.534,143.068,1,B4025,pickup_service,Pickup,Pickup
7,104,Movement,9,4,9,4,975,992,21:55,22:12,17,17,55.47,0,0.0,143.068,87.598,1,B4025,passenger_flight,Position,Delivery
7,105,Delivery,4,4,4,4,992,995,22:12,22:15,3,0,0.0,2,8.534,87.598,96.132,0,B4025,delivery_service,Delivery,Delivery
7,106,Stay,4,4,4,4,995,1012,22:15,22:32,17,0,0.0,17,63.868,96.132,160.0,0,B4131,parking_charging,Position,Pickup
7,107,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,0.0,160.0,160.0,1,B4131,pickup_service,Pickup,Pickup
7,108,Movement,4,9,4,9,1015,1032,22:35,22:52,17,17,55.47,0,0.0,160.0,104.53,1,B4131,passenger_flight,Position,Delivery
7,109,Delivery,9,9,9,9,1032,1035,22:52,22:55,3,0,0.0,2,8.534,104.53,113.064,0,B4131,delivery_service,Delivery,Delivery
7,110,Movement,9,8,9,8,1035,1043,22:55,23:03,8,8,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,47,06:10,06:27,17,17,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,50,55,06:30,06:35,5,0,0.0,5,21.335,113.064,134.399,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,134.399,142.933,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,75,06:38,06:55,17,17,55.47,0,0.0,142.933,87.463,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,87.463,95.997,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,78,138,06:58,07:58,60,0,0.0,60,64.003,95.997,160.0,0,B119,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,144,162,08:04,08:22,18,18,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,165,172,08:25,08:32,7,0,0.0,7,29.869,110.814,140.683,0,B255,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.683,149.217,1,B255,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,175,193,08:35,08:53,18,18,57.72,0,0.0,149.217,91.497,1,B255,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,91.497,100.031,0,B255,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.031,108.565,1,B341,pickup_service,Pickup,Pickup
8,18,Movement,9,7,9,7,199,213,08:59,09:13,14,14,40.12,0,0.0,108.565,68.445,1,B341,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,68.445,76.979,0,B341,delivery_service,Delivery,Delivery
8,20,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,76.979,89.78,0,B402,parking_charging,Position,Pickup
8,21,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,89.78,98.314,1,B402,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,222,231,09:22,09:31,9,9,21.43,0,0.0,98.314,76.884,1,B402,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,76.884,85.418,0,B402,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,234,278,09:34,10:18,44,0,0.0,44,74.582,85.418,160.0,0,B605,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
8,26,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
8,27,Movement,4,9,4,9,285,302,10:25,10:42,17,17,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
8,28,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
8,29,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,113.064,121.598,1,B740,pickup_service,Pickup,Pickup
8,30,Movement,9,4,9,4,308,325,10:48,11:05,17,17,55.47,0,0.0,121.598,66.128,1,B740,passenger_flight,Position,Delivery
8,31,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,66.128,74.662,0,B740,delivery_service,Delivery,Delivery
8,32,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,74.662,83.196,1,B869,pickup_service,Pickup,Pickup
8,33,Movement,4,2,4,2,331,339,11:11,11:19,8,8,16.13,0,0.0,83.196,67.066,1,B869,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,67.066,75.6,0,B869,delivery_service,Delivery,Delivery
8,35,Stay,2,2,2,2,342,355,11:22,11:35,13,0,0.0,13,55.471,75.6,131.071,0,B989,parking_charging,Position,Pickup
8,36,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,131.071,139.605,1,B989,pickup_service,Pickup,Pickup
8,37,Movement,2,6,2,6,358,371,11:38,11:51,13,13,37.0,0,0.0,139.605,102.605,1,B989,passenger_flight,Position,Delivery
8,38,Delivery,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,102.605,111.139,0,B989,delivery_service,Delivery,Delivery
8,39,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,111.139,119.673,1,B1040,pickup_service,Pickup,Pickup
8,40,Movement,6,7,6,7,377,391,11:57,12:11,14,14,43.48,0,0.0,119.673,76.193,1,B1040,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,76.193,84.727,0,B1040,delivery_service,Delivery,Delivery
8,42,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,84.727,93.261,1,B1091,pickup_service,Pickup,Pickup
8,43,Movement,7,6,7,6,397,411,12:17,12:31,14,14,43.48,0,0.0,93.261,49.781,1,B1091,passenger_flight,Position,Delivery
8,44,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,49.781,58.315,0,B1091,delivery_service,Delivery,Delivery
8,45,Stay,6,6,6,6,414,429,12:34,12:49,15,0,0.0,15,64.005,58.315,122.32,0,B1189,parking_charging,Position,Pickup
8,46,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,122.32,130.854,1,B1189,pickup_service,Pickup,Pickup
8,47,Movement,6,10,6,10,432,445,12:52,13:05,13,13,35.74,0,0.0,130.854,95.114,1,B1189,passenger_flight,Position,Delivery
8,48,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,95.114,103.648,0,B1189,delivery_service,Delivery,Delivery
8,49,Stay,10,10,10,10,448,456,13:08,13:16,8,0,0.0,8,34.136,103.648,137.784,0,B1242,parking_charging,Position,Pickup
8,50,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,137.784,146.318,1,B1242,pickup_service,Pickup,Pickup
8,51,Movement,10,3,10,3,459,476,13:19,13:36,17,17,54.92,0,0.0,146.318,91.398,1,B1242,passenger_flight,Position,Delivery
8,52,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,91.398,99.932,0,B1242,delivery_service,Delivery,Delivery
8,53,Pickup,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,99.932,108.466,1,B1283,pickup_service,Pickup,Pickup
8,54,Movement,3,10,3,10,482,499,13:42,13:59,17,17,54.92,0,0.0,108.466,53.546,1,B1283,passenger_flight,Position,Delivery
8,55,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,53.546,62.08,0,B1283,delivery_service,Delivery,Delivery
8,56,Stay,10,10,10,10,502,508,14:02,14:08,6,0,0.0,6,25.602,62.08,87.682,0,B1367,parking_charging,Position,Pickup
8,57,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,87.682,96.216,1,B1367,pickup_service,Pickup,Pickup
8,58,Stay,10,10,10,10,511,512,14:11,14:12,1,0,0.0,1,4.267,96.216,100.483,1,B1388,parking_charging,Position,Pickup
8,59,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,100.483,109.017,2,B1388,pickup_service,Pickup,Pickup
8,60,Movement,10,3,10,3,515,532,14:15,14:32,17,17,54.92,0,0.0,109.017,54.097,2,B1367,passenger_flight,Position,Delivery
8,61,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,54.097,62.631,1,B1367,delivery_service,Delivery,Delivery
8,62,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,62.631,71.165,0,B1388,delivery_service,Delivery,Delivery
8,63,Stay,3,3,3,3,538,540,14:38,14:40,2,0,0.0,2,8.534,71.165,79.699,0,B1508,parking_charging,Position,Pickup
8,64,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,79.699,88.233,1,B1508,pickup_service,Pickup,Pickup
8,65,Movement,3,9,3,9,543,560,14:43,15:00,17,17,52.78,0,0.0,88.233,35.453,1,B1508,passenger_flight,Position,Delivery
8,66,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,35.453,43.987,0,B1508,delivery_service,Delivery,Delivery
8,67,Stay,9,9,9,9,563,565,15:03,15:05,2,0,0.0,2,8.534,43.987,52.521,0,B1614,parking_charging,Position,Pickup
8,68,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,52.521,61.055,1,B1614,pickup_service,Pickup,Pickup
8,69,Stay,9,9,9,9,568,578,15:08,15:18,10,0,0.0,10,42.67,61.055,103.725,1,B1614,parking_charging,Position,Movement
8,70,Movement,9,4,9,4,578,595,15:18,15:35,17,17,55.47,0,0.0,103.725,48.255,1,B1614,passenger_flight,Position,Delivery
8,71,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,48.255,56.789,0,B1614,delivery_service,Delivery,Delivery
8,72,Stay,4,4,4,4,598,601,15:38,15:41,3,0,0.0,3,12.801,56.789,69.59,0,B1759,parking_charging,Position,Pickup
8,73,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,69.59,78.124,1,B1759,pickup_service,Pickup,Pickup
8,74,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,78.124,22.654,1,B1759,passenger_flight,Position,Delivery
8,75,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,22.654,31.188,0,B1759,delivery_service,Delivery,Delivery
8,76,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,31.188,43.989,0,B1895,parking_charging,Position,Pickup
8,77,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,43.989,52.523,1,B1895,pickup_service,Pickup,Pickup
8,78,Stay,9,9,9,9,630,642,16:10,16:22,12,0,0.0,12,51.204,52.523,103.727,1,B1895,parking_charging,Position,Movement
8,79,Movement,9,4,9,4,642,659,16:22,16:39,17,17,55.47,0,0.0,103.727,48.257,1,B1895,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,48.257,56.791,0,B1895,delivery_service,Delivery,Delivery
8,81,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,56.791,65.325,2,B2087,pickup_service,Pickup,Pickup
8,82,Stay,4,4,4,4,665,674,16:45,16:54,9,0,0.0,9,38.403,65.325,103.728,2,B2087,parking_charging,Position,Movement
8,83,Movement,4,9,4,9,674,691,16:54,17:11,17,17,55.47,0,0.0,103.728,48.258,2,B2087,passenger_flight,Position,Delivery
8,84,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,48.258,56.792,0,B2087,delivery_service,Delivery,Delivery
8,85,Stay,9,9,9,9,694,713,17:14,17:33,19,0,0.0,19,81.073,56.792,137.865,0,B2638,parking_charging,Position,Pickup
8,86,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,137.865,146.399,1,B2638,pickup_service,Pickup,Pickup
8,87,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,146.399,154.933,2,B2654,pickup_service,Pickup,Pickup
8,88,Movement,9,10,9,10,719,740,17:39,18:00,21,21,69.89,0,0.0,154.933,85.043,2,B2638,passenger_flight,Position,Delivery
8,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,85.043,93.577,1,B2638,delivery_service,Delivery,Delivery
8,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,93.577,102.111,0,B2654,delivery_service,Delivery,Delivery
8,91,Stay,10,10,10,10,746,761,18:06,18:21,15,0,0.0,15,57.889,102.111,160.0,0,B3055,parking_charging,Position,Pickup
8,92,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
8,93,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
8,94,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
8,95,Stay,4,4,4,4,781,783,18:41,18:43,2,0,0.0,2,8.534,125.674,134.208,0,B3243,parking_charging,Position,Movement
8,96,Movement,4,2,4,2,783,791,18:43,18:51,8,8,16.13,0,0.0,134.208,118.078,0,B3243,empty_repositioning,Position,Pickup
8,97,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,118.078,126.612,1,B3243,pickup_service,Pickup,Pickup
8,98,Movement,2,4,2,4,794,802,18:54,19:02,8,8,16.13,0,0.0,126.612,110.482,1,B3243,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,110.482,119.016,0,B3243,delivery_service,Delivery,Delivery
8,100,Stay,4,4,4,4,805,824,19:05,19:24,19,0,0.0,19,40.984,119.016,160.0,0,B3409,parking_charging,Position,Pickup
8,101,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,0.0,160.0,160.0,1,B3409,pickup_service,Pickup,Pickup
8,102,Movement,4,8,4,8,827,840,19:27,19:40,13,13,39.54,0,0.0,160.0,120.46,1,B3409,passenger_flight,Position,Delivery
8,103,Delivery,8,8,8,8,840,843,19:40,19:43,3,0,0.0,2,8.534,120.46,128.994,0,B3409,delivery_service,Delivery,Delivery
8,104,Stay,8,8,8,8,843,871,19:43,20:11,28,0,0.0,28,31.006,128.994,160.0,0,B3705,parking_charging,Position,Movement
8,105,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,160.0,141.96,0,B3705,empty_repositioning,Position,Pickup
8,106,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,141.96,150.494,2,B3705,pickup_service,Pickup,Pickup
