time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
243,09:43,7,7,판교,7,"18,20,29,33,36,68,107"
243,09:43,9,9,평택,7,"10,11,15,88,99,108,109"
244,09:44,1,1,서울역,51,"3,14,35,38,43,45,47,51,52,53,54,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
244,09:44,2,2,수서,4,"24,30,44,89"
244,09:44,3,3,삼성,4,"1,5,19,32"
244,09:44,4,4,여의도,16,"7,22,25,26,34,46,49,50,62,63,66,69,78,79,101,105"
244,09:44,7,7,판교,7,"18,20,29,33,36,68,107"
244,09:44,9,9,평택,6,"10,11,15,88,99,109"
245,09:45,1,1,서울역,50,"3,14,35,38,43,45,47,51,52,54,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
245,09:45,2,2,수서,4,"24,30,44,89"
245,09:45,3,3,삼성,4,"1,5,19,32"
245,09:45,4,4,여의도,17,"7,9,22,25,26,34,46,49,50,62,63,66,69,78,79,101,105"
245,09:45,7,7,판교,7,"18,20,29,33,36,68,107"
245,09:45,9,9,평택,6,"10,11,15,88,99,109"
246,09:46,1,1,서울역,50,"3,14,35,38,43,45,47,51,52,54,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
246,09:46,2,2,수서,5,"24,30,44,89,98"
246,09:46,3,3,삼성,5,"1,5,19,39,41"
246,09:46,4,4,여의도,17,"7,9,22,25,26,34,46,49,50,62,63,66,69,78,79,101,105"
246,09:46,5,5,김포공항,4,"4,40,75,77"
246,09:46,7,7,판교,7,"18,20,23,29,33,36,107"
246,09:46,9,9,평택,7,"2,10,11,15,88,99,109"
247,09:47,1,1,서울역,49,"3,14,35,38,45,47,51,52,54,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
247,09:47,2,2,수서,4,"24,44,89,98"
247,09:47,3,3,삼성,4,"5,19,39,41"
247,09:47,4,4,여의도,19,"7,9,21,22,25,26,31,34,46,49,50,62,63,66,69,78,79,101,105"
247,09:47,5,5,김포공항,4,"4,40,75,77"
247,09:47,6,6,일산,1,13
247,09:47,7,7,판교,7,"18,20,23,29,33,36,107"
247,09:47,8,8,동탄/용인,1,59
247,09:47,9,9,평택,7,"2,10,11,15,88,99,109"
248,09:48,1,1,서울역,47,"3,35,38,47,51,52,54,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
248,09:48,2,2,수서,4,"24,44,89,98"
248,09:48,3,3,삼성,5,"5,19,39,41,42"
248,09:48,4,4,여의도,20,"7,9,21,22,25,26,27,31,34,46,49,50,62,63,66,69,78,79,101,105"
248,09:48,5,5,김포공항,4,"4,40,75,77"
248,09:48,6,6,일산,1,13
248,09:48,7,7,판교,7,"18,20,23,29,33,36,107"
248,09:48,8,8,동탄/용인,1,59
248,09:48,9,9,평택,7,"2,10,11,15,88,99,109"
249,09:49,1,1,서울역,47,"3,35,38,47,51,52,54,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
249,09:49,2,2,수서,4,"24,44,89,98"
249,09:49,3,3,삼성,3,"5,19,42"
249,09:49,4,4,여의도,20,"7,9,21,22,25,26,27,31,34,46,49,50,62,63,66,69,78,79,101,105"
249,09:49,6,6,일산,2,"13,37"
249,09:49,7,7,판교,7,"18,20,23,29,33,36,107"
249,09:49,8,8,동탄/용인,1,59
249,09:49,9,9,평택,7,"2,10,11,15,88,99,109"
250,09:50,1,1,서울역,45,"3,35,38,51,52,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
250,09:50,2,2,수서,5,"24,28,44,89,98"
250,09:50,3,3,삼성,2,"19,42"
250,09:50,4,4,여의도,20,"7,9,21,22,25,26,27,31,34,46,49,50,62,63,66,69,78,79,101,105"
250,09:50,6,6,일산,4,"8,13,16,37"
250,09:50,7,7,판교,7,"18,20,23,29,33,36,107"
250,09:50,9,9,평택,6,"2,10,11,88,99,109"
251,09:51,1,1,서울역,45,"35,38,51,52,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
251,09:51,2,2,수서,5,"24,28,44,89,98"
251,09:51,3,3,삼성,2,"19,42"
251,09:51,4,4,여의도,19,"7,9,21,22,25,26,31,34,46,49,50,62,63,66,69,78,79,101,105"
251,09:51,6,6,일산,5,"8,13,16,17,37"
251,09:51,7,7,판교,6,"18,20,23,33,36,107"
251,09:51,9,9,평택,6,"2,10,11,88,99,109"
252,09:52,1,1,서울역,44,"38,51,52,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
252,09:52,2,2,수서,4,"24,28,89,98"
252,09:52,3,3,삼성,3,"19,42,48"
252,09:52,4,4,여의도,19,"7,9,21,22,25,26,31,34,46,49,50,62,63,66,69,78,79,101,105"
252,09:52,6,6,일산,5,"8,13,16,17,53"
252,09:52,7,7,판교,5,"18,20,23,33,36"
252,09:52,9,9,평택,5,"2,10,11,88,99"
253,09:53,1,1,서울역,43,"1,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
253,09:53,2,2,수서,3,"24,89,98"
253,09:53,3,3,삼성,4,"19,42,43,48"
253,09:53,4,4,여의도,19,"7,9,21,22,25,26,32,34,46,49,50,62,63,66,69,78,79,101,105"
253,09:53,6,6,일산,3,"0,17,53"
253,09:53,7,7,판교,5,"18,20,23,33,36"
253,09:53,8,8,동탄/용인,1,68
253,09:53,9,9,평택,5,"2,10,11,88,99"
254,09:54,1,1,서울역,44,"1,30,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
254,09:54,2,2,수서,3,"24,89,98"
254,09:54,3,3,삼성,4,"19,43,45,48"
254,09:54,4,4,여의도,19,"7,9,21,22,25,26,32,34,46,49,50,62,63,66,69,78,79,101,105"
254,09:54,6,6,일산,2,"0,53"
254,09:54,7,7,판교,5,"18,20,23,33,36"
254,09:54,8,8,동탄/용인,1,68
254,09:54,9,9,평택,5,"2,10,11,88,99"
255,09:55,1,1,서울역,44,"1,30,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
255,09:55,2,2,수서,4,"14,24,89,98"
255,09:55,3,3,삼성,4,"19,43,45,48"
255,09:55,4,4,여의도,18,"7,9,21,22,26,32,34,46,49,50,62,63,66,69,78,79,101,105"
255,09:55,6,6,일산,2,"0,6"
255,09:55,7,7,판교,5,"18,20,23,33,36"
255,09:55,8,8,동탄/용인,1,68
255,09:55,9,9,평택,5,"2,10,11,88,99"
256,09:56,1,1,서울역,44,"1,30,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
256,09:56,2,2,수서,3,"14,24,98"
256,09:56,3,3,삼성,5,"19,43,45,47,48"
256,09:56,4,4,여의도,20,"7,9,21,22,26,32,34,39,41,46,49,50,62,63,66,69,78,79,101,105"
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,6,"18,20,23,33,36,108"
256,09:56,9,9,평택,5,"2,10,11,88,99"
257,09:57,1,1,서울역,44,"1,30,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
257,09:57,2,2,수서,3,"14,24,98"
257,09:57,3,3,삼성,7,"4,19,43,47,48,75,77"
257,09:57,4,4,여의도,20,"7,9,21,22,26,32,34,39,41,46,49,50,62,63,66,69,78,79,101,105"
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,3,"0,6,54"
257,09:57,7,7,판교,6,"18,20,23,33,36,108"
257,09:57,9,9,평택,5,"2,10,11,88,99"
258,09:58,1,1,서울역,45,"1,29,30,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
258,09:58,2,2,수서,4,"14,24,98,107"
258,09:58,3,3,삼성,7,"4,19,43,47,48,75,77"
258,09:58,4,4,여의도,20,"7,9,21,22,26,32,39,41,44,46,49,50,62,63,66,69,78,79,101,105"
258,09:58,5,5,김포공항,1,27
258,09:58,6,6,일산,3,"0,6,54"
258,09:58,7,7,판교,7,"3,18,20,23,33,36,108"
258,09:58,8,8,동탄/용인,1,109
258,09:58,9,9,평택,5,"2,10,11,88,99"
259,09:59,1,1,서울역,45,"1,29,30,38,55,56,57,58,60,61,64,65,67,70,71,72,73,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
259,09:59,2,2,수서,5,"14,24,35,98,107"
259,09:59,3,3,삼성,8,"4,19,43,48,51,52,75,77"
259,09:59,4,4,여의도,19,"7,9,21,22,26,39,41,44,46,49,50,62,63,66,69,78,79,101,105"
259,09:59,5,5,김포공항,2,"27,31"
259,09:59,6,6,일산,3,"0,6,54"
259,09:59,7,7,판교,8,"3,18,20,23,33,36,40,108"
259,09:59,8,8,동탄/용인,1,109
259,09:59,9,9,평택,5,"2,10,11,88,99"
260,10:00,1,1,서울역,43,"16,28,29,30,38,55,56,57,58,61,64,65,67,70,72,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
260,10:00,2,2,수서,6,"14,24,35,59,98,107"
260,10:00,3,3,삼성,6,"4,19,51,52,75,77"
260,10:00,4,4,여의도,13,"7,9,22,41,44,50,62,66,69,78,79,101,105"
260,10:00,5,5,김포공항,2,"27,31"
260,10:00,6,6,일산,3,"0,5,6"
260,10:00,7,7,판교,6,"3,20,23,36,40,108"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,5,"2,10,11,88,99"
261,10:01,1,1,서울역,40,"16,17,28,30,38,55,56,57,58,65,70,72,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
261,10:01,2,2,수서,4,"24,35,59,98"
261,10:01,3,3,삼성,6,"4,19,51,52,75,77"
261,10:01,4,4,여의도,13,"7,9,22,42,44,50,62,66,69,78,79,101,105"
261,10:01,5,5,김포공항,2,"27,31"
261,10:01,6,6,일산,3,"0,5,6"
261,10:01,7,7,판교,5,"20,23,36,40,108"
261,10:01,8,8,동탄/용인,1,109
261,10:01,9,9,평택,5,"2,10,11,88,99"
262,10:02,1,1,서울역,40,"16,17,28,30,38,53,56,57,58,65,70,72,74,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
262,10:02,2,2,수서,4,"24,35,59,98"
262,10:02,3,3,삼성,4,"4,19,75,77"
262,10:02,4,4,여의도,13,"7,9,22,42,44,50,62,66,69,79,89,101,105"
262,10:02,5,5,김포공항,1,27
262,10:02,6,6,일산,3,"0,5,6"
262,10:02,7,7,판교,5,"20,23,36,40,108"
262,10:02,8,8,동탄/용인,1,109
262,10:02,9,9,평택,6,"2,10,11,12,88,99"
263,10:03,1,1,서울역,38,"16,17,28,30,38,53,56,57,58,65,72,74,76,80,81,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
263,10:03,2,2,수서,5,"24,35,48,59,98"
263,10:03,3,3,삼성,3,"19,75,77"
263,10:03,4,4,여의도,13,"7,9,22,42,44,50,62,66,69,79,89,101,105"
263,10:03,5,5,김포공항,1,27
263,10:03,6,6,일산,3,"0,5,6"
263,10:03,7,7,판교,4,"20,23,36,40"
263,10:03,8,8,동탄/용인,1,109
263,10:03,9,9,평택,6,"2,10,11,12,88,99"
264,10:04,1,1,서울역,36,"17,28,30,38,53,57,58,65,72,74,76,80,81,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
264,10:04,2,2,수서,7,"8,24,34,35,48,59,98"
264,10:04,3,3,삼성,2,"75,77"
264,10:04,4,4,여의도,15,"7,9,22,42,44,45,50,60,62,66,69,79,89,101,105"
264,10:04,5,5,김포공항,1,27
264,10:04,6,6,일산,3,"0,5,6"
264,10:04,7,7,판교,4,"20,23,36,40"
264,10:04,8,8,동탄/용인,1,109
264,10:04,9,9,평택,6,"2,10,11,12,88,99"
265,10:05,1,1,서울역,33,"17,28,30,38,58,72,74,76,80,81,83,84,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
265,10:05,2,2,수서,7,"8,24,32,34,48,59,98"
265,10:05,3,3,삼성,2,"75,77"
265,10:05,4,4,여의도,15,"7,9,22,42,44,45,50,60,66,67,69,79,89,101,105"
265,10:05,6,6,일산,3,"0,5,6"
265,10:05,7,7,판교,5,"13,20,23,36,40"
265,10:05,8,8,동탄/용인,1,109
265,10:05,9,9,평택,6,"2,10,11,12,88,99"
266,10:06,1,1,서울역,31,"15,17,28,30,72,74,76,80,81,83,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
266,10:06,2,2,수서,6,"8,24,32,34,59,68"
266,10:06,3,3,삼성,3,"71,75,77"
266,10:06,4,4,여의도,16,"7,9,22,42,44,45,47,50,60,66,67,69,79,89,101,105"
266,10:06,5,5,김포공항,1,63
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,4,"13,20,36,40"
266,10:06,8,8,동탄/용인,1,109
266,10:06,9,9,평택,6,"2,10,11,12,88,99"
267,10:07,1,1,서울역,31,"15,28,30,54,72,74,76,80,81,83,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,6,"8,24,32,34,59,68"
267,10:07,3,3,삼성,3,"64,71,77"
267,10:07,4,4,여의도,17,"7,9,14,22,42,43,44,45,47,50,67,69,79,89,101,105,107"
267,10:07,5,5,김포공항,1,63
267,10:07,6,6,일산,4,"0,1,26,39"
267,10:07,7,7,판교,3,"13,36,40"
267,10:07,8,8,동탄/용인,1,33
267,10:07,9,9,평택,6,"2,10,11,12,88,99"
268,10:08,1,1,서울역,30,"15,28,30,54,72,74,76,80,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,6,"8,24,32,34,59,68"
268,10:08,3,3,삼성,3,"64,71,77"
268,10:08,4,4,여의도,15,"7,9,14,22,42,43,44,47,50,69,79,89,101,105,107"
268,10:08,5,5,김포공항,3,"63,73,78"
268,10:08,6,6,일산,6,"0,1,26,39,41,61"
268,10:08,7,7,판교,4,"13,29,36,40"
268,10:08,8,8,동탄/용인,2,"3,33"
268,10:08,9,9,평택,6,"2,10,11,12,88,99"
269,10:09,1,1,서울역,29,"15,30,54,72,74,76,80,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,110,111,112,113,114"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,5,"8,24,32,34,68"
269,10:09,3,3,삼성,2,"64,77"
269,10:09,4,4,여의도,17,"7,9,14,22,42,43,44,47,50,51,52,69,79,89,101,105,107"
269,10:09,5,5,김포공항,2,"73,78"
269,10:09,6,6,일산,7,"0,1,26,39,41,55,61"
269,10:09,7,7,판교,4,"13,29,36,40"
269,10:09,8,8,동탄/용인,2,"3,33"
269,10:09,9,9,평택,6,"2,10,11,12,88,99"
270,10:10,1,1,서울역,30,"15,19,30,54,72,74,80,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,4,"24,32,34,68"
270,10:10,3,3,삼성,3,"16,64,77"
270,10:10,4,4,여의도,17,"7,9,14,22,42,43,44,47,50,51,52,69,79,89,101,105,107"
270,10:10,5,5,김포공항,2,"73,78"
270,10:10,6,6,일산,6,"0,1,41,55,61,70"
270,10:10,7,7,판교,4,"13,29,36,40"
270,10:10,8,8,동탄/용인,2,"3,33"
270,10:10,9,9,평택,6,"2,10,11,12,88,99"
271,10:11,1,1,서울역,29,"15,19,30,54,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,5,"24,32,34,56,68"
271,10:11,3,3,삼성,6,"16,53,57,64,65,77"
271,10:11,4,4,여의도,15,"7,9,14,22,43,47,50,51,52,69,79,89,101,105,107"
271,10:11,5,5,김포공항,1,82
271,10:11,6,6,일산,3,"1,55,70"
271,10:11,7,7,판교,2,"13,40"
271,10:11,8,8,동탄/용인,2,"3,33"
271,10:11,9,9,평택,6,"2,10,11,12,88,99"
272,10:12,1,1,서울역,30,"15,19,30,35,54,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
272,10:12,10,10,인천공항,4,"21,25,46,49"
272,10:12,2,2,수서,5,"24,32,34,56,68"
272,10:12,3,3,삼성,7,"16,53,57,58,64,65,77"
272,10:12,4,4,여의도,16,"7,9,14,22,43,47,50,51,52,69,79,89,98,101,105,107"
272,10:12,5,5,김포공항,1,82
272,10:12,6,6,일산,3,"1,55,70"
272,10:12,7,7,판교,3,"13,31,40"
272,10:12,8,8,동탄/용인,2,"3,33"
272,10:12,9,9,평택,7,"2,10,11,12,18,37,99"
273,10:13,1,1,서울역,30,"15,19,30,35,48,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
273,10:13,10,10,인천공항,4,"21,25,46,49"
273,10:13,2,2,수서,6,"24,32,34,56,66,68"
273,10:13,3,3,삼성,5,"53,57,58,65,77"
273,10:13,4,4,여의도,16,"7,9,14,22,43,47,50,51,52,69,79,89,98,101,105,107"
273,10:13,5,5,김포공항,1,82
273,10:13,6,6,일산,4,"38,55,70,84"
273,10:13,7,7,판교,3,"13,31,40"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,6,"10,11,12,18,37,99"
274,10:14,1,1,서울역,30,"15,19,30,35,48,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
274,10:14,10,10,인천공항,4,"21,25,46,49"
274,10:14,2,2,수서,4,"24,34,66,68"
274,10:14,3,3,삼성,5,"53,58,60,65,77"
274,10:14,4,4,여의도,14,"7,14,22,43,47,50,51,52,79,89,98,101,105,107"
274,10:14,5,5,김포공항,1,82
274,10:14,6,6,일산,4,"38,55,70,84"
274,10:14,7,7,판교,3,"17,31,40"
274,10:14,8,8,동탄/용인,2,"3,20"
274,10:14,9,9,평택,5,"10,11,18,37,99"
275,10:15,1,1,서울역,30,"15,19,30,35,48,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
275,10:15,10,10,인천공항,2,"25,49"
275,10:15,2,2,수서,3,"24,34,66"
275,10:15,3,3,삼성,4,"53,60,65,67"
275,10:15,4,4,여의도,14,"7,14,22,43,47,50,51,52,79,89,98,101,105,107"
275,10:15,5,5,김포공항,1,82
275,10:15,6,6,일산,5,"38,55,70,83,84"
275,10:15,7,7,판교,3,"17,27,31"
275,10:15,8,8,동탄/용인,2,"3,20"
275,10:15,9,9,평택,4,"10,11,37,99"
276,10:16,1,1,서울역,30,"15,19,30,35,48,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
276,10:16,10,10,인천공항,1,49
276,10:16,2,2,수서,2,"34,66"
276,10:16,3,3,삼성,6,"5,53,60,65,67,76"
276,10:16,4,4,여의도,11,"14,22,43,47,50,51,52,79,89,98,105"
276,10:16,5,5,김포공항,1,82
276,10:16,6,6,일산,3,"38,55,83"
276,10:16,7,7,판교,4,"17,27,28,31"
276,10:16,8,8,동탄/용인,2,"3,20"
276,10:16,9,9,평택,4,"10,11,37,99"
277,10:17,1,1,서울역,30,"15,19,30,35,48,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
277,10:17,10,10,인천공항,2,"49,62"
277,10:17,2,2,수서,2,"34,66"
277,10:17,3,3,삼성,6,"5,60,65,67,76,80"
277,10:17,4,4,여의도,11,"14,22,43,47,50,51,52,79,89,98,105"
277,10:17,5,5,김포공항,4,"42,44,59,71"
277,10:17,6,6,일산,3,"38,75,83"
277,10:17,7,7,판교,3,"27,28,31"
277,10:17,8,8,동탄/용인,2,"3,20"
277,10:17,9,9,평택,4,"10,11,37,99"
278,10:18,1,1,서울역,31,"15,19,29,30,48,61,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
278,10:18,10,10,인천공항,1,62
278,10:18,2,2,수서,2,"34,66"
278,10:18,3,3,삼성,5,"5,60,67,76,80"
278,10:18,4,4,여의도,12,"0,14,22,36,43,47,50,51,52,89,105,109"
278,10:18,5,5,김포공항,4,"42,44,59,71"
278,10:18,6,6,일산,4,"23,38,75,83"
278,10:18,7,7,판교,2,"27,28"
278,10:18,8,8,동탄/용인,2,"3,20"
278,10:18,9,9,평택,5,"4,10,11,37,99"
279,10:19,1,1,서울역,31,"15,19,29,30,48,61,72,74,81,85,86,87,90,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
279,10:19,10,10,인천공항,1,62
279,10:19,2,2,수서,3,"34,66,78"
279,10:19,3,3,삼성,4,"5,60,67,80"
279,10:19,4,4,여의도,11,"0,14,22,36,43,47,50,51,52,89,109"
279,10:19,5,5,김포공항,4,"42,44,59,71"
279,10:19,6,6,일산,3,"23,75,83"
279,10:19,7,7,판교,3,"27,28,63"
279,10:19,8,8,동탄/용인,3,"3,20,45"
279,10:19,9,9,평택,4,"4,10,37,99"
280,10:20,1,1,서울역,27,"15,19,29,57,61,74,85,86,87,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
280,10:20,10,10,인천공항,1,62
280,10:20,2,2,수서,4,"34,66,69,78"
280,10:20,3,3,삼성,6,"5,26,39,60,67,80"
280,10:20,4,4,여의도,9,"0,14,16,36,43,50,51,89,109"
280,10:20,5,5,김포공항,4,"42,44,59,71"
280,10:20,6,6,일산,3,"23,75,83"
280,10:20,7,7,판교,3,"27,28,63"
280,10:20,8,8,동탄/용인,3,"3,20,45"
280,10:20,9,9,평택,4,"4,10,37,99"
281,10:21,1,1,서울역,26,"15,56,57,58,61,74,85,87,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
281,10:21,10,10,인천공항,1,62
281,10:21,2,2,수서,4,"34,66,69,78"
281,10:21,3,3,삼성,7,"5,26,39,41,60,67,80"
281,10:21,4,4,여의도,8,"14,16,36,43,50,51,89,109"
281,10:21,5,5,김포공항,5,"42,44,59,64,71"
281,10:21,6,6,일산,4,"8,23,75,83"
281,10:21,7,7,판교,2,"28,63"
281,10:21,8,8,동탄/용인,3,"3,20,45"
281,10:21,9,9,평택,4,"4,10,37,99"
282,10:22,1,1,서울역,25,"15,56,57,58,61,85,87,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
282,10:22,10,10,인천공항,1,62
282,10:22,2,2,수서,5,"34,66,69,78,107"
282,10:22,3,3,삼성,7,"5,26,39,41,60,67,80"
282,10:22,4,4,여의도,8,"14,16,36,40,43,51,89,109"
282,10:22,5,5,김포공항,5,"42,44,59,64,71"
282,10:22,6,6,일산,3,"8,23,75"
282,10:22,7,7,판교,1,28
282,10:22,8,8,동탄/용인,1,3
282,10:22,9,9,평택,3,"4,10,99"
283,10:23,1,1,서울역,25,"15,53,56,58,61,84,85,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
283,10:23,2,2,수서,5,"34,66,69,78,107"
283,10:23,3,3,삼성,6,"5,7,26,39,41,67"
283,10:23,4,4,여의도,8,"14,16,36,40,43,51,89,109"
283,10:23,5,5,김포공항,4,"59,64,68,71"
283,10:23,6,6,일산,2,"8,23"
283,10:23,7,7,판교,2,"28,101"
283,10:23,8,8,동탄/용인,1,6
283,10:23,9,9,평택,3,"4,10,99"
284,10:24,1,1,서울역,24,"15,53,58,61,84,85,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
284,10:24,2,2,수서,6,"1,34,66,69,78,107"
284,10:24,3,3,삼성,6,"5,7,26,39,41,67"
284,10:24,4,4,여의도,8,"14,16,17,33,36,40,43,89"
284,10:24,5,5,김포공항,4,"59,64,68,71"
284,10:24,6,6,일산,1,8
284,10:24,7,7,판교,2,"28,101"
284,10:24,8,8,동탄/용인,1,6
284,10:24,9,9,평택,3,"4,10,99"
285,10:25,1,1,서울역,26,"15,31,53,58,61,82,84,85,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
285,10:25,2,2,수서,5,"1,69,78,105,107"
285,10:25,3,3,삼성,5,"5,7,26,39,41"
285,10:25,4,4,여의도,8,"14,16,17,33,36,40,43,89"
285,10:25,5,5,김포공항,4,"59,64,68,71"
285,10:25,6,6,일산,3,"8,32,77"
285,10:25,7,7,판교,4,"28,79,98,101"
285,10:25,8,8,동탄/용인,1,6
285,10:25,9,9,평택,3,"4,10,99"
286,10:26,1,1,서울역,26,"15,31,53,58,61,82,84,85,91,92,93,94,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
286,10:26,10,10,인천공항,1,54
286,10:26,2,2,수서,5,"1,69,78,105,107"
286,10:26,3,3,삼성,7,"5,7,26,39,41,72,90"
286,10:26,4,4,여의도,9,"14,16,17,33,36,40,43,76,89"
286,10:26,5,5,김포공항,5,"47,64,65,68,71"
286,10:26,6,6,일산,3,"8,32,77"
286,10:26,7,7,판교,4,"28,79,98,101"
286,10:26,8,8,동탄/용인,1,6
286,10:26,9,9,평택,4,"4,10,13,99"
287,10:27,1,1,서울역,25,"15,31,53,58,61,82,84,85,91,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
287,10:27,10,10,인천공항,2,"54,70"
287,10:27,2,2,수서,5,"1,69,78,105,107"
287,10:27,3,3,삼성,7,"7,26,39,41,52,72,90"
287,10:27,4,4,여의도,12,"14,16,17,21,33,36,40,43,46,76,87,88"
287,10:27,5,5,김포공항,5,"47,64,65,68,71"
287,10:27,6,6,일산,6,"8,24,30,32,48,77"
287,10:27,7,7,판교,4,"22,79,98,101"
287,10:27,8,8,동탄/용인,1,6
287,10:27,9,9,평택,3,"10,13,99"
288,10:28,1,1,서울역,22,"15,53,58,61,82,84,92,93,95,96,97,100,102,103,104,106,108,110,111,112,113,114"
288,10:28,10,10,인천공항,2,"54,70"
288,10:28,2,2,수서,3,"1,69,105"
288,10:28,3,3,삼성,7,"7,26,41,52,72,74,90"
288,10:28,4,4,여의도,11,"16,17,21,33,36,40,43,46,76,87,88"
