vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,28,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
0,29,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
0,30,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
0,31,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
0,32,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
0,33,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1204,parking_charging,Position,Movement
0,34,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1204,empty_repositioning,Position,Pickup
0,35,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,3,B1204,pickup_service,Pickup,Pickup
0,36,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,3,B1204,passenger_flight,Position,Delivery
0,37,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1204,delivery_service,Delivery,Delivery
0,38,Stay,7,7,7,7,545,558,14:45,14:58,13,0,0.0,13,39.172,120.828,160.0,0,B1308,parking_charging,Position,Pickup
0,39,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,40,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,41,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,43,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,44,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,45,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,47,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,48,Stay,2,2,2,2,592,682,15:32,17:02,90,0,0.0,90,0.0,160.0,160.0,0,B1880,parking_charging,Position,Pickup
0,49,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
0,50,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1890,pickup_service,Pickup,Pickup
0,51,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1880,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1880,delivery_service,Delivery,Delivery
0,53,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
0,54,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2157,parking_charging,Position,Movement
0,55,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,0,B2157,empty_repositioning,Position,Pickup
0,56,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,1,B2157,pickup_service,Pickup,Pickup
0,57,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,155.934,143.334,1,B2157,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.334,151.868,0,B2157,delivery_service,Delivery,Delivery
0,59,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.132,151.868,160.0,3,B2291,pickup_service,Pickup,Pickup
0,60,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
0,61,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
0,63,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
0,64,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
0,65,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
0,66,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
0,67,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
0,68,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
0,69,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
0,70,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
0,71,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B2545,passenger_flight,Position,Delivery
0,72,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B2545,delivery_service,Delivery,Delivery
0,73,Movement,3,1,3,1,779,785,18:39,18:45,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,116,166,07:36,08:26,50,0,0.0,50,7.596,152.404,160.0,0,B220,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,10,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,12,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,219,240,09:19,09:40,21,0,0.0,21,0.0,160.0,160.0,0,B417,parking_charging,Position,Movement
1,16,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B417,empty_repositioning,Position,Pickup
1,17,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B417,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B417,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B417,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,15.192,144.808,160.0,0,B452,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,274,340,10:14,11:20,66,0,0.0,66,7.596,152.404,160.0,0,B770,parking_charging,Position,Movement
1,25,Movement,2,3,2,3,340,343,11:20,11:23,3,3,4.08,0,0.0,160.0,155.92,0,B770,empty_repositioning,Position,Pickup
1,26,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,4.08,155.92,160.0,2,B770,pickup_service,Pickup,Pickup
1,27,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,3,B782,pickup_service,Pickup,Pickup
1,28,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,3,B770,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,1,B770,delivery_service,Delivery,Delivery
1,30,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,144.604,153.138,0,B782,delivery_service,Delivery,Delivery
1,31,Stay,5,5,5,5,363,520,11:43,14:20,157,0,0.0,157,6.862,153.138,160.0,0,B1175,parking_charging,Position,Pickup
1,32,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
1,33,Stay,5,5,5,5,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
1,34,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
1,35,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B1175,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B1175,delivery_service,Delivery,Delivery
1,37,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B1194,delivery_service,Delivery,Delivery
1,38,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,10.502,149.498,160.0,0,B1268,parking_charging,Position,Pickup
1,39,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
1,40,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,559,560,14:59,15:00,1,0,0.0,1,4.267,152.404,156.671,0,B1312,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,3.329,156.671,160.0,1,B1312,pickup_service,Pickup,Pickup
1,44,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
1,45,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1312,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1312,delivery_service,Delivery,Delivery
1,47,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1327,delivery_service,Delivery,Delivery
1,48,Stay,2,2,2,2,578,690,15:18,17:10,112,0,0.0,112,0.0,160.0,160.0,0,B1985,parking_charging,Position,Movement
1,49,Movement,2,3,2,3,690,693,17:10,17:13,3,3,4.08,0,0.0,160.0,155.92,0,B1985,empty_repositioning,Position,Pickup
1,50,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,4.08,155.92,160.0,1,B1985,pickup_service,Pickup,Pickup
1,51,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
1,52,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
1,54,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
1,56,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
1,58,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
1,59,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
1,60,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
1,61,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2403,pickup_service,Pickup,Pickup
1,62,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2403,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2403,delivery_service,Delivery,Delivery
1,64,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,4,B2495,pickup_service,Pickup,Pickup
1,65,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
1,66,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
1,67,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
1,68,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
1,69,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
1,70,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,1.076,158.924,160.0,0,B2659,parking_charging,Position,Pickup
1,71,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
1,72,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
1,73,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
1,74,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
1,76,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
1,77,Movement,3,2,3,2,806,809,19:06,19:09,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,2,B200,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,2,B200,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B200,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,173,200,08:33,09:00,27,0,0.0,27,1.076,158.924,160.0,0,B326,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
2,6,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,213,257,09:13,09:57,44,0,0.0,44,5.076,154.924,160.0,0,B438,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
2,12,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,1,B471,pickup_service,Pickup,Pickup
2,13,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
2,14,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,281,320,10:21,11:00,39,0,0.0,39,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,332,355,11:12,11:35,23,0,0.0,23,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
2,21,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
2,22,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
2,23,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
2,24,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
2,25,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
2,26,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
2,27,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
2,28,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
2,32,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,394,457,12:14,13:17,63,0,0.0,63,0.0,160.0,160.0,0,B1036,parking_charging,Position,Pickup
2,34,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
2,35,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
2,36,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
2,37,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
2,38,Stay,9,9,9,9,481,680,13:41,17:00,199,0,0.0,199,46.936,113.064,160.0,0,B1841,parking_charging,Position,Pickup
2,39,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B1841,pickup_service,Pickup,Pickup
