vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,300,314,10:40,10:54,14,0,0.0,14,0.0,160.0,160.0,0,B802,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,46,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,48,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,49,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,50,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,51,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,52,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,53,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,2,B943,pickup_service,Pickup,Pickup
0,54,Stay,4,4,4,4,349,351,11:29,11:31,2,0,0.0,2,0.0,160.0,160.0,2,B968,parking_charging,Position,Pickup
0,55,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
0,56,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B968,passenger_flight,Position,Delivery
0,57,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,2,B968,delivery_service,Delivery,Delivery
0,58,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B943,delivery_service,Delivery,Delivery
0,59,Stay,9,9,9,9,375,380,11:55,12:00,5,0,0.0,5,21.335,121.598,142.933,0,B1070,parking_charging,Position,Pickup
0,60,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,142.933,151.467,1,B1070,pickup_service,Pickup,Pickup
0,61,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.533,151.467,160.0,2,B1065,pickup_service,Pickup,Pickup
0,62,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1070,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1070,delivery_service,Delivery,Delivery
0,64,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1065,delivery_service,Delivery,Delivery
0,65,Stay,4,4,4,4,407,410,12:27,12:30,3,0,0.0,3,12.801,121.598,134.399,0,B1142,parking_charging,Position,Pickup
0,66,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,134.399,142.933,1,B1142,pickup_service,Pickup,Pickup
0,67,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,142.933,126.803,1,B1142,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,126.803,135.337,0,B1142,delivery_service,Delivery,Delivery
0,69,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,24.663,135.337,160.0,0,B1188,parking_charging,Position,Pickup
0,70,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,71,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,72,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,73,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,74,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,75,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,76,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,77,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,78,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,79,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,80,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,81,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,82,Stay,2,2,2,2,507,512,14:07,14:12,5,0,0.0,5,10.502,149.498,160.0,2,B1384,parking_charging,Position,Pickup
0,83,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
0,84,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
0,85,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
0,86,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
0,87,Pickup,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,149.498,158.032,1,B1441,pickup_service,Pickup,Pickup
0,88,Movement,5,9,5,9,532,549,14:32,14:49,17,17,62.04,0,0.0,158.032,95.992,1,B1441,passenger_flight,Position,Delivery
0,89,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,95.992,104.526,0,B1441,delivery_service,Delivery,Delivery
0,90,Stay,9,9,9,9,552,593,14:52,15:33,41,0,0.0,41,55.474,104.526,160.0,0,B1724,parking_charging,Position,Pickup
0,91,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
0,92,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
0,93,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
0,95,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
0,96,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,121.598,125.865,0,B1847,parking_charging,Position,Pickup
0,97,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,125.865,134.399,1,B1847,pickup_service,Pickup,Pickup
0,98,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,134.399,142.933,4,B1841,pickup_service,Pickup,Pickup
0,99,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,142.933,126.803,4,B1847,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,126.803,135.337,3,B1847,delivery_service,Delivery,Delivery
0,101,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
0,102,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,143.871,152.405,1,B1909,pickup_service,Pickup,Pickup
0,103,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,152.405,124.835,1,B1909,passenger_flight,Position,Delivery
0,104,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,124.835,133.369,0,B1909,delivery_service,Delivery,Delivery
0,105,Stay,5,5,5,5,653,659,16:33,16:39,6,0,0.0,6,25.602,133.369,158.971,0,B2101,parking_charging,Position,Pickup
0,106,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,1.029,158.971,160.0,1,B2101,pickup_service,Pickup,Pickup
0,107,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,108,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,109,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,15.396,144.604,160.0,0,B2232,parking_charging,Position,Movement
0,110,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
0,111,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
0,112,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
0,114,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
0,115,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,116,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,117,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
0,118,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
0,119,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
0,120,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
0,121,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
0,122,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
0,123,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
0,124,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,81.701,94.502,0,B3051,parking_charging,Position,Pickup
0,125,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,94.502,103.036,1,B3051,pickup_service,Pickup,Pickup
0,126,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,103.036,111.57,2,B3041,pickup_service,Pickup,Pickup
0,127,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,111.57,87.64,2,B3041,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,87.64,96.174,1,B3041,delivery_service,Delivery,Delivery
0,129,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,96.174,92.094,1,B3051,passenger_flight,Position,Delivery
0,130,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,92.094,100.628,0,B3051,delivery_service,Delivery,Delivery
0,131,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,100.628,109.162,1,B3163,pickup_service,Pickup,Pickup
0,132,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,109.162,117.696,4,B3189,pickup_service,Pickup,Pickup
0,133,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,117.696,90.126,4,B3163,passenger_flight,Position,Delivery
0,134,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,90.126,98.66,3,B3163,delivery_service,Delivery,Delivery
0,135,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,98.66,107.194,0,B3189,delivery_service,Delivery,Delivery
0,136,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,107.194,92.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Stay,6,6,6,6,154,160,08:14,08:20,6,0,0.0,6,25.602,93.744,119.346,0,B166,parking_charging,Position,Pickup
1,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,119.346,127.88,1,B166,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,127.88,104.49,1,B166,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,104.49,113.024,0,B166,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,173,184,08:33,08:44,11,0,0.0,11,46.937,113.024,159.961,0,B318,parking_charging,Position,Movement
1,17,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,159.961,136.571,0,B318,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.571,145.105,2,B318,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.105,153.639,4,B300,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,153.639,130.249,4,B300,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,130.249,138.783,2,B300,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,138.783,147.317,0,B318,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,12.683,147.317,160.0,0,B392,parking_charging,Position,Pickup
1,24,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,25,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,26,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,27,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
1,28,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
1,29,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
1,31,Pickup,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,94.989,103.523,1,B466,pickup_service,Pickup,Pickup
1,32,Movement,1,7,1,7,257,264,09:57,10:04,7,7,21.03,0,0.0,103.523,82.493,1,B466,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,82.493,91.027,0,B466,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,267,278,10:07,10:18,11,0,0.0,11,46.937,91.027,137.964,0,B608,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,137.964,146.498,1,B608,pickup_service,Pickup,Pickup
1,36,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,13.502,146.498,160.0,1,B608,parking_charging,Position,Movement
1,37,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,298,300,10:38,10:40,2,0,0.0,2,8.534,147.104,155.638,0,B720,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.362,155.638,160.0,1,B720,pickup_service,Pickup,Pickup
1,41,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,43,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,45,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,46,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,48,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,49,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,51,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
1,52,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
1,53,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
