vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,84,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
10,85,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
10,86,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,4.362,155.638,160.0,0,B1539,parking_charging,Position,Pickup
10,87,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
10,88,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1578,passenger_flight,Position,Pickup
10,89,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,2,B1578,pickup_service,Pickup,Pickup
10,90,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1539,delivery_service,Delivery,Delivery
10,91,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,155.638,139.508,1,B1578,passenger_flight,Position,Delivery
10,92,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,139.508,148.042,0,B1578,delivery_service,Delivery,Delivery
10,93,Pickup,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,148.042,156.576,2,B1636,pickup_service,Pickup,Pickup
10,94,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,3.424,156.576,160.0,4,B1647,pickup_service,Pickup,Pickup
10,95,Movement,2,5,2,5,578,586,15:18,15:26,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
10,96,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
10,97,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
10,98,Stay,5,5,5,5,592,616,15:32,15:56,24,0,0.0,24,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
10,99,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
10,100,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
10,101,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
10,102,Stay,2,2,2,2,630,638,16:10,16:18,8,0,0.0,8,19.036,140.964,160.0,0,B1970,parking_charging,Position,Pickup
10,103,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
10,104,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
10,105,Movement,2,4,2,4,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
10,107,Stay,4,4,4,4,654,659,16:34,16:39,5,0,0.0,5,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
10,108,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
10,109,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
10,110,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
10,111,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
10,112,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
10,113,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
10,114,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
10,115,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
10,116,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
10,117,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
10,118,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
10,119,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
10,120,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
10,121,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
10,122,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
10,123,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,11.02,148.98,160.0,0,B2739,parking_charging,Position,Pickup
10,124,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
10,125,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
10,126,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
10,127,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
10,128,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
10,129,Stay,7,7,7,7,742,771,18:02,18:31,29,0,0.0,29,4.362,155.638,160.0,0,B3162,parking_charging,Position,Movement
10,130,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,0,B3162,empty_repositioning,Position,Pickup
10,131,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,2,B3162,pickup_service,Pickup,Pickup
10,132,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.496,147.504,160.0,2,B3162,parking_charging,Position,Movement
10,133,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
10,134,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
10,135,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B3280,pickup_service,Pickup,Pickup
10,136,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,136.018,94.968,1,B3280,passenger_flight,Position,Delivery
10,137,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,94.968,103.502,0,B3280,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,119,06:48,07:39,51,0,0.0,51,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
11,6,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
11,7,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
11,8,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,93.744,102.278,1,B136,pickup_service,Pickup,Pickup
11,9,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,102.278,78.888,1,B136,passenger_flight,Position,Delivery
11,10,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,78.888,87.422,0,B136,delivery_service,Delivery,Delivery
11,11,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,8.534,87.422,95.956,0,B228,parking_charging,Position,Movement
11,12,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,95.956,74.926,0,B228,empty_repositioning,Position,Pickup
11,13,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,74.926,83.46,1,B228,pickup_service,Pickup,Pickup
11,14,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,83.46,62.43,1,B228,passenger_flight,Position,Delivery
11,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,62.43,70.964,0,B228,delivery_service,Delivery,Delivery
11,16,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,70.964,75.231,0,B309,parking_charging,Position,Movement
11,17,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,75.231,51.841,0,B309,empty_repositioning,Position,Pickup
11,18,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,51.841,60.375,1,B309,pickup_service,Pickup,Pickup
11,19,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,60.375,27.395,1,B309,passenger_flight,Position,Delivery
11,20,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,27.395,35.929,0,B309,delivery_service,Delivery,Delivery
11,21,Stay,3,3,3,3,204,205,09:04,09:05,1,0,0.0,1,4.267,35.929,40.196,0,B367,parking_charging,Position,Pickup
11,22,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,40.196,48.73,1,B367,pickup_service,Pickup,Pickup
11,23,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,4.267,48.73,52.997,1,B377,parking_charging,Position,Pickup
11,24,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,52.997,61.531,3,B377,pickup_service,Pickup,Pickup
11,25,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,61.531,48.931,3,B367,passenger_flight,Position,Delivery
11,26,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,48.931,57.465,2,B367,delivery_service,Delivery,Delivery
11,27,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,57.465,65.999,0,B377,delivery_service,Delivery,Delivery
11,28,Stay,4,4,4,4,225,231,09:25,09:31,6,0,0.0,6,25.602,65.999,91.601,0,B432,parking_charging,Position,Pickup
11,29,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,91.601,100.135,1,B432,pickup_service,Pickup,Pickup
11,30,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,100.135,108.669,2,B439,pickup_service,Pickup,Pickup
11,31,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,108.669,92.539,2,B432,passenger_flight,Position,Delivery
11,32,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,92.539,101.073,1,B432,delivery_service,Delivery,Delivery
11,33,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,101.073,109.607,0,B439,delivery_service,Delivery,Delivery
11,34,Stay,2,2,2,2,249,250,09:49,09:50,1,0,0.0,1,4.267,109.607,113.874,0,B471,parking_charging,Position,Pickup
11,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,113.874,122.408,1,B471,pickup_service,Pickup,Pickup
11,36,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,122.408,108.798,1,B471,passenger_flight,Position,Delivery
11,37,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,108.798,117.332,0,B471,delivery_service,Delivery,Delivery
11,38,Stay,1,1,1,1,263,264,10:03,10:04,1,0,0.0,1,4.267,117.332,121.599,0,B567,parking_charging,Position,Movement
11,39,Movement,1,7,1,7,264,271,10:04,10:11,7,7,21.03,0,0.0,121.599,100.569,0,B567,empty_repositioning,Position,Pickup
11,40,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,100.569,109.103,1,B567,pickup_service,Pickup,Pickup
11,41,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,109.103,117.637,2,B586,pickup_service,Pickup,Pickup
11,42,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,117.637,96.207,2,B567,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,96.207,104.741,1,B567,delivery_service,Delivery,Delivery
11,44,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,104.741,113.275,0,B586,delivery_service,Delivery,Delivery
11,45,Stay,4,4,4,4,290,300,10:30,10:40,10,0,0.0,10,42.67,113.275,155.945,0,B720,parking_charging,Position,Pickup
11,46,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,4.055,155.945,160.0,1,B720,pickup_service,Pickup,Pickup
11,47,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
11,48,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
11,49,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
11,50,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
11,51,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
11,53,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.896,147.104,160.0,0,B920,parking_charging,Position,Pickup
11,54,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
11,55,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
11,56,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
11,57,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
11,58,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
11,59,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
11,60,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
11,61,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
11,62,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
11,63,Stay,1,1,1,1,375,388,11:55,12:08,13,0,0.0,13,5.076,154.924,160.0,0,B1083,parking_charging,Position,Pickup
11,64,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B1083,pickup_service,Pickup,Pickup
11,65,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,160.0,138.97,1,B1083,passenger_flight,Position,Delivery
11,66,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,138.97,147.504,0,B1083,delivery_service,Delivery,Delivery
11,67,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,147.504,156.038,1,B1116,pickup_service,Pickup,Pickup
11,68,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,3.962,156.038,160.0,2,B1123,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
11,71,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
11,72,Stay,4,4,4,4,420,423,12:40,12:43,3,0,0.0,3,4.362,155.638,160.0,0,B1191,parking_charging,Position,Movement
11,73,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
11,74,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
11,75,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,147.104,155.638,2,B1199,pickup_service,Pickup,Pickup
11,76,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,155.638,134.208,2,B1191,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,134.208,142.742,1,B1191,delivery_service,Delivery,Delivery
11,78,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,142.742,151.276,0,B1199,delivery_service,Delivery,Delivery
11,79,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,151.276,159.81,1,B1231,pickup_service,Pickup,Pickup
11,80,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,159.81,138.38,1,B1231,passenger_flight,Position,Delivery
11,81,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,138.38,146.914,0,B1231,delivery_service,Delivery,Delivery
11,82,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,146.914,155.448,2,B1252,pickup_service,Pickup,Pickup
11,83,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,155.448,134.018,2,B1252,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,134.018,142.552,0,B1252,delivery_service,Delivery,Delivery
11,85,Stay,4,4,4,4,475,486,13:35,13:46,11,0,0.0,11,17.448,142.552,160.0,0,B1300,parking_charging,Position,Pickup
11,86,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
11,87,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
11,89,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
11,90,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
11,91,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
11,92,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
11,93,Stay,1,1,1,1,516,518,14:16,14:18,2,0,0.0,2,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
11,94,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
11,95,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
11,96,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
11,97,Stay,2,2,2,2,531,548,14:31,14:48,17,0,0.0,17,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
11,98,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
11,99,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
11,100,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
11,101,Stay,1,1,1,1,561,566,15:01,15:06,5,0,0.0,5,5.076,154.924,160.0,0,B1615,parking_charging,Position,Pickup
11,102,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
11,103,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
11,104,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
11,105,Stay,2,2,2,2,579,603,15:19,15:43,24,0,0.0,24,5.076,154.924,160.0,0,B1769,parking_charging,Position,Pickup
11,106,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
11,107,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
11,108,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
11,109,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
11,110,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
11,111,Stay,5,5,5,5,623,633,16:03,16:13,10,0,0.0,10,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
11,112,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
11,113,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
11,114,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
11,115,Stay,2,2,2,2,647,652,16:27,16:32,5,0,0.0,5,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
11,116,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
11,117,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
11,118,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
11,119,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
11,120,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
11,121,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,10.502,149.498,160.0,0,B2316,parking_charging,Position,Movement
11,122,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2316,empty_repositioning,Position,Pickup
11,123,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2316,pickup_service,Pickup,Pickup
11,124,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B2367,pickup_service,Pickup,Pickup
11,125,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B2316,passenger_flight,Position,Delivery
11,126,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B2316,delivery_service,Delivery,Delivery
11,127,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B2367,delivery_service,Delivery,Delivery
11,128,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B2595,empty_repositioning,Position,Pickup
11,129,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B2595,pickup_service,Pickup,Pickup
11,130,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,130.88,106.95,2,B2595,passenger_flight,Position,Delivery
11,131,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,106.95,115.484,0,B2595,delivery_service,Delivery,Delivery
11,132,Stay,5,5,5,5,730,759,17:50,18:19,29,0,0.0,29,44.516,115.484,160.0,0,B3041,parking_charging,Position,Pickup
11,133,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
11,134,Stay,5,5,5,5,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
11,135,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
11,136,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
11,137,Stay,3,3,3,3,776,783,18:36,18:43,7,0,0.0,7,15.396,144.604,160.0,0,B3213,parking_charging,Position,Movement
11,138,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3213,empty_repositioning,Position,Pickup
