vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,126.586,135.12,0,B399,delivery_service,Delivery,Delivery
0,28,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,135.12,143.654,1,B434,pickup_service,Pickup,Pickup
0,29,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.654,152.188,2,B444,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,152.188,136.058,2,B434,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,136.058,144.592,1,B434,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,144.592,153.126,0,B444,delivery_service,Delivery,Delivery
0,33,Stay,4,4,4,4,254,660,09:54,16:40,406,0,0.0,406,6.874,153.126,160.0,0,B2095,parking_charging,Position,Movement
0,34,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
0,35,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
0,36,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2095,passenger_flight,Position,Delivery
0,37,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
0,38,Stay,4,4,4,4,678,683,16:58,17:03,5,0,0.0,5,15.192,144.808,160.0,0,B2367,parking_charging,Position,Movement
0,39,Movement,4,3,4,3,683,690,17:03,17:10,7,7,12.6,0,0.0,160.0,147.4,0,B2367,empty_repositioning,Position,Pickup
0,40,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.4,155.934,2,B2367,pickup_service,Pickup,Pickup
0,41,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,155.934,132.004,2,B2367,passenger_flight,Position,Delivery
0,42,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,132.004,140.538,0,B2367,delivery_service,Delivery,Delivery
0,43,Stay,5,5,5,5,704,708,17:24,17:28,4,0,0.0,4,17.068,140.538,157.606,0,B2570,parking_charging,Position,Pickup
0,44,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,2.394,157.606,160.0,1,B2570,pickup_service,Pickup,Pickup
0,45,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B2670,passenger_flight,Position,Pickup
0,46,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,2,B2670,pickup_service,Pickup,Pickup
0,47,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,1,B2570,delivery_service,Delivery,Delivery
0,48,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,153.138,140.538,1,B2670,passenger_flight,Position,Delivery
0,49,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,140.538,149.072,0,B2670,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,10.928,149.072,160.0,0,B2997,parking_charging,Position,Movement
0,51,Movement,4,9,4,9,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,0,B2997,empty_repositioning,Position,Pickup
0,52,Pickup,9,9,9,9,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,1,B2997,pickup_service,Pickup,Pickup
0,53,Movement,9,6,9,6,758,778,18:18,18:38,20,20,74.79,0,0.0,113.064,38.274,1,B2997,passenger_flight,Position,Delivery
0,54,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,38.274,46.808,0,B2997,delivery_service,Delivery,Delivery
0,55,Pickup,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,46.808,55.342,2,B3136,pickup_service,Pickup,Pickup
0,56,Stay,6,6,6,6,784,795,18:44,18:55,11,0,0.0,11,46.937,55.342,102.279,2,B3136,parking_charging,Position,Movement
0,57,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,102.279,27.489,2,B3136,passenger_flight,Position,Delivery
0,58,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,27.489,36.023,0,B3136,delivery_service,Delivery,Delivery
0,59,Stay,9,9,9,9,818,833,19:18,19:33,15,0,0.0,15,64.005,36.023,100.028,0,,parking_charging,Position,Movement
0,60,Movement,9,1,9,1,833,849,19:33,19:49,16,16,57.72,0,0.0,100.028,42.308,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B84,parking_charging,Position,Movement
1,1,Movement,2,8,2,8,100,110,07:20,07:30,10,10,32.38,0,0.0,160.0,127.62,0,B84,empty_repositioning,Position,Pickup
1,2,Pickup,8,8,8,8,110,113,07:30,07:33,3,0,0.0,2,8.534,127.62,136.154,1,B84,pickup_service,Pickup,Pickup
1,3,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,136.154,144.688,2,B88,pickup_service,Pickup,Pickup
1,4,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,144.688,112.308,2,B88,passenger_flight,Position,Delivery
1,5,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,112.308,120.842,1,B88,delivery_service,Delivery,Delivery
1,6,Delivery,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,120.842,129.376,0,B84,delivery_service,Delivery,Delivery
1,7,Stay,2,2,2,2,132,170,07:52,08:30,38,0,0.0,38,30.624,129.376,160.0,0,B248,parking_charging,Position,Pickup
1,8,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,9,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
1,10,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
1,11,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
1,13,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
1,14,Movement,4,7,4,7,190,197,08:50,08:57,7,7,21.43,0,0.0,160.0,138.57,0,B323,empty_repositioning,Position,Pickup
1,15,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,138.57,147.104,1,B323,pickup_service,Pickup,Pickup
1,16,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,147.104,125.674,1,B323,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,125.674,134.208,0,B323,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,210,220,09:10,09:20,10,0,0.0,10,25.792,134.208,160.0,0,B423,parking_charging,Position,Movement
1,19,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,160.0,138.57,0,B423,empty_repositioning,Position,Pickup
1,20,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,138.57,147.104,2,B423,pickup_service,Pickup,Pickup
1,21,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,147.104,126.074,2,B423,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,126.074,134.608,0,B423,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,240,440,09:40,13:00,200,0,0.0,200,25.392,134.608,160.0,0,B1208,parking_charging,Position,Pickup
1,24,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
1,25,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1226,passenger_flight,Position,Pickup
1,26,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,2,B1226,pickup_service,Pickup,Pickup
1,27,Delivery,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,147.504,156.038,1,B1208,delivery_service,Delivery,Delivery
1,28,Movement,7,5,7,5,456,466,13:16,13:26,10,10,32.24,0,0.0,156.038,123.798,1,B1226,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,466,469,13:26,13:29,3,0,0.0,2,8.534,123.798,132.332,0,B1226,delivery_service,Delivery,Delivery
1,30,Stay,5,5,5,5,469,660,13:29,16:40,191,0,0.0,191,27.668,132.332,160.0,0,B2101,parking_charging,Position,Pickup
1,31,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
1,32,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,33,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,34,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
1,35,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,36,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,37,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,38,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,39,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,40,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,41,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,42,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,43,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
1,44,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
1,45,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
1,46,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.752,128.087,0,B3041,parking_charging,Position,Pickup
1,47,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3041,pickup_service,Pickup,Pickup
1,48,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,136.621,112.691,1,B3041,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,112.691,121.225,0,B3041,delivery_service,Delivery,Delivery
1,50,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,25.602,121.225,146.827,0,B3157,parking_charging,Position,Pickup
1,51,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,146.827,155.361,2,B3157,pickup_service,Pickup,Pickup
1,52,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,155.361,142.761,2,B3157,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,142.761,151.295,0,B3157,delivery_service,Delivery,Delivery
1,54,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,151.295,135.165,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B9,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,20,30,06:00,06:10,10,10,32.98,0,0.0,160.0,127.02,0,B9,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,127.02,135.554,1,B9,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,8.534,135.554,144.088,3,B11,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,144.088,100.608,3,B9,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,100.608,109.142,2,B9,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,109.142,117.676,0,B11,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,54,200,06:34,09:00,146,0,0.0,146,42.324,117.676,160.0,0,B344,parking_charging,Position,Pickup
2,8,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
2,9,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,3,B360,pickup_service,Pickup,Pickup
2,10,Movement,7,4,7,4,206,213,09:06,09:13,7,7,21.43,0,0.0,160.0,138.57,3,B344,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,138.57,147.104,1,B344,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.104,155.638,0,B360,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,219,660,09:19,16:40,441,0,0.0,441,4.362,155.638,160.0,0,B2107,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
2,15,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
2,18,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2241,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
2,21,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
2,23,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2411,empty_repositioning,Position,Pickup
2,24,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2411,pickup_service,Pickup,Pickup
2,25,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,12.801,144.808,157.609,1,B2411,parking_charging,Position,Movement
2,26,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,157.609,141.479,1,B2411,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,141.479,150.013,0,B2411,delivery_service,Delivery,Delivery
2,28,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,150.013,158.547,4,B2633,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,158.547,142.417,4,B2633,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,142.417,150.951,0,B2633,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,9.049,150.951,160.0,0,B2863,parking_charging,Position,Pickup
2,32,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,33,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,35,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
2,36,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
2,38,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.066,155.934,160.0,0,B3083,parking_charging,Position,Movement
2,39,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B3083,empty_repositioning,Position,Pickup
2,40,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3083,pickup_service,Pickup,Pickup
2,41,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B3083,passenger_flight,Position,Delivery
2,42,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B3083,delivery_service,Delivery,Delivery
2,43,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,2.152,157.848,160.0,1,B3141,pickup_service,Pickup,Pickup
2,44,Stay,3,3,3,3,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3141,parking_charging,Position,Movement
2,45,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
2,50,Movement,2,3,2,3,806,809,19:06,19:09,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,146.474,155.008,2,B63,pickup_service,Pickup,Pickup
3,4,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.008,122.028,2,B57,passenger_flight,Position,Delivery
3,5,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.028,130.562,1,B57,delivery_service,Delivery,Delivery
3,6,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,130.562,139.096,0,B63,delivery_service,Delivery,Delivery
3,7,Movement,3,2,3,2,110,113,07:30,07:33,3,3,4.08,0,0.0,139.096,135.016,0,B79,empty_repositioning,Position,Pickup
3,8,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,135.016,143.55,2,B79,pickup_service,Pickup,Pickup
3,9,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,143.55,127.42,2,B79,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,127.42,135.954,0,B79,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,125,162,07:45,08:22,37,0,0.0,37,24.046,135.954,160.0,0,B246,parking_charging,Position,Movement
3,12,Movement,4,6,4,6,162,169,08:22,08:29,7,7,22.06,0,0.0,160.0,137.94,0,B246,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,137.94,146.474,1,B246,pickup_service,Pickup,Pickup
3,14,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,146.474,155.008,2,B253,pickup_service,Pickup,Pickup
3,15,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,4.992,155.008,160.0,3,B266,pickup_service,Pickup,Pickup
3,16,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,160.0,136.61,3,B246,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,136.61,145.144,2,B246,delivery_service,Delivery,Delivery
3,18,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,145.144,153.678,1,B253,delivery_service,Delivery,Delivery
3,19,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,6.322,153.678,160.0,0,B266,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,194,200,08:54,09:00,6,0,0.0,6,0.0,160.0,160.0,0,B364,parking_charging,Position,Movement
3,21,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B364,empty_repositioning,Position,Pickup
3,22,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,2,B364,pickup_service,Pickup,Pickup
3,23,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,158.924,146.324,2,B394,passenger_flight,Position,Pickup
3,24,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,146.324,154.858,3,B394,pickup_service,Pickup,Pickup
