vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,57,Stay,2,2,2,2,627,629,16:07,16:09,2,0,0.0,2,8.534,118.294,126.828,0,B1938,parking_charging,Position,Movement
33,58,Movement,2,3,2,3,629,634,16:09,16:14,5,5,4.08,0,0.0,126.828,122.748,0,B1938,empty_repositioning,Position,Pickup
33,59,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,122.748,131.282,1,B1938,pickup_service,Pickup,Pickup
33,60,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,131.282,139.816,2,B1952,pickup_service,Pickup,Pickup
33,61,Movement,3,10,3,10,640,657,16:20,16:37,17,17,54.92,0,0.0,139.816,84.896,2,B1938,passenger_flight,Position,Delivery
33,62,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,84.896,93.43,1,B1938,delivery_service,Delivery,Delivery
33,63,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,93.43,101.964,0,B1952,delivery_service,Delivery,Delivery
33,64,Stay,10,10,10,10,663,667,16:43,16:47,4,0,0.0,4,17.068,101.964,119.032,0,B2170,parking_charging,Position,Pickup
33,65,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,119.032,127.566,1,B2170,pickup_service,Pickup,Pickup
33,66,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,127.566,136.1,2,B2185,pickup_service,Pickup,Pickup
33,67,Movement,10,3,10,3,673,690,16:53,17:10,17,17,54.92,0,0.0,136.1,81.18,2,B2170,passenger_flight,Position,Delivery
33,68,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,81.18,89.714,1,B2170,delivery_service,Delivery,Delivery
33,69,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,89.714,98.248,0,B2185,delivery_service,Delivery,Delivery
33,70,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,98.248,106.782,1,B2414,pickup_service,Pickup,Pickup
33,71,Movement,3,6,3,6,699,711,17:19,17:31,12,12,32.98,0,0.0,106.782,73.802,1,B2414,passenger_flight,Position,Delivery
33,72,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,73.802,82.336,0,B2414,delivery_service,Delivery,Delivery
33,73,Stay,6,6,6,6,714,726,17:34,17:46,12,0,0.0,12,51.204,82.336,133.54,0,B2772,parking_charging,Position,Pickup
33,74,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,133.54,142.074,1,B2772,pickup_service,Pickup,Pickup
33,75,Movement,6,2,6,2,729,742,17:49,18:02,13,13,37.0,0,0.0,142.074,105.074,1,B2772,passenger_flight,Position,Delivery
33,76,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,105.074,113.608,0,B2772,delivery_service,Delivery,Delivery
33,77,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,113.608,122.142,1,B2956,pickup_service,Pickup,Pickup
33,78,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,122.142,130.676,3,B2975,pickup_service,Pickup,Pickup
33,79,Movement,2,5,2,5,751,761,18:11,18:21,10,10,27.57,0,0.0,130.676,103.106,3,B2956,passenger_flight,Position,Delivery
33,80,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,103.106,111.64,2,B2956,delivery_service,Delivery,Delivery
33,81,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,111.64,120.174,0,B2975,delivery_service,Delivery,Delivery
33,82,Movement,5,1,5,1,767,777,18:27,18:37,10,10,14.88,0,0.0,120.174,105.294,0,B3138,empty_repositioning,Position,Pickup
33,83,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,105.294,113.828,2,B3138,pickup_service,Pickup,Pickup
33,84,Movement,1,7,1,7,780,789,18:40,18:49,9,9,21.03,0,0.0,113.828,92.798,2,B3138,passenger_flight,Position,Delivery
33,85,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,92.798,101.332,0,B3138,delivery_service,Delivery,Delivery
33,86,Stay,7,7,7,7,792,793,18:52,18:53,1,0,0.0,1,4.267,101.332,105.599,0,B3256,parking_charging,Position,Pickup
33,87,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,105.599,114.133,1,B3256,pickup_service,Pickup,Pickup
33,88,Stay,7,7,7,7,796,797,18:56,18:57,1,0,0.0,1,4.267,114.133,118.4,1,B3276,parking_charging,Position,Pickup
33,89,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,118.4,126.934,2,B3276,pickup_service,Pickup,Pickup
33,90,Movement,7,6,7,6,800,814,19:00,19:14,14,14,43.48,0,0.0,126.934,83.454,2,B3256,passenger_flight,Position,Delivery
33,91,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,83.454,91.988,1,B3256,delivery_service,Delivery,Delivery
33,92,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,91.988,100.522,0,B3276,delivery_service,Delivery,Delivery
33,93,Movement,6,4,6,4,820,829,19:20,19:29,9,9,22.06,0,0.0,100.522,78.462,0,B3432,empty_repositioning,Position,Pickup
33,94,Pickup,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,78.462,86.996,2,B3432,pickup_service,Pickup,Pickup
33,95,Movement,4,6,4,6,832,841,19:32,19:41,9,9,22.06,0,0.0,86.996,64.936,2,B3432,passenger_flight,Position,Delivery
33,96,Delivery,6,6,6,6,841,844,19:41,19:44,3,0,0.0,2,8.534,64.936,73.47,0,B3432,delivery_service,Delivery,Delivery
33,97,Stay,6,6,6,6,844,865,19:44,20:05,21,0,0.0,21,86.53,73.47,160.0,0,B3647,parking_charging,Position,Pickup
33,98,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,1,B3647,pickup_service,Pickup,Pickup
33,99,Movement,6,9,6,9,868,890,20:08,20:30,22,22,74.79,0,0.0,160.0,85.21,1,B3647,passenger_flight,Position,Delivery
33,100,Delivery,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,85.21,93.744,0,B3647,delivery_service,Delivery,Delivery
33,101,Stay,9,9,9,9,893,906,20:33,20:46,13,0,0.0,13,55.471,93.744,149.215,0,B3795,parking_charging,Position,Pickup
33,102,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,149.215,157.749,1,B3795,pickup_service,Pickup,Pickup
33,103,Movement,9,4,9,4,909,926,20:49,21:06,17,17,55.47,0,0.0,157.749,102.279,1,B3795,passenger_flight,Position,Delivery
33,104,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,102.279,110.813,0,B3795,delivery_service,Delivery,Delivery
33,105,Stay,4,4,4,4,929,937,21:09,21:17,8,0,0.0,8,34.136,110.813,144.949,0,B3908,parking_charging,Position,Pickup
33,106,Pickup,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,144.949,153.483,1,B3908,pickup_service,Pickup,Pickup
33,107,Movement,4,10,4,10,940,954,21:20,21:34,14,14,42.86,0,0.0,153.483,110.623,1,B3908,passenger_flight,Position,Delivery
33,108,Delivery,10,10,10,10,954,957,21:34,21:37,3,0,0.0,2,8.534,110.623,119.157,0,B3908,delivery_service,Delivery,Delivery
33,109,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,119.157,127.691,2,B3970,pickup_service,Pickup,Pickup
33,110,Movement,10,3,10,3,960,977,21:40,21:57,17,17,54.92,0,0.0,127.691,72.771,2,B3970,passenger_flight,Position,Delivery
33,111,Delivery,3,3,3,3,977,980,21:57,22:00,3,0,0.0,2,8.534,72.771,81.305,0,B3970,delivery_service,Delivery,Delivery
33,112,Stay,3,3,3,3,980,1010,22:00,22:30,30,0,0.0,30,78.695,81.305,160.0,0,B4127,parking_charging,Position,Pickup
33,113,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,0.0,160.0,160.0,1,B4127,pickup_service,Pickup,Pickup
33,114,Movement,3,10,3,10,1013,1030,22:33,22:50,17,17,54.92,0,0.0,160.0,105.08,1,B4127,passenger_flight,Position,Delivery
33,115,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,105.08,113.614,0,B4127,delivery_service,Delivery,Delivery
33,116,Stay,10,10,10,10,1033,1045,22:53,23:05,12,0,0.0,12,46.386,113.614,160.0,0,B4181,parking_charging,Position,Pickup
33,117,Pickup,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,0.0,160.0,160.0,1,B4181,pickup_service,Pickup,Pickup
33,118,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,0.0,160.0,160.0,2,B4184,pickup_service,Pickup,Pickup
33,119,Movement,10,3,10,3,1051,1068,23:11,23:28,17,17,54.92,0,0.0,160.0,105.08,2,B4181,passenger_flight,Position,Delivery
33,120,Delivery,3,3,3,3,1068,1071,23:28,23:31,3,0,0.0,2,8.534,105.08,113.614,1,B4181,delivery_service,Delivery,Delivery
33,121,Delivery,3,3,3,3,1071,1074,23:31,23:34,3,0,0.0,2,8.534,113.614,122.148,0,B4184,delivery_service,Delivery,Delivery
33,122,Movement,3,4,3,4,1074,1083,23:34,23:43,9,9,12.6,0,0.0,122.148,109.548,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,82,91,07:02,07:11,9,9,12.76,0,0.0,160.0,147.24,0,B63,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B63,pickup_service,Pickup,Pickup
34,3,Movement,6,3,6,3,94,106,07:14,07:26,12,12,32.98,0,0.0,155.774,122.794,1,B63,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,122.794,131.328,0,B63,delivery_service,Delivery,Delivery
34,5,Stay,3,3,3,3,109,146,07:29,08:06,37,0,0.0,37,28.672,131.328,160.0,0,B150,parking_charging,Position,Pickup
34,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
34,7,Movement,3,1,3,1,149,157,08:09,08:17,8,8,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
34,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
34,9,Stay,1,1,1,1,160,162,08:20,08:22,2,0,0.0,2,1.076,158.924,160.0,0,B249,parking_charging,Position,Movement
34,10,Movement,1,3,1,3,162,170,08:22,08:30,8,8,9.61,0,0.0,160.0,150.39,0,B249,empty_repositioning,Position,Pickup
34,11,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,1,B249,pickup_service,Pickup,Pickup
34,12,Movement,3,4,3,4,173,182,08:33,08:42,9,9,12.6,0,0.0,158.924,146.324,1,B249,passenger_flight,Position,Delivery
34,13,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,146.324,154.858,0,B249,delivery_service,Delivery,Delivery
34,14,Movement,4,6,4,6,185,194,08:45,08:54,9,9,22.06,0,0.0,154.858,132.798,0,B328,empty_repositioning,Position,Pickup
34,15,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,132.798,141.332,1,B328,pickup_service,Pickup,Pickup
34,16,Movement,6,7,6,7,197,211,08:57,09:11,14,14,43.48,0,0.0,141.332,97.852,1,B328,passenger_flight,Position,Delivery
34,17,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,97.852,106.386,0,B328,delivery_service,Delivery,Delivery
34,18,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,106.386,127.721,0,B401,parking_charging,Position,Pickup
34,19,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,127.721,136.255,1,B401,pickup_service,Pickup,Pickup
34,20,Movement,7,1,7,1,222,231,09:22,09:31,9,9,21.03,0,0.0,136.255,115.225,1,B401,passenger_flight,Position,Delivery
34,21,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,115.225,123.759,0,B401,delivery_service,Delivery,Delivery
34,22,Stay,1,1,1,1,234,246,09:34,09:46,12,0,0.0,12,36.241,123.759,160.0,0,B483,parking_charging,Position,Movement
34,23,Movement,1,2,1,2,246,255,09:46,09:55,9,9,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
34,24,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
34,25,Movement,2,4,2,4,258,266,09:58,10:06,8,8,16.13,0,0.0,154.924,138.794,1,B483,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.794,147.328,0,B483,delivery_service,Delivery,Delivery
34,27,Movement,4,6,4,6,269,278,10:09,10:18,9,9,22.06,0,0.0,147.328,125.268,0,B590,empty_repositioning,Position,Pickup
34,28,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,125.268,133.802,1,B590,pickup_service,Pickup,Pickup
34,29,Movement,6,10,6,10,281,294,10:21,10:34,13,13,35.74,0,0.0,133.802,98.062,1,B590,passenger_flight,Position,Delivery
34,30,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,98.062,106.596,0,B590,delivery_service,Delivery,Delivery
34,31,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,51.204,106.596,157.8,0,B779,parking_charging,Position,Pickup
34,32,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,2.2,157.8,160.0,1,B779,pickup_service,Pickup,Pickup
34,33,Movement,10,6,10,6,312,325,10:52,11:05,13,13,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
34,34,Delivery,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
34,35,Stay,6,6,6,6,328,341,11:08,11:21,13,0,0.0,13,27.206,132.794,160.0,0,B928,parking_charging,Position,Pickup
34,36,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
34,37,Movement,6,8,6,8,344,363,11:24,11:43,19,19,60.41,0,0.0,160.0,99.59,1,B928,passenger_flight,Position,Delivery
34,38,Delivery,8,8,8,8,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B928,delivery_service,Delivery,Delivery
34,39,Stay,8,8,8,8,366,372,11:46,11:52,6,0,0.0,6,25.602,108.124,133.726,0,B1042,parking_charging,Position,Pickup
34,40,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,133.726,142.26,1,B1042,pickup_service,Pickup,Pickup
34,41,Movement,8,4,8,4,375,388,11:55,12:08,13,13,39.54,0,0.0,142.26,102.72,1,B1042,passenger_flight,Position,Delivery
34,42,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,102.72,111.254,0,B1042,delivery_service,Delivery,Delivery
34,43,Stay,4,4,4,4,391,421,12:11,12:41,30,0,0.0,30,48.746,111.254,160.0,0,B1169,parking_charging,Position,Pickup
34,44,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
34,45,Movement,4,2,4,2,424,432,12:44,12:52,8,8,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
34,46,Delivery,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
34,47,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,7.596,152.404,160.0,2,B1196,pickup_service,Pickup,Pickup
34,48,Movement,2,5,2,5,438,448,12:58,13:08,10,10,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
34,49,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
34,50,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B1233,pickup_service,Pickup,Pickup
34,51,Movement,5,9,5,9,454,473,13:14,13:33,19,19,62.04,0,0.0,149.498,87.458,1,B1233,passenger_flight,Position,Delivery
34,52,Delivery,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,87.458,95.992,0,B1233,delivery_service,Delivery,Delivery
34,53,Stay,9,9,9,9,476,502,13:36,14:02,26,0,0.0,26,64.008,95.992,160.0,0,B1414,parking_charging,Position,Movement
34,54,Movement,9,3,9,3,502,519,14:02,14:19,17,17,52.78,0,0.0,160.0,107.22,0,B1414,empty_repositioning,Position,Pickup
34,55,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,107.22,115.754,1,B1414,pickup_service,Pickup,Pickup
34,56,Movement,3,4,3,4,522,531,14:22,14:31,9,9,12.6,0,0.0,115.754,103.154,1,B1414,passenger_flight,Position,Delivery
34,57,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,103.154,111.688,0,B1414,delivery_service,Delivery,Delivery
34,58,Stay,4,4,4,4,534,539,14:34,14:39,5,0,0.0,5,21.335,111.688,133.023,0,B1505,parking_charging,Position,Pickup
34,59,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,133.023,141.557,1,B1505,pickup_service,Pickup,Pickup
34,60,Movement,4,9,4,9,542,559,14:42,14:59,17,17,55.47,0,0.0,141.557,86.087,1,B1505,passenger_flight,Position,Delivery
34,61,Delivery,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,86.087,94.621,0,B1505,delivery_service,Delivery,Delivery
34,62,Stay,9,9,9,9,562,606,15:02,15:46,44,0,0.0,44,65.379,94.621,160.0,0,B1783,parking_charging,Position,Pickup
34,63,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
34,64,Movement,9,2,9,2,609,625,15:49,16:05,16,16,50.24,0,0.0,160.0,109.76,1,B1783,passenger_flight,Position,Delivery
34,65,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,109.76,118.294,0,B1783,delivery_service,Delivery,Delivery
34,66,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,118.294,126.828,1,B1885,pickup_service,Pickup,Pickup
34,67,Movement,2,5,2,5,631,641,16:11,16:21,10,10,27.57,0,0.0,126.828,99.258,1,B1885,passenger_flight,Position,Delivery
34,68,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,99.258,107.792,0,B1885,delivery_service,Delivery,Delivery
34,69,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,107.792,116.326,1,B2001,pickup_service,Pickup,Pickup
34,70,Movement,5,9,5,9,647,666,16:27,16:46,19,19,62.04,0,0.0,116.326,54.286,1,B2001,passenger_flight,Position,Delivery
34,71,Delivery,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,54.286,62.82,0,B2001,delivery_service,Delivery,Delivery
34,72,Stay,9,9,9,9,669,674,16:49,16:54,5,0,0.0,5,21.335,62.82,84.155,0,B2223,parking_charging,Position,Pickup
34,73,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,84.155,92.689,1,B2223,pickup_service,Pickup,Pickup
34,74,Movement,9,4,9,4,677,694,16:57,17:14,17,17,55.47,0,0.0,92.689,37.219,1,B2223,passenger_flight,Position,Delivery
34,75,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,37.219,45.753,0,B2223,delivery_service,Delivery,Delivery
34,76,Stay,4,4,4,4,697,702,17:17,17:22,5,0,0.0,5,21.335,45.753,67.088,0,B2506,parking_charging,Position,Pickup
34,77,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,67.088,75.622,1,B2506,pickup_service,Pickup,Pickup
34,78,Movement,4,9,4,9,705,722,17:25,17:42,17,17,55.47,0,0.0,75.622,20.152,1,B2506,passenger_flight,Position,Delivery
34,79,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,20.152,28.686,0,B2506,delivery_service,Delivery,Delivery
34,80,Stay,9,9,9,9,725,729,17:45,17:49,4,0,0.0,4,17.068,28.686,45.754,0,B2812,parking_charging,Position,Pickup
34,81,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,45.754,54.288,1,B2812,pickup_service,Pickup,Pickup
34,82,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,54.288,62.822,2,B2846,pickup_service,Pickup,Pickup
34,83,Stay,9,9,9,9,735,744,17:55,18:04,9,0,0.0,9,38.403,62.822,101.225,2,B2812,parking_charging,Position,Movement
34,84,Movement,9,4,9,4,744,761,18:04,18:21,17,17,55.47,0,0.0,101.225,45.755,2,B2812,passenger_flight,Position,Delivery
34,85,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,45.755,54.289,1,B2812,delivery_service,Delivery,Delivery
34,86,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,54.289,62.823,0,B2846,delivery_service,Delivery,Delivery
34,87,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,62.823,71.357,1,B3074,pickup_service,Pickup,Pickup
34,88,Movement,4,8,4,8,770,783,18:30,18:43,13,13,39.54,0,0.0,71.357,31.817,1,B3074,passenger_flight,Position,Delivery
34,89,Delivery,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,31.817,40.351,0,B3074,delivery_service,Delivery,Delivery
34,90,Stay,8,8,8,8,786,787,18:46,18:47,1,0,0.0,1,4.267,40.351,44.618,0,B3225,parking_charging,Position,Pickup
34,91,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,44.618,53.152,1,B3225,pickup_service,Pickup,Pickup
34,92,Stay,8,8,8,8,790,801,18:50,19:01,11,0,0.0,11,46.937,53.152,100.089,1,B3225,parking_charging,Position,Movement
34,93,Movement,8,1,8,1,801,815,19:01,19:15,14,14,41.05,0,0.0,100.089,59.039,1,B3225,passenger_flight,Position,Delivery
34,94,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,59.039,67.573,0,B3225,delivery_service,Delivery,Delivery
34,95,Stay,1,1,1,1,818,819,19:18,19:19,1,0,0.0,1,4.267,67.573,71.84,0,B3380,parking_charging,Position,Pickup
34,96,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,71.84,80.374,1,B3380,pickup_service,Pickup,Pickup
34,97,Movement,1,8,1,8,822,836,19:22,19:36,14,14,41.05,0,0.0,80.374,39.324,1,B3380,passenger_flight,Position,Delivery
34,98,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,39.324,47.858,0,B3380,delivery_service,Delivery,Delivery
34,99,Stay,8,8,8,8,839,876,19:39,20:16,37,0,0.0,37,112.142,47.858,160.0,0,B3689,parking_charging,Position,Pickup
34,100,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,1,B3689,pickup_service,Pickup,Pickup
34,101,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,0.0,160.0,160.0,1,B3689,parking_charging,Position,Movement
34,102,Movement,8,1,8,1,883,897,20:23,20:37,14,14,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
34,103,Delivery,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
34,104,Stay,1,1,1,1,900,911,20:40,20:51,11,0,0.0,11,32.516,127.484,160.0,0,B3808,parking_charging,Position,Pickup
34,105,Pickup,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3808,pickup_service,Pickup,Pickup
34,106,Movement,1,5,1,5,914,924,20:54,21:04,10,10,14.88,0,0.0,160.0,145.12,1,B3808,passenger_flight,Position,Delivery
34,107,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,145.12,153.654,0,B3808,delivery_service,Delivery,Delivery
34,108,Stay,5,5,5,5,927,944,21:07,21:24,17,0,0.0,17,6.346,153.654,160.0,0,B3956,parking_charging,Position,Movement
34,109,Movement,5,4,5,4,944,952,21:24,21:32,8,8,11.45,0,0.0,160.0,148.55,0,B3956,empty_repositioning,Position,Pickup
34,110,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,148.55,157.084,1,B3956,pickup_service,Pickup,Pickup
34,111,Movement,4,10,4,10,955,969,21:35,21:49,14,14,42.86,0,0.0,157.084,114.224,1,B3956,passenger_flight,Position,Delivery
34,112,Delivery,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,114.224,122.758,0,B3956,delivery_service,Delivery,Delivery
34,113,Stay,10,10,10,10,972,974,21:52,21:54,2,0,0.0,2,8.534,122.758,131.292,0,B4030,parking_charging,Position,Pickup
34,114,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,131.292,139.826,1,B4030,pickup_service,Pickup,Pickup
34,115,Movement,10,1,10,1,977,992,21:57,22:12,15,15,47.44,0,0.0,139.826,92.386,1,B4030,passenger_flight,Position,Delivery
34,116,Delivery,1,1,1,1,992,995,22:12,22:15,3,0,0.0,2,8.534,92.386,100.92,0,B4030,delivery_service,Delivery,Delivery
34,117,Stay,1,1,1,1,995,996,22:15,22:16,1,0,0.0,1,4.267,100.92,105.187,0,B4089,parking_charging,Position,Pickup
34,118,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,105.187,113.721,1,B4089,pickup_service,Pickup,Pickup
34,119,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,113.721,72.671,1,B4089,passenger_flight,Position,Delivery
34,120,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,72.671,81.205,0,B4089,delivery_service,Delivery,Delivery
34,121,Movement,8,5,8,5,1016,1032,22:36,22:52,16,16,47.79,0,0.0,81.205,33.415,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,33,47,06:13,06:27,14,14,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,50,123,06:30,07:43,73,0,0.0,73,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
