time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
84,07:04,5,5,김포공항,10,"14,34,44,54,64,74,84,94,104,114"
84,07:04,6,6,일산,1,75
84,07:04,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,106"
84,07:04,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
84,07:04,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
85,07:05,1,1,서울역,7,"50,60,70,80,90,100,110"
85,07:05,10,10,인천공항,10,"12,39,40,49,59,69,79,89,99,109"
85,07:05,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
85,07:05,3,3,삼성,13,"0,19,22,25,32,42,52,62,72,82,92,102,112"
85,07:05,4,4,여의도,8,"43,53,63,73,83,93,103,113"
85,07:05,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
85,07:05,6,6,일산,1,75
85,07:05,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,106"
85,07:05,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
85,07:05,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
86,07:06,1,1,서울역,7,"50,60,70,80,90,100,110"
86,07:06,10,10,인천공항,11,"1,12,39,40,49,59,69,79,89,99,109"
86,07:06,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
86,07:06,3,3,삼성,14,"0,19,22,25,29,32,42,52,62,72,82,92,102,112"
86,07:06,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
86,07:06,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
86,07:06,6,6,일산,1,75
86,07:06,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,106"
86,07:06,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
86,07:06,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
87,07:07,1,1,서울역,7,"50,60,70,80,90,100,110"
87,07:07,10,10,인천공항,11,"1,12,39,40,49,59,69,79,89,99,109"
87,07:07,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
87,07:07,3,3,삼성,14,"0,19,22,25,29,32,42,52,62,72,82,92,102,112"
87,07:07,4,4,여의도,10,"2,10,43,53,63,73,83,93,103,113"
87,07:07,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
87,07:07,6,6,일산,3,"6,33,75"
87,07:07,7,7,판교,16,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,106"
87,07:07,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
87,07:07,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
88,07:08,1,1,서울역,7,"50,60,70,80,90,100,110"
88,07:08,10,10,인천공항,11,"1,12,39,40,49,59,69,79,89,99,109"
88,07:08,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
88,07:08,3,3,삼성,14,"0,19,22,25,29,32,42,52,62,72,82,92,102,112"
88,07:08,4,4,여의도,11,"2,10,27,43,53,63,73,83,93,103,113"
88,07:08,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
88,07:08,6,6,일산,4,"6,23,33,75"
88,07:08,7,7,판교,17,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
88,07:08,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
88,07:08,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
89,07:09,1,1,서울역,7,"50,60,70,80,90,100,110"
89,07:09,10,10,인천공항,11,"1,12,39,40,49,59,69,79,89,99,109"
89,07:09,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
89,07:09,3,3,삼성,14,"0,19,22,25,29,32,42,52,62,72,82,92,102,112"
89,07:09,4,4,여의도,11,"2,10,27,43,53,63,73,83,93,103,113"
89,07:09,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
89,07:09,6,6,일산,4,"6,23,33,75"
89,07:09,7,7,판교,17,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
89,07:09,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
89,07:09,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
90,07:10,1,1,서울역,7,"50,60,70,80,90,100,110"
90,07:10,10,10,인천공항,10,"1,39,40,49,59,69,79,89,99,109"
90,07:10,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
90,07:10,3,3,삼성,14,"0,19,22,25,29,32,42,52,62,72,82,92,102,112"
90,07:10,4,4,여의도,10,"2,27,43,53,63,73,83,93,103,113"
90,07:10,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
90,07:10,6,6,일산,2,"23,75"
90,07:10,7,7,판교,17,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
90,07:10,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
90,07:10,9,9,평택,17,"3,4,8,9,11,18,20,28,38,48,58,68,78,85,88,98,108"
91,07:11,1,1,서울역,7,"50,60,70,80,90,100,110"
91,07:11,10,10,인천공항,10,"1,39,40,49,59,69,79,89,99,109"
91,07:11,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
91,07:11,3,3,삼성,14,"0,19,22,25,29,32,42,52,62,72,82,92,102,112"
91,07:11,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
91,07:11,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
91,07:11,6,6,일산,2,"23,75"
91,07:11,7,7,판교,17,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
91,07:11,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
91,07:11,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
92,07:12,1,1,서울역,7,"50,60,70,80,90,100,110"
92,07:12,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
92,07:12,2,2,수서,11,"15,21,31,41,51,61,71,81,91,101,111"
92,07:12,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
92,07:12,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
92,07:12,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
92,07:12,6,6,일산,2,"23,75"
92,07:12,7,7,판교,17,"5,16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
92,07:12,8,8,동탄/용인,9,"7,37,47,57,67,77,87,97,107"
92,07:12,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
93,07:13,1,1,서울역,8,"14,50,60,70,80,90,100,110"
93,07:13,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
93,07:13,2,2,수서,10,"15,31,41,51,61,71,81,91,101,111"
93,07:13,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
93,07:13,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
93,07:13,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
93,07:13,6,6,일산,2,"23,75"
93,07:13,7,7,판교,16,"16,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
93,07:13,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
93,07:13,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
94,07:14,1,1,서울역,8,"14,50,60,70,80,90,100,110"
94,07:14,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
94,07:14,2,2,수서,9,"15,41,51,61,71,81,91,101,111"
94,07:14,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
94,07:14,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
94,07:14,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
94,07:14,6,6,일산,1,75
94,07:14,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
94,07:14,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
94,07:14,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
95,07:15,1,1,서울역,8,"14,50,60,70,80,90,100,110"
95,07:15,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
95,07:15,2,2,수서,10,"15,17,41,51,61,71,81,91,101,111"
95,07:15,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
95,07:15,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
95,07:15,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
95,07:15,6,6,일산,1,75
95,07:15,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
95,07:15,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
95,07:15,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
96,07:16,1,1,서울역,8,"14,50,60,70,80,90,100,110"
96,07:16,10,10,인천공항,9,"39,40,49,59,69,79,89,99,109"
96,07:16,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
96,07:16,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
96,07:16,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
96,07:16,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
96,07:16,6,6,일산,1,75
96,07:16,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
96,07:16,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
96,07:16,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
97,07:17,1,1,서울역,7,"14,60,70,80,90,100,110"
97,07:17,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
97,07:17,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
97,07:17,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
97,07:17,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
97,07:17,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
97,07:17,6,6,일산,2,"10,75"
97,07:17,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
97,07:17,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
97,07:17,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
98,07:18,1,1,서울역,7,"14,60,70,80,90,100,110"
98,07:18,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
98,07:18,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
98,07:18,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
98,07:18,4,4,여의도,9,"2,43,53,63,73,83,93,103,113"
98,07:18,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
98,07:18,6,6,일산,3,"10,27,75"
98,07:18,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
98,07:18,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
98,07:18,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
99,07:19,1,1,서울역,7,"14,60,70,80,90,100,110"
99,07:19,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
99,07:19,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
99,07:19,3,3,삼성,15,"0,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
99,07:19,4,4,여의도,10,"2,21,43,53,63,73,83,93,103,113"
99,07:19,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
99,07:19,6,6,일산,3,"10,27,75"
99,07:19,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
99,07:19,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
99,07:19,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
100,07:20,1,1,서울역,8,"5,14,60,70,80,90,100,110"
100,07:20,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
100,07:20,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
100,07:20,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
100,07:20,4,4,여의도,11,"2,21,31,43,53,63,73,83,93,103,113"
100,07:20,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
100,07:20,6,6,일산,1,27
100,07:20,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
100,07:20,8,8,동탄/용인,8,"7,47,57,67,77,87,97,107"
100,07:20,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
101,07:21,1,1,서울역,8,"5,14,60,70,80,90,100,110"
101,07:21,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
101,07:21,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
101,07:21,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
101,07:21,4,4,여의도,11,"2,21,31,43,53,63,73,83,93,103,113"
101,07:21,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
101,07:21,7,7,판교,17,"16,24,26,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
101,07:21,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
101,07:21,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
102,07:22,1,1,서울역,8,"5,14,60,70,80,90,100,110"
102,07:22,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
102,07:22,2,2,수서,9,"15,17,41,61,71,81,91,101,111"
102,07:22,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
102,07:22,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
102,07:22,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
102,07:22,7,7,판교,18,"16,24,26,33,35,36,45,46,55,56,65,66,76,86,95,96,105,106"
102,07:22,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
102,07:22,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
103,07:23,1,1,서울역,7,"14,60,70,80,90,100,110"
103,07:23,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
103,07:23,2,2,수서,10,"15,17,37,41,61,71,81,91,101,111"
103,07:23,3,3,삼성,16,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102,112"
103,07:23,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
103,07:23,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
103,07:23,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
103,07:23,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
103,07:23,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
104,07:24,1,1,서울역,7,"14,60,70,80,90,100,110"
104,07:24,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
104,07:24,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
104,07:24,3,3,삼성,17,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
104,07:24,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
104,07:24,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
104,07:24,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
104,07:24,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
104,07:24,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
105,07:25,1,1,서울역,7,"14,60,70,80,90,100,110"
105,07:25,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
105,07:25,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
105,07:25,3,3,삼성,17,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
105,07:25,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
105,07:25,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
105,07:25,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
105,07:25,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
105,07:25,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
106,07:26,1,1,서울역,7,"14,60,70,80,90,100,110"
106,07:26,10,10,인천공항,8,"40,49,59,69,79,89,99,109"
106,07:26,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
106,07:26,3,3,삼성,17,"0,6,19,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
106,07:26,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
106,07:26,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
106,07:26,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
106,07:26,8,8,동탄/용인,6,"57,67,77,87,97,107"
106,07:26,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
107,07:27,1,1,서울역,8,"14,60,70,75,80,90,100,110"
107,07:27,10,10,인천공항,7,"40,59,69,79,89,99,109"
107,07:27,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
107,07:27,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
107,07:27,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
107,07:27,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
107,07:27,8,8,동탄/용인,6,"57,67,77,87,97,107"
107,07:27,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
108,07:28,1,1,서울역,8,"14,60,70,75,80,90,100,110"
108,07:28,10,10,인천공항,7,"40,59,69,79,89,99,109"
108,07:28,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
108,07:28,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
108,07:28,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
108,07:28,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
108,07:28,8,8,동탄/용인,6,"57,67,77,87,97,107"
108,07:28,9,9,평택,18,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98,108"
109,07:29,1,1,서울역,8,"14,60,70,75,80,90,100,110"
109,07:29,10,10,인천공항,7,"40,59,69,79,89,99,109"
109,07:29,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
109,07:29,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
109,07:29,4,4,여의도,10,"2,31,43,53,63,73,83,93,103,113"
109,07:29,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
109,07:29,6,6,일산,2,"21,51"
109,07:29,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
109,07:29,8,8,동탄/용인,6,"57,67,77,87,97,107"
109,07:29,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
110,07:30,1,1,서울역,8,"14,60,70,75,80,90,100,110"
110,07:30,10,10,인천공항,7,"40,59,69,79,89,99,109"
110,07:30,2,2,수서,9,"15,37,41,61,71,81,91,101,111"
110,07:30,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
110,07:30,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
110,07:30,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
110,07:30,6,6,일산,3,"5,21,51"
110,07:30,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
110,07:30,8,8,동탄/용인,6,"57,67,77,87,97,107"
110,07:30,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
111,07:31,1,1,서울역,8,"14,60,70,75,80,90,100,110"
111,07:31,10,10,인천공항,7,"40,59,69,79,89,99,109"
111,07:31,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
111,07:31,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
111,07:31,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
111,07:31,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
111,07:31,6,6,일산,3,"5,21,51"
111,07:31,7,7,판교,17,"16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
111,07:31,8,8,동탄/용인,6,"57,67,77,87,97,107"
111,07:31,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
112,07:32,1,1,서울역,8,"14,60,70,75,80,90,100,110"
112,07:32,10,10,인천공항,7,"40,59,69,79,89,99,109"
112,07:32,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
112,07:32,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
112,07:32,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
112,07:32,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,18,"10,16,24,26,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
112,07:32,8,8,동탄/용인,6,"57,67,77,87,97,107"
112,07:32,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98,108"
113,07:33,1,1,서울역,7,"60,70,75,80,90,100,110"
113,07:33,10,10,인천공항,7,"40,59,69,79,89,99,109"
113,07:33,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
113,07:33,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
113,07:33,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
113,07:33,5,5,김포공항,9,"34,44,54,64,74,84,94,104,114"
113,07:33,6,6,일산,1,5
113,07:33,7,7,판교,19,"10,16,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
113,07:33,8,8,동탄/용인,6,"57,67,77,87,97,107"
113,07:33,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108"
114,07:34,1,1,서울역,7,"60,70,75,80,90,100,110"
114,07:34,10,10,인천공항,6,"40,69,79,89,99,109"
114,07:34,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
114,07:34,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
114,07:34,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
114,07:34,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
114,07:34,6,6,일산,1,5
114,07:34,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
114,07:34,8,8,동탄/용인,6,"57,67,77,87,97,107"
114,07:34,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108"
115,07:35,1,1,서울역,7,"60,70,75,80,90,100,110"
115,07:35,10,10,인천공항,6,"40,69,79,89,99,109"
115,07:35,2,2,수서,9,"37,41,47,61,71,81,91,101,111"
115,07:35,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
115,07:35,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
115,07:35,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
115,07:35,6,6,일산,2,"5,35"
115,07:35,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
115,07:35,8,8,동탄/용인,5,"67,77,87,97,107"
115,07:35,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98,108"
116,07:36,1,1,서울역,7,"60,70,75,80,90,100,110"
116,07:36,10,10,인천공항,6,"40,69,79,89,99,109"
116,07:36,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
116,07:36,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
116,07:36,4,4,여의도,11,"2,17,31,43,53,63,73,83,93,103,113"
116,07:36,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
116,07:36,6,6,일산,1,35
116,07:36,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
116,07:36,8,8,동탄/용인,4,"77,87,97,107"
116,07:36,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
117,07:37,1,1,서울역,7,"60,70,75,80,90,100,110"
117,07:37,10,10,인천공항,6,"40,69,79,89,99,109"
117,07:37,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
117,07:37,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
117,07:37,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
117,07:37,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
117,07:37,6,6,일산,1,35
117,07:37,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
117,07:37,8,8,동탄/용인,4,"77,87,97,107"
117,07:37,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
118,07:38,1,1,서울역,7,"60,70,75,80,90,100,110"
118,07:38,10,10,인천공항,6,"40,69,79,89,99,109"
118,07:38,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
118,07:38,3,3,삼성,17,"0,1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
118,07:38,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
118,07:38,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
118,07:38,6,6,일산,1,35
118,07:38,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
118,07:38,8,8,동탄/용인,4,"77,87,97,107"
118,07:38,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
119,07:39,1,1,서울역,7,"60,70,75,80,90,100,110"
119,07:39,10,10,인천공항,6,"40,69,79,89,99,109"
119,07:39,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
119,07:39,3,3,삼성,16,"1,6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
119,07:39,4,4,여의도,12,"2,15,17,31,43,53,63,73,83,93,103,113"
119,07:39,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
119,07:39,6,6,일산,1,35
119,07:39,7,7,판교,18,"10,24,26,27,33,36,45,46,55,56,65,66,76,86,95,96,105,106"
119,07:39,8,8,동탄/용인,4,"77,87,97,107"
119,07:39,9,9,평택,21,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98,108"
120,07:40,1,1,서울역,8,"51,60,70,75,80,90,100,110"
120,07:40,10,10,인천공항,6,"40,69,79,89,99,109"
120,07:40,2,2,수서,10,"7,37,41,47,61,71,81,91,101,111"
120,07:40,3,3,삼성,15,"6,22,23,25,29,30,32,42,52,62,72,82,92,102,112"
120,07:40,4,4,여의도,11,"2,15,17,31,53,63,73,83,93,103,113"
120,07:40,5,5,김포공항,8,"44,54,64,74,84,94,104,114"
120,07:40,6,6,일산,1,35
