vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,26,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,117.497,126.031,1,B367,delivery_service,Delivery,Delivery
1,27,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,126.031,134.565,0,B384,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,227,229,09:27,09:29,2,0,0.0,2,8.534,134.565,143.099,0,B429,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,143.099,151.633,1,B429,pickup_service,Pickup,Pickup
1,30,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.367,151.633,160.0,2,B422,pickup_service,Pickup,Pickup
1,31,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
1,33,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
1,34,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
1,35,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B472,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B472,delivery_service,Delivery,Delivery
1,38,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B464,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,265,272,10:05,10:12,7,0,0.0,7,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,41,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,42,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,44,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,45,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
1,46,Movement,2,1,2,1,293,300,10:33,10:40,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
1,47,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
1,48,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,5.076,154.924,160.0,1,B729,pickup_service,Pickup,Pickup
1,49,Movement,1,7,1,7,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,316,320,10:56,11:00,4,0,0.0,4,12.496,147.504,160.0,0,B833,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
1,53,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B840,pickup_service,Pickup,Pickup
1,54,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
1,56,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,339,342,11:19,11:22,3,0,0.0,3,4.362,155.638,160.0,0,B933,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
1,59,Stay,4,4,4,4,345,346,11:25,11:26,1,0,0.0,1,0.0,160.0,160.0,1,B953,parking_charging,Position,Pickup
1,60,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
1,61,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
1,62,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,4,B933,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,3,B933,delivery_service,Delivery,Delivery
1,64,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,2,B953,delivery_service,Delivery,Delivery
1,65,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,0,B960,delivery_service,Delivery,Delivery
1,66,Stay,7,7,7,7,368,370,11:48,11:50,2,0,0.0,2,0.0,160.0,160.0,0,B1037,parking_charging,Position,Pickup
1,67,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,68,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1045,pickup_service,Pickup,Pickup
1,69,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,4,B1037,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,2,B1037,delivery_service,Delivery,Delivery
1,71,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,147.104,142.124,2,B1045,passenger_flight,Position,Delivery
1,72,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,142.124,150.658,0,B1045,delivery_service,Delivery,Delivery
