vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,12,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B36,delivery_service,Delivery,Delivery
5,13,Stay,3,3,3,3,195,247,08:55,09:47,52,0,0.0,52,15.396,144.604,160.0,0,B68,parking_charging,Position,Movement
5,14,Movement,3,5,3,5,247,255,09:47,09:55,8,8,23.93,0,0.0,160.0,136.07,0,B68,empty_repositioning,Position,Pickup
5,15,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,136.07,144.604,1,B68,pickup_service,Pickup,Pickup
5,16,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,144.604,153.138,2,B69,pickup_service,Pickup,Pickup
5,17,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,153.138,120.898,2,B68,passenger_flight,Position,Delivery
5,18,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,120.898,129.432,1,B68,delivery_service,Delivery,Delivery
5,19,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,129.432,137.966,0,B69,delivery_service,Delivery,Delivery
5,20,Stay,7,7,7,7,277,380,10:17,12:00,103,0,0.0,103,22.034,137.966,160.0,0,B191,parking_charging,Position,Pickup
5,21,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
5,22,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
5,23,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
5,24,Stay,5,5,5,5,396,414,12:16,12:34,18,0,0.0,18,23.706,136.294,160.0,0,B208,parking_charging,Position,Pickup
5,25,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
5,26,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
5,27,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B208,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B208,delivery_service,Delivery,Delivery
5,29,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B210,delivery_service,Delivery,Delivery
5,30,Stay,9,9,9,9,443,448,13:03,13:08,5,0,0.0,5,21.335,115.028,136.363,0,B231,parking_charging,Position,Pickup
5,31,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,136.363,144.897,1,B231,pickup_service,Pickup,Pickup
5,32,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,144.897,153.431,2,B233,pickup_service,Pickup,Pickup
5,33,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,153.431,100.651,2,B231,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,100.651,109.185,1,B231,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,109.185,117.719,0,B233,delivery_service,Delivery,Delivery
5,36,Stay,3,3,3,3,475,510,13:35,14:10,35,0,0.0,35,42.281,117.719,160.0,0,B255,parking_charging,Position,Pickup
5,37,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
5,38,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B258,pickup_service,Pickup,Pickup
5,39,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B255,passenger_flight,Position,Delivery
5,40,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B255,delivery_service,Delivery,Delivery
5,41,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B258,delivery_service,Delivery,Delivery
5,42,Stay,5,5,5,5,530,552,14:30,14:52,22,0,0.0,22,6.862,153.138,160.0,0,B291,parking_charging,Position,Pickup
5,43,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
5,44,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B291,passenger_flight,Position,Delivery
5,45,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B291,delivery_service,Delivery,Delivery
5,46,Stay,9,9,9,9,575,624,15:15,16:04,49,0,0.0,49,53.506,106.494,160.0,0,B358,parking_charging,Position,Pickup
5,47,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
5,48,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B358,passenger_flight,Position,Delivery
5,49,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B358,delivery_service,Delivery,Delivery
5,50,Stay,7,7,7,7,642,649,16:22,16:29,7,0,0.0,7,29.869,128.414,158.283,0,B394,parking_charging,Position,Movement
5,51,Movement,7,2,7,2,649,655,16:29,16:35,6,6,10.2,0,0.0,158.283,148.083,0,B394,empty_repositioning,Position,Pickup
5,52,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,148.083,156.617,1,B394,pickup_service,Pickup,Pickup
5,53,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,3.383,156.617,160.0,1,B394,parking_charging,Position,Movement
5,54,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
5,55,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B449,parking_charging,Position,Pickup
5,57,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
5,58,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
5,59,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
5,60,Stay,2,2,2,2,704,717,17:24,17:37,13,0,0.0,13,19.036,140.964,160.0,0,B489,parking_charging,Position,Pickup
5,61,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B489,pickup_service,Pickup,Pickup
5,62,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B489,parking_charging,Position,Movement
5,63,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
5,65,Stay,5,5,5,5,737,759,17:57,18:19,22,0,0.0,22,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
5,66,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
5,67,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
5,68,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
5,69,Stay,3,3,3,3,773,775,18:33,18:35,2,0,0.0,2,8.534,144.604,153.138,0,B554,parking_charging,Position,Pickup
5,70,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,6.862,153.138,160.0,1,B554,pickup_service,Pickup,Pickup
5,71,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B557,parking_charging,Position,Pickup
5,72,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B557,pickup_service,Pickup,Pickup
5,73,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,2,B554,passenger_flight,Position,Delivery
5,74,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B554,delivery_service,Delivery,Delivery
5,75,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,144.604,153.138,0,B557,delivery_service,Delivery,Delivery
5,76,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
6,3,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B85,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B85,delivery_service,Delivery,Delivery
6,5,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
6,6,Stay,5,5,5,5,295,304,10:35,10:44,9,0,0.0,9,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
6,7,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,8,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
6,9,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
6,10,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
6,11,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
6,12,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,6.862,153.138,160.0,1,B145,pickup_service,Pickup,Pickup
6,13,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,1,B145,passenger_flight,Position,Delivery
6,14,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,0,B145,delivery_service,Delivery,Delivery
6,15,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,144.604,157.405,0,B165,parking_charging,Position,Pickup
6,16,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,2.595,157.405,160.0,1,B165,pickup_service,Pickup,Pickup
6,17,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
6,18,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B165,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B165,delivery_service,Delivery,Delivery
6,20,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B168,delivery_service,Delivery,Delivery
6,21,Stay,3,3,3,3,361,396,11:41,12:16,35,0,0.0,35,6.862,153.138,160.0,0,B195,parking_charging,Position,Pickup
6,22,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
6,23,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
6,24,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B195,passenger_flight,Position,Delivery
6,25,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B195,delivery_service,Delivery,Delivery
6,26,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B198,delivery_service,Delivery,Delivery
6,27,Stay,9,9,9,9,423,601,12:43,15:41,178,0,0.0,178,35.712,124.288,160.0,0,B329,parking_charging,Position,Pickup
6,28,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
6,29,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B336,parking_charging,Position,Pickup
6,30,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
6,31,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B329,passenger_flight,Position,Delivery
6,32,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B329,delivery_service,Delivery,Delivery
6,33,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B336,delivery_service,Delivery,Delivery
6,34,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,126.828,135.362,1,B361,pickup_service,Pickup,Pickup
6,35,Movement,2,5,2,5,631,639,16:11,16:19,8,8,27.57,0,0.0,135.362,107.792,1,B361,passenger_flight,Position,Delivery
6,36,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,107.792,116.326,0,B361,delivery_service,Delivery,Delivery
6,37,Stay,5,5,5,5,642,666,16:22,16:46,24,0,0.0,24,43.674,116.326,160.0,0,B424,parking_charging,Position,Movement
6,38,Movement,5,3,5,3,666,674,16:46,16:54,8,8,23.93,0,0.0,160.0,136.07,0,B424,empty_repositioning,Position,Pickup
6,39,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,136.07,144.604,1,B424,pickup_service,Pickup,Pickup
6,40,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,144.604,153.138,2,B426,pickup_service,Pickup,Pickup
6,41,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,153.138,129.208,2,B424,passenger_flight,Position,Delivery
6,42,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,129.208,137.742,1,B424,delivery_service,Delivery,Delivery
6,43,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,137.742,146.276,0,B426,delivery_service,Delivery,Delivery
6,44,Stay,5,5,5,5,694,708,17:14,17:28,14,0,0.0,14,13.724,146.276,160.0,0,B473,parking_charging,Position,Pickup
6,45,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
6,46,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B473,passenger_flight,Position,Delivery
6,47,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B473,delivery_service,Delivery,Delivery
6,48,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,0,B503,parking_charging,Position,Pickup
6,49,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,2.595,157.405,160.0,4,B503,pickup_service,Pickup,Pickup
6,50,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
6,51,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
6,52,Movement,5,3,5,3,739,747,17:59,18:07,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,127,363,07:47,11:43,236,0,0.0,236,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,381,602,12:01,15:42,221,0,0.0,221,31.586,128.414,160.0,0,B330,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B338,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
7,12,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B330,passenger_flight,Position,Delivery
7,13,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B330,delivery_service,Delivery,Delivery
7,14,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B338,delivery_service,Delivery,Delivery
7,15,Stay,2,2,2,2,629,638,16:09,16:18,9,0,0.0,9,33.172,126.828,160.0,0,B376,parking_charging,Position,Pickup
7,16,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
7,17,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B376,parking_charging,Position,Movement
7,18,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Delivery
7,19,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B376,delivery_service,Delivery,Delivery
7,20,Stay,5,5,5,5,655,680,16:35,17:00,25,0,0.0,25,19.036,140.964,160.0,0,B443,parking_charging,Position,Movement
7,21,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B443,empty_repositioning,Position,Pickup
7,22,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B443,pickup_service,Pickup,Pickup
7,23,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B451,pickup_service,Pickup,Pickup
7,24,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B443,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B443,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B451,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,708,711,17:28,17:31,3,0,0.0,3,12.801,146.276,159.077,0,B495,parking_charging,Position,Movement
7,28,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,159.077,135.147,0,B495,empty_repositioning,Position,Pickup
7,29,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,135.147,143.681,2,B495,pickup_service,Pickup,Pickup
7,30,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,143.681,156.482,2,B495,parking_charging,Position,Movement
7,31,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,156.482,132.552,2,B495,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.552,141.086,0,B495,delivery_service,Delivery,Delivery
7,33,Pickup,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,141.086,149.62,1,B518,pickup_service,Pickup,Pickup
7,34,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,149.62,158.154,2,B524,pickup_service,Pickup,Pickup
7,35,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,158.154,96.114,2,B518,passenger_flight,Position,Delivery
7,36,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,96.114,104.648,1,B518,delivery_service,Delivery,Delivery
7,37,Delivery,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,104.648,113.182,0,B524,delivery_service,Delivery,Delivery
7,38,Movement,9,5,9,5,765,782,18:25,18:42,17,17,62.04,0,0.0,113.182,51.142,0,,return_to_depot,Position,Depot
8,0,Stay,7,7,7,7,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
8,3,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B199,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B199,delivery_service,Delivery,Delivery
8,5,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B201,delivery_service,Delivery,Delivery
8,6,Stay,5,5,5,5,424,616,12:44,15:56,192,0,0.0,192,15.172,144.828,160.0,0,B349,parking_charging,Position,Pickup
8,7,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
8,8,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
8,9,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
8,10,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B365,pickup_service,Pickup,Pickup
8,11,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,149.498,121.928,1,B365,passenger_flight,Position,Delivery
8,12,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,121.928,130.462,0,B365,delivery_service,Delivery,Delivery
8,13,Stay,5,5,5,5,644,701,16:24,17:21,57,0,0.0,57,29.538,130.462,160.0,0,B466,parking_charging,Position,Pickup
8,14,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
8,15,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B475,passenger_flight,Position,Pickup
8,16,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B475,pickup_service,Pickup,Pickup
8,17,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B466,delivery_service,Delivery,Delivery
8,18,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,149.498,121.928,1,B475,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,121.928,130.462,0,B475,delivery_service,Delivery,Delivery
8,20,Stay,5,5,5,5,729,730,17:49,17:50,1,0,0.0,1,4.267,130.462,134.729,0,B523,parking_charging,Position,Movement
8,21,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,134.729,110.799,0,B523,empty_repositioning,Position,Pickup
8,22,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,110.799,119.333,1,B523,pickup_service,Pickup,Pickup
8,23,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,25.602,119.333,144.935,1,B523,parking_charging,Position,Movement
8,24,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,144.935,121.005,1,B523,passenger_flight,Position,Delivery
8,25,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,121.005,129.539,0,B523,delivery_service,Delivery,Delivery
8,26,Stay,5,5,5,5,758,782,18:18,18:42,24,0,0.0,24,30.461,129.539,160.0,0,B569,parking_charging,Position,Movement
8,27,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
8,28,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
8,29,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
8,30,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,149.498,121.928,2,B567,passenger_flight,Position,Delivery
8,31,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,121.928,130.462,1,B567,delivery_service,Delivery,Delivery
8,32,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,0,B569,delivery_service,Delivery,Delivery
8,33,Movement,5,7,5,7,810,820,19:10,19:20,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
9,2,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B39,passenger_flight,Position,Delivery
9,3,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B39,delivery_service,Delivery,Delivery
