vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,187,06:51,08:47,116,0,0.0,116,33.172,126.828,160.0,0,B306,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
1,13,Stay,7,7,7,7,211,447,09:11,13:07,236,0,0.0,236,23.052,136.948,160.0,0,B1230,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,15,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,460,640,13:20,16:20,180,0,0.0,180,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
1,18,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
1,19,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
1,20,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
1,21,Stay,6,6,6,6,653,664,16:33,16:44,11,0,0.0,11,14.856,145.144,160.0,0,B2196,parking_charging,Position,Movement
1,22,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,0,B2196,empty_repositioning,Position,Pickup
1,23,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,1,B2196,pickup_service,Pickup,Pickup
1,24,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,145.144,121.754,1,B2196,passenger_flight,Position,Delivery
1,25,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,121.754,130.288,0,B2196,delivery_service,Delivery,Delivery
1,26,Stay,6,6,6,6,684,685,17:04,17:05,1,0,0.0,1,4.267,130.288,134.555,0,B2319,parking_charging,Position,Pickup
1,27,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,134.555,143.089,1,B2319,pickup_service,Pickup,Pickup
1,28,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,4.267,143.089,147.356,1,B2359,parking_charging,Position,Pickup
1,29,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,147.356,155.89,2,B2359,pickup_service,Pickup,Pickup
1,30,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,4.11,155.89,160.0,4,B2373,pickup_service,Pickup,Pickup
1,31,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
1,33,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
1,34,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
1,35,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,3,B2636,pickup_service,Pickup,Pickup
1,36,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,150.656,129.226,3,B2636,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
1,38,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,137.76,121.63,0,B2804,empty_repositioning,Position,Pickup
1,39,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,121.63,130.164,1,B2804,pickup_service,Pickup,Pickup
1,40,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,130.164,114.034,1,B2804,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,114.034,122.568,0,B2804,delivery_service,Delivery,Delivery
1,42,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,122.568,131.102,3,B2917,pickup_service,Pickup,Pickup
1,43,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,131.102,118.502,3,B2917,passenger_flight,Position,Delivery
1,44,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,118.502,127.036,0,B2917,delivery_service,Delivery,Delivery
1,45,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,127.036,117.426,0,B3032,empty_repositioning,Position,Pickup
1,46,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,117.426,125.96,1,B3032,pickup_service,Pickup,Pickup
1,47,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,125.96,116.35,1,B3032,passenger_flight,Position,Delivery
1,48,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,116.35,124.884,0,B3032,delivery_service,Delivery,Delivery
1,49,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,124.884,133.418,0,B3146,parking_charging,Position,Pickup
1,50,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,133.418,141.952,1,B3146,pickup_service,Pickup,Pickup
1,51,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,141.952,129.352,1,B3146,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,129.352,137.886,0,B3146,delivery_service,Delivery,Delivery
1,53,Stay,4,4,4,4,793,796,18:53,18:56,3,0,0.0,3,12.801,137.886,150.687,0,B3269,parking_charging,Position,Pickup
1,54,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,150.687,159.221,1,B3269,pickup_service,Pickup,Pickup
1,55,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,159.221,146.621,1,B3269,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,146.621,155.155,0,B3269,delivery_service,Delivery,Delivery
1,57,Movement,3,2,3,2,809,812,19:09,19:12,3,3,4.08,0,0.0,155.155,151.075,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,180,07:02,08:40,98,0,0.0,98,84.238,75.762,160.0,0,B259,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,9,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
2,10,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
2,11,Stay,1,1,1,1,192,200,08:52,09:00,8,0,0.0,8,1.076,158.924,160.0,0,B352,parking_charging,Position,Movement
2,12,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,220,440,09:20,13:00,220,0,0.0,220,29.712,130.288,160.0,0,B1211,parking_charging,Position,Pickup
2,17,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
2,18,Movement,1,2,1,2,443,450,13:03,13:10,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
2,19,Delivery,2,2,2,2,450,453,13:10,13:13,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
2,20,Movement,2,7,2,7,453,459,13:13,13:19,6,6,10.2,0,0.0,154.924,144.724,0,B1248,empty_repositioning,Position,Pickup
2,21,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,144.724,153.258,1,B1248,pickup_service,Pickup,Pickup
2,22,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,6.742,153.258,160.0,1,B1248,parking_charging,Position,Movement
2,23,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,475,647,13:35,16:27,172,0,0.0,172,12.896,147.104,160.0,0,B2019,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
2,27,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
2,32,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
2,33,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
2,34,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,35,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
2,37,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
2,38,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
2,39,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,1.968,158.032,160.0,2,B2449,pickup_service,Pickup,Pickup
2,40,Movement,5,1,5,1,701,709,17:21,17:29,8,8,14.88,0,0.0,160.0,145.12,2,B2370,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,145.12,153.654,1,B2370,delivery_service,Delivery,Delivery
2,42,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,153.654,144.044,1,B2449,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,144.044,152.578,0,B2449,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,7.422,152.578,160.0,0,B2755,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
2,46,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,47,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,48,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2818,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
2,51,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,3,B2938,pickup_service,Pickup,Pickup
2,52,Movement,7,6,7,6,754,766,18:14,18:26,12,12,43.48,0,0.0,155.638,112.158,3,B2938,passenger_flight,Position,Delivery
2,53,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,112.158,120.692,0,B2938,delivery_service,Delivery,Delivery
2,54,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,120.692,129.226,2,B3053,pickup_service,Pickup,Pickup
2,55,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,129.226,133.493,2,B3136,parking_charging,Position,Pickup
2,56,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.493,142.027,4,B3136,pickup_service,Pickup,Pickup
2,57,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,142.027,67.237,4,B3053,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,67.237,75.771,2,B3053,delivery_service,Delivery,Delivery
2,59,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,75.771,84.305,0,B3136,delivery_service,Delivery,Delivery
2,60,Movement,9,3,9,3,802,817,19:02,19:17,15,15,52.78,0,0.0,84.305,31.525,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B321,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B321,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,146.474,155.008,2,B316,pickup_service,Pickup,Pickup
3,4,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,4.992,155.008,160.0,4,B333,pickup_service,Pickup,Pickup
3,5,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,4,B316,passenger_flight,Position,Delivery
3,6,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,3,B316,delivery_service,Delivery,Delivery
3,7,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,145.144,153.678,2,B321,delivery_service,Delivery,Delivery
3,8,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,6.322,153.678,160.0,0,B333,delivery_service,Delivery,Delivery
3,9,Pickup,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
3,10,Movement,1,10,1,10,220,233,09:20,09:33,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
3,11,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
3,12,Stay,10,10,10,10,236,430,09:36,12:50,194,0,0.0,194,38.906,121.094,160.0,0,B1192,parking_charging,Position,Pickup
3,13,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
3,14,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B1195,pickup_service,Pickup,Pickup
3,15,Pickup,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,4,B1200,pickup_service,Pickup,Pickup
3,16,Movement,10,4,10,4,439,451,12:59,13:11,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
3,17,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
3,18,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
3,19,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,460,640,13:20,16:20,180,0,0.0,180,17.258,142.742,160.0,0,B1940,parking_charging,Position,Pickup
3,21,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
3,22,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
3,23,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
3,24,Stay,7,7,7,7,653,655,16:33,16:35,2,0,0.0,2,8.534,147.104,155.638,0,B2069,parking_charging,Position,Pickup
3,25,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B2069,pickup_service,Pickup,Pickup
3,26,Stay,7,7,7,7,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2069,parking_charging,Position,Movement
3,27,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
3,28,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
3,29,Stay,1,1,1,1,677,686,16:57,17:06,9,0,0.0,9,12.496,147.504,160.0,0,B2323,parking_charging,Position,Pickup
3,30,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
3,31,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
3,32,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
3,33,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
3,34,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
3,35,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
3,36,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
3,37,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
