time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,6,6,일산,6,"3,28,29,38,41,86"
174,08:34,7,7,판교,5,"75,80,96,105,106"
174,08:34,8,8,동탄/용인,2,"35,102"
174,08:34,9,9,평택,11,"43,50,58,59,68,69,78,85,88,98,108"
175,08:35,1,1,서울역,15,"8,12,13,14,15,25,36,56,57,62,65,66,74,90,100"
175,08:35,10,10,인천공항,4,"63,89,99,109"
175,08:35,2,2,수서,6,"70,77,81,87,91,101"
175,08:35,3,3,삼성,11,"23,26,27,53,54,64,72,84,94,104,107"
175,08:35,4,4,여의도,17,"24,30,31,40,42,44,46,47,52,55,73,76,82,83,93,97,103"
175,08:35,5,5,김포공항,4,"17,20,61,71"
175,08:35,6,6,일산,6,"3,28,29,38,41,86"
175,08:35,7,7,판교,5,"75,80,96,105,106"
175,08:35,8,8,동탄/용인,3,"35,51,102"
175,08:35,9,9,평택,11,"43,50,58,59,68,69,78,85,88,98,108"
176,08:36,1,1,서울역,17,"8,12,13,14,15,25,36,56,57,62,65,66,67,74,90,95,100"
176,08:36,10,10,인천공항,4,"63,89,99,109"
176,08:36,2,2,수서,6,"70,77,81,87,91,101"
176,08:36,3,3,삼성,11,"23,26,27,53,54,64,72,84,94,104,107"
176,08:36,4,4,여의도,17,"24,30,31,40,42,44,46,47,52,55,73,76,82,83,93,97,103"
176,08:36,5,5,김포공항,4,"17,20,61,71"
176,08:36,6,6,일산,3,"3,38,86"
176,08:36,7,7,판교,5,"2,75,96,105,106"
176,08:36,8,8,동탄/용인,3,"35,51,102"
176,08:36,9,9,평택,12,"1,43,50,58,59,68,69,78,85,88,98,108"
177,08:37,1,1,서울역,18,"5,12,13,14,15,18,25,36,56,57,62,65,66,67,74,90,95,100"
177,08:37,10,10,인천공항,4,"63,89,99,109"
177,08:37,2,2,수서,6,"7,70,77,81,87,101"
177,08:37,3,3,삼성,11,"23,26,32,53,54,64,72,84,94,104,107"
177,08:37,4,4,여의도,18,"16,24,30,31,40,42,44,46,47,52,55,73,76,82,83,93,97,103"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,3,"37,38,86"
177,08:37,7,7,판교,5,"2,75,96,105,106"
177,08:37,8,8,동탄/용인,3,"35,51,102"
177,08:37,9,9,평택,13,"1,11,43,50,58,59,68,69,78,85,88,98,108"
178,08:38,1,1,서울역,17,"5,12,13,14,18,25,36,56,57,62,65,66,67,74,90,95,100"
178,08:38,10,10,인천공항,4,"63,89,99,109"
178,08:38,2,2,수서,5,"7,77,81,87,101"
178,08:38,3,3,삼성,12,"19,23,26,32,53,54,64,72,84,94,104,107"
178,08:38,4,4,여의도,18,"16,24,30,31,40,42,44,46,47,52,55,73,76,82,83,93,97,103"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,4,"10,37,38,86"
178,08:38,7,7,판교,6,"2,9,75,96,105,106"
178,08:38,8,8,동탄/용인,3,"35,51,102"
178,08:38,9,9,평택,13,"1,11,43,50,58,59,68,69,78,85,88,98,108"
179,08:39,1,1,서울역,17,"5,12,13,14,18,25,36,56,57,62,65,66,67,74,90,95,100"
179,08:39,10,10,인천공항,4,"63,89,99,109"
179,08:39,2,2,수서,4,"7,81,87,101"
179,08:39,3,3,삼성,11,"19,26,32,53,54,64,72,84,94,104,107"
179,08:39,4,4,여의도,21,"0,16,24,30,31,33,40,42,44,46,47,52,55,73,76,82,83,92,93,97,103"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,22,37,38,86"
179,08:39,7,7,판교,6,"2,9,75,96,105,106"
179,08:39,8,8,동탄/용인,3,"35,51,102"
179,08:39,9,9,평택,14,"1,11,43,50,58,59,68,69,78,79,85,88,98,108"
180,08:40,1,1,서울역,15,"5,6,13,14,25,56,57,62,65,66,67,74,90,95,100"
180,08:40,10,10,인천공항,4,"63,89,99,109"
180,08:40,2,2,수서,4,"7,81,87,101"
180,08:40,3,3,삼성,11,"19,21,26,32,53,54,72,84,94,104,107"
180,08:40,4,4,여의도,20,"0,16,24,33,34,40,42,44,46,47,52,55,73,76,82,83,92,93,97,103"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,5,"10,22,37,38,86"
180,08:40,7,7,판교,6,"2,9,75,96,105,106"
180,08:40,8,8,동탄/용인,3,"35,51,102"
180,08:40,9,9,평택,14,"1,11,43,50,58,59,68,69,78,79,85,88,98,108"
181,08:41,1,1,서울역,16,"4,5,6,14,25,39,56,57,62,65,66,67,74,90,95,100"
181,08:41,10,10,인천공항,4,"63,89,99,109"
181,08:41,2,2,수서,4,"7,81,87,101"
181,08:41,3,3,삼성,10,"19,21,32,53,54,72,84,94,104,107"
181,08:41,4,4,여의도,20,"0,16,24,33,34,40,42,44,46,47,52,55,73,76,82,83,92,93,97,103"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"22,37,38,86"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"35,102"
181,08:41,9,9,평택,13,"1,11,43,58,59,68,69,78,79,85,88,98,108"
182,08:42,1,1,서울역,16,"4,5,6,14,25,39,56,57,62,65,66,67,74,90,95,100"
182,08:42,10,10,인천공항,4,"63,89,99,109"
182,08:42,2,2,수서,4,"7,81,87,101"
182,08:42,3,3,삼성,9,"19,21,32,53,54,84,94,104,107"
182,08:42,4,4,여의도,20,"0,16,24,33,34,40,42,44,46,47,52,55,73,76,82,83,92,93,97,103"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"37,38,86"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,13,"1,11,43,58,59,68,69,78,79,85,88,98,108"
183,08:43,1,1,서울역,18,"4,5,6,14,25,28,39,56,57,62,65,66,67,74,80,90,95,100"
183,08:43,10,10,인천공항,4,"63,89,99,109"
183,08:43,2,2,수서,4,"7,81,87,101"
183,08:43,3,3,삼성,9,"19,21,32,53,54,84,94,104,107"
183,08:43,4,4,여의도,20,"0,16,24,33,34,40,42,44,46,47,52,55,73,76,82,83,92,93,97,103"
183,08:43,5,5,김포공항,3,"48,61,71"
183,08:43,6,6,일산,3,"37,38,86"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,12,"1,11,43,59,68,69,78,79,85,88,98,108"
184,08:44,1,1,서울역,19,"3,4,5,6,14,25,28,56,57,62,65,66,67,74,80,90,91,95,100"
184,08:44,10,10,인천공항,4,"63,89,99,109"
184,08:44,2,2,수서,4,"7,81,87,101"
184,08:44,3,3,삼성,9,"19,21,32,53,54,84,94,104,107"
184,08:44,4,4,여의도,21,"16,24,27,33,34,40,42,44,46,47,52,55,70,73,76,82,83,92,93,97,103"
184,08:44,5,5,김포공항,2,"48,71"
184,08:44,6,6,일산,3,"37,38,86"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,12,"1,11,43,59,68,69,78,79,85,88,98,108"
185,08:45,1,1,서울역,18,"3,6,14,23,25,28,56,57,62,65,66,67,74,80,90,91,95,100"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,5,"7,17,81,87,101"
185,08:45,3,3,삼성,9,"19,21,32,53,54,84,94,104,107"
185,08:45,4,4,여의도,22,"16,24,27,33,34,40,42,44,46,47,52,55,70,73,76,77,82,83,92,93,97,103"
185,08:45,5,5,김포공항,2,"48,71"
185,08:45,6,6,일산,3,"37,38,86"
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,11,"1,11,43,68,69,78,79,85,88,98,108"
186,08:46,1,1,서울역,17,"3,6,14,23,28,56,57,62,65,66,67,74,80,90,91,95,100"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,4,"7,17,81,101"
186,08:46,3,3,삼성,9,"19,21,36,53,54,84,94,104,107"
186,08:46,4,4,여의도,21,"16,24,27,34,40,42,44,46,47,52,55,70,73,76,77,82,83,92,93,97,103"
186,08:46,5,5,김포공항,3,"30,48,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,11,"1,11,43,68,69,78,79,85,88,98,108"
187,08:47,1,1,서울역,16,"6,14,23,28,56,57,62,65,66,67,74,80,90,91,95,100"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,4,"7,17,29,101"
187,08:47,3,3,삼성,8,"19,21,36,53,54,84,94,104"
187,08:47,4,4,여의도,21,"16,27,34,40,42,44,46,47,52,55,64,70,73,76,77,82,83,92,93,97,103"
187,08:47,5,5,김포공항,3,"30,48,71"
187,08:47,6,6,일산,4,"12,18,31,86"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,11,"1,11,43,68,69,78,79,85,88,98,108"
188,08:48,1,1,서울역,17,"6,10,14,23,28,56,57,62,65,66,67,74,80,90,91,95,100"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,4,"7,17,29,101"
188,08:48,3,3,삼성,8,"19,21,36,53,54,84,94,104"
188,08:48,4,4,여의도,22,"16,26,27,34,40,42,44,46,47,52,55,64,70,73,76,77,82,83,92,93,97,103"
188,08:48,5,5,김포공항,3,"30,48,71"
188,08:48,6,6,일산,4,"12,13,18,31"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,10,"11,43,68,69,78,79,85,88,98,108"
189,08:49,1,1,서울역,16,"6,10,14,23,28,57,62,65,66,67,74,80,90,91,95,100"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,4,"7,17,29,101"
189,08:49,3,3,삼성,7,"19,21,53,54,84,94,104"
189,08:49,4,4,여의도,23,"2,26,27,34,40,42,44,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,4,"12,13,18,31"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"58,102"
189,08:49,9,9,평택,11,"11,43,45,68,69,78,79,85,88,98,108"
190,08:50,1,1,서울역,15,"10,14,23,28,57,62,65,66,67,74,80,90,91,95,100"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,4,"7,17,29,101"
190,08:50,3,3,삼성,8,"19,20,21,39,53,84,94,104"
190,08:50,4,4,여의도,23,"2,26,27,34,40,42,44,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"12,13"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"58,102"
190,08:50,9,9,평택,11,"43,45,60,68,69,78,79,85,88,98,108"
191,08:51,1,1,서울역,14,"10,14,28,57,62,65,66,67,74,80,90,91,95,100"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,4,"7,17,29,101"
191,08:51,3,3,삼성,7,"19,20,21,39,84,94,104"
191,08:51,4,4,여의도,23,"2,26,27,34,40,42,44,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,2,"0,12"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,3,"58,59,102"
191,08:51,9,9,평택,11,"43,45,60,68,69,78,79,85,88,98,108"
192,08:52,1,1,서울역,15,"10,14,28,32,57,62,65,66,67,74,80,90,91,95,100"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,4,"7,17,29,101"
192,08:52,3,3,삼성,9,"19,20,21,22,39,61,84,94,104"
192,08:52,4,4,여의도,23,"2,26,27,34,40,42,44,46,47,52,55,64,70,72,73,76,77,82,83,92,93,97,103"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,4,"0,4,5,12"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,3,"58,59,102"
192,08:52,9,9,평택,11,"43,45,60,68,69,78,79,85,88,98,108"
193,08:53,1,1,서울역,16,"10,28,32,38,57,62,65,66,67,74,80,87,90,91,95,100"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,3,"7,17,101"
193,08:53,3,3,삼성,8,"19,20,21,22,61,84,94,104"
193,08:53,4,4,여의도,25,"2,26,27,34,35,40,42,44,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
193,08:53,5,5,김포공항,3,"24,71,75"
193,08:53,6,6,일산,5,"0,4,5,25,33"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,3,"58,59,102"
193,08:53,9,9,평택,11,"43,45,60,68,69,78,79,85,88,98,108"
194,08:54,1,1,서울역,16,"10,28,32,38,57,62,65,66,67,74,80,87,90,91,95,100"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,3,"7,17,101"
194,08:54,3,3,삼성,8,"19,20,21,22,61,84,94,104"
194,08:54,4,4,여의도,25,"2,26,27,34,35,40,42,44,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
194,08:54,5,5,김포공항,3,"24,71,75"
194,08:54,6,6,일산,7,"0,3,4,5,25,33,49"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"58,59"
194,08:54,9,9,평택,12,"15,43,45,60,68,69,78,79,85,88,98,108"
195,08:55,1,1,서울역,17,"10,28,32,38,57,62,65,66,67,74,80,86,87,90,91,95,100"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,4,"7,16,17,101"
195,08:55,3,3,삼성,8,"19,20,21,22,56,61,94,104"
195,08:55,4,4,여의도,25,"2,26,27,34,35,40,42,44,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
195,08:55,5,5,김포공항,4,"24,51,71,75"
195,08:55,6,6,일산,5,"0,3,25,33,49"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,12,"15,43,45,60,68,69,78,79,85,88,98,108"
196,08:56,1,1,서울역,16,"28,32,38,57,62,65,66,67,74,80,86,87,90,91,95,100"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,4,"7,16,17,101"
196,08:56,3,3,삼성,8,"19,20,21,22,56,61,94,104"
196,08:56,4,4,여의도,25,"2,26,27,34,35,40,42,44,46,47,52,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
196,08:56,5,5,김포공항,4,"24,51,71,75"
196,08:56,6,6,일산,3,"0,3,49"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,13,"15,41,43,45,60,68,69,78,79,85,88,98,108"
197,08:57,1,1,서울역,17,"28,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"7,16,17,48,101"
197,08:57,3,3,삼성,8,"19,20,21,22,56,61,94,104"
197,08:57,4,4,여의도,26,"2,26,27,34,35,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
197,08:57,5,5,김포공항,3,"24,51,71"
197,08:57,6,6,일산,2,"6,49"
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,13,"15,41,43,45,60,68,69,78,79,85,88,98,108"
198,08:58,1,1,서울역,17,"28,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"7,17,48,101"
198,08:58,3,3,삼성,5,"19,20,21,61,104"
198,08:58,4,4,여의도,26,"2,26,27,34,35,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
198,08:58,5,5,김포공항,2,"24,51"
198,08:58,6,6,일산,3,"6,23,49"
198,08:58,7,7,판교,5,"8,37,96,105,106"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,12,"15,41,43,60,68,69,78,79,85,88,98,108"
199,08:59,1,1,서울역,17,"28,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"7,17,48,101"
199,08:59,3,3,삼성,6,"14,19,20,21,61,104"
199,08:59,4,4,여의도,27,"2,26,27,29,34,35,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
199,08:59,5,5,김포공항,2,"24,51"
199,08:59,6,6,일산,3,"6,23,49"
199,08:59,7,7,판교,6,"8,30,37,96,105,106"
199,08:59,8,8,동탄/용인,1,107
199,08:59,9,9,평택,12,"15,41,43,60,68,69,78,79,85,88,98,108"
200,09:00,1,1,서울역,16,"32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
200,09:00,10,10,인천공항,2,"89,109"
200,09:00,2,2,수서,4,"7,17,48,101"
200,09:00,3,3,삼성,6,"14,19,20,21,61,104"
200,09:00,4,4,여의도,26,"2,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
200,09:00,5,5,김포공항,1,51
200,09:00,6,6,일산,3,"6,23,49"
200,09:00,7,7,판교,6,"1,30,37,96,105,106"
200,09:00,8,8,동탄/용인,1,107
200,09:00,9,9,평택,11,"41,43,60,68,69,78,79,85,88,98,108"
201,09:01,1,1,서울역,16,"32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
201,09:01,10,10,인천공항,2,"89,109"
201,09:01,2,2,수서,5,"7,17,18,48,101"
201,09:01,3,3,삼성,6,"13,14,20,21,61,104"
201,09:01,4,4,여의도,26,"2,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
201,09:01,5,5,김포공항,1,51
201,09:01,6,6,일산,3,"6,49,50"
201,09:01,7,7,판교,6,"1,30,37,96,105,106"
201,09:01,8,8,동탄/용인,1,107
201,09:01,9,9,평택,10,"41,60,68,69,78,79,85,88,98,108"
202,09:02,1,1,서울역,17,"4,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
202,09:02,10,10,인천공항,2,"89,109"
202,09:02,2,2,수서,4,"7,17,18,48"
202,09:02,3,3,삼성,4,"13,20,21,61"
202,09:02,4,4,여의도,28,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
202,09:02,5,5,김포공항,1,51
202,09:02,6,6,일산,2,"6,50"
202,09:02,7,7,판교,8,"1,11,30,31,37,96,105,106"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,10,"41,60,68,69,78,79,85,88,98,108"
203,09:03,1,1,서울역,17,"4,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
203,09:03,10,10,인천공항,2,"89,109"
203,09:03,2,2,수서,3,"7,17,18"
203,09:03,3,3,삼성,5,"12,13,20,21,61"
203,09:03,4,4,여의도,28,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
203,09:03,5,5,김포공항,2,"51,84"
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,7,"11,30,31,37,96,105,106"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,10,"41,60,68,69,78,79,85,88,98,108"
204,09:04,1,1,서울역,20,"0,3,4,22,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
204,09:04,10,10,인천공항,2,"89,109"
204,09:04,2,2,수서,4,"7,17,18,102"
204,09:04,3,3,삼성,5,"12,13,20,21,61"
204,09:04,4,4,여의도,28,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,97,103"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,7,"11,30,31,37,96,105,106"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,13,"36,41,60,63,68,69,78,79,85,88,98,99,108"
205,09:05,1,1,서울역,20,"0,3,16,22,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
205,09:05,10,10,인천공항,2,"89,109"
205,09:05,2,2,수서,4,"7,17,18,102"
205,09:05,3,3,삼성,6,"12,13,20,21,61,75"
205,09:05,4,4,여의도,29,"2,5,9,26,27,29,34,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,6,"11,31,37,96,105,106"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,12,"36,60,63,68,69,78,79,85,88,98,99,108"
206,09:06,1,1,서울역,20,"0,3,16,22,32,38,53,57,62,65,66,67,74,80,86,87,90,91,95,100"
206,09:06,10,10,인천공항,2,"89,109"
206,09:06,2,2,수서,4,"7,17,18,102"
206,09:06,3,3,삼성,7,"12,20,21,25,61,71,75"
206,09:06,4,4,여의도,28,"2,5,9,26,27,29,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
206,09:06,5,5,김포공항,2,"35,84"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,6,"11,31,37,96,105,106"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,12,"36,60,63,68,69,78,79,85,88,98,99,108"
207,09:07,1,1,서울역,20,"0,16,22,32,38,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
207,09:07,10,10,인천공항,2,"89,109"
207,09:07,2,2,수서,3,"7,17,102"
207,09:07,3,3,삼성,6,"12,20,21,25,71,75"
207,09:07,4,4,여의도,29,"2,5,8,9,26,27,29,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,103"
207,09:07,5,5,김포공항,2,"35,84"
207,09:07,6,6,일산,2,"28,50"
207,09:07,7,7,판교,6,"11,31,37,96,105,106"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,11,"36,63,68,69,78,79,85,88,98,99,108"
208,09:08,1,1,서울역,19,"0,22,32,38,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
208,09:08,10,10,인천공항,2,"89,109"
208,09:08,2,2,수서,2,"17,102"
208,09:08,3,3,삼성,6,"12,20,24,25,71,75"
208,09:08,4,4,여의도,30,"5,8,9,19,26,27,29,40,42,44,46,47,52,54,55,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103"
208,09:08,5,5,김포공항,2,"35,84"
208,09:08,6,6,일산,2,"28,50"
208,09:08,7,7,판교,7,"11,31,33,37,96,105,106"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
209,09:09,1,1,서울역,20,"0,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
209,09:09,10,10,인천공항,2,"89,109"
209,09:09,2,2,수서,3,"13,17,102"
209,09:09,3,3,삼성,6,"12,20,24,25,71,75"
209,09:09,4,4,여의도,33,"5,8,9,19,26,27,29,40,42,44,46,47,48,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,2,"28,50"
209,09:09,7,7,판교,7,"11,31,33,37,96,105,106"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
210,09:10,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
210,09:10,10,10,인천공항,2,"89,109"
210,09:10,2,2,수서,2,"13,102"
210,09:10,3,3,삼성,6,"12,20,24,25,71,75"
210,09:10,4,4,여의도,34,"5,6,8,9,19,26,27,29,40,42,44,46,47,48,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,1,50
210,09:10,7,7,판교,6,"11,33,37,96,105,106"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
211,09:11,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
211,09:11,2,2,수서,3,"13,21,102"
211,09:11,3,3,삼성,6,"12,20,23,24,25,71"
211,09:11,4,4,여의도,34,"5,6,8,9,19,26,27,29,40,42,44,46,47,48,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,1,50
211,09:11,7,7,판교,6,"11,33,37,96,105,106"
211,09:11,9,9,평택,12,"36,39,63,68,69,78,79,85,88,98,99,108"
212,09:12,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
212,09:12,2,2,수서,3,"13,21,102"
212,09:12,3,3,삼성,5,"20,23,24,51,71"
212,09:12,4,4,여의도,34,"5,6,8,9,19,26,27,29,30,40,42,44,46,47,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
212,09:12,5,5,김포공항,2,"34,84"
212,09:12,6,6,일산,2,"4,50"
212,09:12,7,7,판교,7,"11,15,33,37,96,105,106"
212,09:12,8,8,동탄/용인,1,14
212,09:12,9,9,평택,13,"10,36,39,63,68,69,78,79,85,88,98,99,108"
213,09:13,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
213,09:13,2,2,수서,3,"13,21,102"
213,09:13,3,3,삼성,5,"20,23,24,51,71"
213,09:13,4,4,여의도,34,"5,6,8,9,18,19,26,27,29,30,40,44,46,47,52,54,55,59,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
213,09:13,5,5,김포공항,2,"34,84"
213,09:13,6,6,일산,2,"4,50"
213,09:13,7,7,판교,7,"11,15,33,37,96,105,106"
213,09:13,8,8,동탄/용인,2,"14,60"
213,09:13,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
214,09:14,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
214,09:14,2,2,수서,3,"2,13,21"
214,09:14,3,3,삼성,5,"20,23,24,51,71"
214,09:14,4,4,여의도,35,"5,6,7,9,18,19,26,27,29,30,40,44,46,47,52,54,55,59,61,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
214,09:14,5,5,김포공항,2,"34,84"
214,09:14,6,6,일산,3,"3,4,50"
214,09:14,7,7,판교,7,"11,15,33,37,96,105,106"
214,09:14,8,8,동탄/용인,2,"14,60"
214,09:14,9,9,평택,14,"10,36,39,56,63,68,69,78,79,85,88,98,99,108"
215,09:15,1,1,서울역,21,"0,1,22,32,38,49,53,57,58,62,65,66,67,74,80,86,87,90,91,95,100"
215,09:15,2,2,수서,2,"2,21"
215,09:15,3,3,삼성,5,"20,23,24,51,71"
215,09:15,4,4,여의도,35,"5,6,7,9,18,19,26,27,29,30,40,44,46,47,52,54,55,59,61,64,70,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,3,"3,4,16"
215,09:15,7,7,판교,7,"11,15,33,37,96,105,106"
215,09:15,8,8,동탄/용인,2,"14,60"
