vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,35,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,50.35,58.884,0,B796,delivery_service,Delivery,Delivery
9,36,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,58.884,67.418,1,B900,pickup_service,Pickup,Pickup
9,37,Stay,9,9,9,9,341,349,11:21,11:29,8,0,0.0,8,34.136,67.418,101.554,1,B900,parking_charging,Position,Movement
9,38,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,101.554,46.084,1,B900,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,46.084,54.618,0,B900,delivery_service,Delivery,Delivery
9,40,Stay,4,4,4,4,367,378,11:47,11:58,11,0,0.0,11,46.937,54.618,101.555,0,B1064,parking_charging,Position,Pickup
9,41,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,101.555,110.089,1,B1064,pickup_service,Pickup,Pickup
9,42,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,110.089,54.619,1,B1064,passenger_flight,Position,Delivery
9,43,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,54.619,63.153,0,B1064,delivery_service,Delivery,Delivery
9,44,Stay,9,9,9,9,399,402,12:19,12:22,3,0,0.0,3,12.801,63.153,75.954,0,B1119,parking_charging,Position,Pickup
9,45,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,75.954,84.488,1,B1119,pickup_service,Pickup,Pickup
9,46,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,84.488,31.708,1,B1119,passenger_flight,Position,Delivery
9,47,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,31.708,40.242,0,B1119,delivery_service,Delivery,Delivery
9,48,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,40.242,44.509,0,B1175,parking_charging,Position,Pickup
9,49,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,44.509,53.043,1,B1175,pickup_service,Pickup,Pickup
9,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,53.043,61.577,2,B1185,pickup_service,Pickup,Pickup
9,51,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,42.67,61.577,104.247,2,B1175,parking_charging,Position,Movement
9,52,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,104.247,51.467,2,B1175,passenger_flight,Position,Delivery
9,53,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,51.467,60.001,1,B1175,delivery_service,Delivery,Delivery
9,54,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,60.001,68.535,0,B1185,delivery_service,Delivery,Delivery
9,55,Stay,9,9,9,9,461,465,13:21,13:25,4,0,0.0,4,17.068,68.535,85.603,0,B1258,parking_charging,Position,Pickup
9,56,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,85.603,94.137,1,B1258,pickup_service,Pickup,Pickup
9,57,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,94.137,36.417,1,B1258,passenger_flight,Position,Delivery
9,58,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,36.417,44.951,0,B1258,delivery_service,Delivery,Delivery
9,59,Stay,1,1,1,1,487,505,13:47,14:05,18,0,0.0,18,76.806,44.951,121.757,0,B1352,parking_charging,Position,Pickup
9,60,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,121.757,130.291,1,B1352,pickup_service,Pickup,Pickup
9,61,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,130.291,143.092,1,B1378,parking_charging,Position,Pickup
9,62,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,143.092,151.626,2,B1378,pickup_service,Pickup,Pickup
9,63,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,151.626,93.906,2,B1352,passenger_flight,Position,Delivery
9,64,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,93.906,102.44,1,B1352,delivery_service,Delivery,Delivery
9,65,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,102.44,110.974,0,B1378,delivery_service,Delivery,Delivery
9,66,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,25.602,110.974,136.576,0,B1522,parking_charging,Position,Pickup
9,67,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,136.576,145.11,1,B1522,pickup_service,Pickup,Pickup
9,68,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,145.11,89.64,1,B1522,passenger_flight,Position,Delivery
9,69,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,89.64,98.174,0,B1522,delivery_service,Delivery,Delivery
9,70,Stay,4,4,4,4,563,564,15:03,15:04,1,0,0.0,1,4.267,98.174,102.441,0,B1608,parking_charging,Position,Pickup
9,71,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,102.441,110.975,1,B1608,pickup_service,Pickup,Pickup
9,72,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,110.975,119.509,2,B1619,pickup_service,Pickup,Pickup
9,73,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,119.509,64.039,2,B1608,passenger_flight,Position,Delivery
9,74,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,64.039,72.573,1,B1608,delivery_service,Delivery,Delivery
9,75,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,72.573,81.107,0,B1619,delivery_service,Delivery,Delivery
9,76,Stay,9,9,9,9,591,593,15:31,15:33,2,0,0.0,2,8.534,81.107,89.641,0,B1724,parking_charging,Position,Pickup
9,77,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,89.641,98.175,2,B1724,pickup_service,Pickup,Pickup
9,78,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,4.267,98.175,102.442,2,B1745,parking_charging,Position,Pickup
9,79,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,102.442,110.976,3,B1745,pickup_service,Pickup,Pickup
9,80,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,110.976,55.506,3,B1724,passenger_flight,Position,Delivery
9,81,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,55.506,64.04,1,B1724,delivery_service,Delivery,Delivery
9,82,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,64.04,72.574,0,B1745,delivery_service,Delivery,Delivery
9,83,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,72.574,81.108,1,B1837,pickup_service,Pickup,Pickup
9,84,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,81.108,68.508,1,B1837,passenger_flight,Position,Delivery
9,85,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,68.508,77.042,0,B1837,delivery_service,Delivery,Delivery
9,86,Stay,3,3,3,3,634,646,16:14,16:26,12,0,0.0,12,51.204,77.042,128.246,0,B2014,parking_charging,Position,Pickup
9,87,Pickup,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,128.246,136.78,1,B2014,pickup_service,Pickup,Pickup
9,88,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,136.78,84.0,1,B2014,passenger_flight,Position,Delivery
9,89,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,84.0,92.534,0,B2014,delivery_service,Delivery,Delivery
9,90,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,92.534,101.068,1,B2134,pickup_service,Pickup,Pickup
9,91,Movement,9,5,9,5,670,687,16:50,17:07,17,17,62.04,0,0.0,101.068,39.028,1,B2134,passenger_flight,Position,Delivery
9,92,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,39.028,47.562,0,B2134,delivery_service,Delivery,Delivery
9,93,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,47.562,60.363,0,B2418,parking_charging,Position,Pickup
9,94,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,60.363,68.897,1,B2418,pickup_service,Pickup,Pickup
9,95,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,34.136,68.897,103.033,1,B2418,parking_charging,Position,Movement
9,96,Movement,5,9,5,9,704,721,17:24,17:41,17,17,62.04,0,0.0,103.033,40.993,1,B2418,passenger_flight,Position,Delivery
9,97,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,40.993,49.527,0,B2418,delivery_service,Delivery,Delivery
9,98,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,49.527,58.061,1,B2724,pickup_service,Pickup,Pickup
9,99,Stay,9,9,9,9,727,737,17:47,17:57,10,0,0.0,10,42.67,58.061,100.731,1,B2724,parking_charging,Position,Movement
9,100,Movement,9,5,9,5,737,754,17:57,18:14,17,17,62.04,0,0.0,100.731,38.691,1,B2724,passenger_flight,Position,Delivery
9,101,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,38.691,47.225,0,B2724,delivery_service,Delivery,Delivery
9,102,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,47.225,60.026,0,B3051,parking_charging,Position,Pickup
9,103,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,60.026,68.56,1,B3051,pickup_service,Pickup,Pickup
9,104,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,68.56,40.99,1,B3113,passenger_flight,Position,Pickup
9,105,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,40.99,49.524,2,B3113,pickup_service,Pickup,Pickup
9,106,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,49.524,58.058,1,B3051,delivery_service,Delivery,Delivery
9,107,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,58.058,41.928,1,B3113,passenger_flight,Position,Delivery
9,108,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,41.928,50.462,0,B3113,delivery_service,Delivery,Delivery
9,109,Stay,4,4,4,4,786,790,18:46,18:50,4,0,0.0,4,17.068,50.462,67.53,0,B3237,parking_charging,Position,Pickup
9,110,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,67.53,76.064,2,B3237,pickup_service,Pickup,Pickup
9,111,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,76.064,84.598,3,B3228,pickup_service,Pickup,Pickup
9,112,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,84.598,45.058,3,B3228,passenger_flight,Position,Delivery
9,113,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,45.058,53.592,2,B3228,delivery_service,Delivery,Delivery
9,114,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,53.592,62.126,0,B3237,delivery_service,Delivery,Delivery
9,115,Stay,8,8,8,8,813,829,19:13,19:29,16,0,0.0,16,68.272,62.126,130.398,0,B3441,parking_charging,Position,Pickup
9,116,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,130.398,138.932,1,B3441,pickup_service,Pickup,Pickup
9,117,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,138.932,147.466,2,B3455,pickup_service,Pickup,Pickup
9,118,Movement,8,1,8,1,835,847,19:35,19:47,12,12,41.05,0,0.0,147.466,106.416,2,B3441,passenger_flight,Position,Delivery
9,119,Delivery,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,106.416,114.95,1,B3441,delivery_service,Delivery,Delivery
9,120,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,114.95,123.484,0,B3455,delivery_service,Delivery,Delivery
9,121,Stay,1,1,1,1,853,864,19:53,20:04,11,0,0.0,11,36.516,123.484,160.0,0,B3639,parking_charging,Position,Pickup
9,122,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3639,pickup_service,Pickup,Pickup
9,123,Movement,1,7,1,7,867,874,20:07,20:14,7,7,21.03,0,0.0,160.0,138.97,1,B3639,passenger_flight,Position,Delivery
9,124,Delivery,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,138.97,147.504,0,B3639,delivery_service,Delivery,Delivery
9,125,Stay,7,7,7,7,877,883,20:17,20:23,6,0,0.0,6,12.496,147.504,160.0,0,B3723,parking_charging,Position,Pickup
9,126,Pickup,7,7,7,7,883,886,20:23,20:26,3,0,0.0,2,0.0,160.0,160.0,1,B3723,pickup_service,Pickup,Pickup
9,127,Movement,7,1,7,1,886,893,20:26,20:33,7,7,21.03,0,0.0,160.0,138.97,1,B3756,passenger_flight,Position,Pickup
9,128,Pickup,1,1,1,1,893,896,20:33,20:36,3,0,0.0,2,8.534,138.97,147.504,2,B3756,pickup_service,Pickup,Pickup
9,129,Movement,1,6,1,6,896,903,20:36,20:43,7,7,23.39,0,0.0,147.504,124.114,2,B3723,passenger_flight,Position,Delivery
9,130,Delivery,6,6,6,6,903,906,20:43,20:46,3,0,0.0,2,8.534,124.114,132.648,1,B3723,delivery_service,Delivery,Delivery
9,131,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,132.648,141.182,0,B3756,delivery_service,Delivery,Delivery
9,132,Movement,6,1,6,1,909,916,20:49,20:56,7,7,23.39,0,0.0,141.182,117.792,0,B3815,empty_repositioning,Position,Pickup
9,133,Pickup,1,1,1,1,916,919,20:56,20:59,3,0,0.0,2,8.534,117.792,126.326,2,B3815,pickup_service,Pickup,Pickup
9,134,Movement,1,6,1,6,919,926,20:59,21:06,7,7,23.39,0,0.0,126.326,102.936,2,B3815,passenger_flight,Position,Delivery
9,135,Delivery,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,8.534,102.936,111.47,0,B3815,delivery_service,Delivery,Delivery
9,136,Stay,6,6,6,6,929,934,21:09,21:14,5,0,0.0,5,21.335,111.47,132.805,0,B3901,parking_charging,Position,Pickup
9,137,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,132.805,141.339,1,B3901,pickup_service,Pickup,Pickup
9,138,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,141.339,105.599,1,B3901,passenger_flight,Position,Delivery
9,139,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,105.599,114.133,0,B3901,delivery_service,Delivery,Delivery
9,140,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,114.133,122.667,1,B3943,pickup_service,Pickup,Pickup
9,141,Movement,10,2,10,2,954,970,21:34,21:50,16,16,57.66,0,0.0,122.667,65.007,1,B3943,passenger_flight,Position,Delivery
9,142,Delivery,2,2,2,2,970,973,21:50,21:53,3,0,0.0,2,8.534,65.007,73.541,0,B3943,delivery_service,Delivery,Delivery
9,143,Stay,2,2,2,2,973,990,21:53,22:10,17,0,0.0,17,72.539,73.541,146.08,0,B4073,parking_charging,Position,Pickup
9,144,Pickup,2,2,2,2,990,993,22:10,22:13,3,0,0.0,2,8.534,146.08,154.614,1,B4073,pickup_service,Pickup,Pickup
9,145,Stay,2,2,2,2,993,994,22:13,22:14,1,0,0.0,1,4.267,154.614,158.881,1,B4083,parking_charging,Position,Pickup
9,146,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,1.119,158.881,160.0,2,B4083,pickup_service,Pickup,Pickup
9,147,Movement,2,5,2,5,997,1005,22:17,22:25,8,8,27.57,0,0.0,160.0,132.43,2,B4073,passenger_flight,Position,Delivery
9,148,Delivery,5,5,5,5,1005,1008,22:25,22:28,3,0,0.0,2,8.534,132.43,140.964,1,B4073,delivery_service,Delivery,Delivery
9,149,Movement,5,10,5,10,1008,1018,22:28,22:38,10,10,33.52,0,0.0,140.964,107.444,1,B4083,passenger_flight,Position,Delivery
9,150,Delivery,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,107.444,115.978,0,B4083,delivery_service,Delivery,Delivery
9,151,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,115.978,124.512,1,B4142,pickup_service,Pickup,Pickup
9,152,Movement,10,3,10,3,1024,1039,22:44,22:59,15,15,54.92,0,0.0,124.512,69.592,1,B4142,passenger_flight,Position,Delivery
9,153,Delivery,3,3,3,3,1039,1042,22:59,23:02,3,0,0.0,2,8.534,69.592,78.126,0,B4142,delivery_service,Delivery,Delivery
9,154,Stay,3,3,3,3,1042,1047,23:02,23:07,5,0,0.0,5,21.335,78.126,99.461,0,B4183,parking_charging,Position,Pickup
9,155,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,99.461,107.995,1,B4183,pickup_service,Pickup,Pickup
9,156,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,107.995,53.075,1,B4183,passenger_flight,Position,Delivery
9,157,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,53.075,61.609,0,B4183,delivery_service,Delivery,Delivery
9,158,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.937,61.609,108.546,0,B4206,parking_charging,Position,Pickup
9,159,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,108.546,117.08,1,B4206,pickup_service,Pickup,Pickup
9,160,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,117.08,62.16,1,B4206,passenger_flight,Position,Delivery
9,161,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,62.16,70.694,0,B4206,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,182,07:59,08:42,43,0,0.0,43,52.822,107.178,160.0,0,B291,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
10,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
10,13,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
10,15,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
10,17,Stay,1,1,1,1,213,224,09:13,09:24,11,0,0.0,11,44.082,115.918,160.0,0,B409,parking_charging,Position,Pickup
10,18,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
10,19,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
10,20,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
10,21,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
10,22,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
10,23,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
10,24,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,87.762,92.029,0,B560,parking_charging,Position,Movement
10,25,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,92.029,81.829,0,B560,empty_repositioning,Position,Pickup
10,26,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,81.829,90.363,1,B560,pickup_service,Pickup,Pickup
10,27,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,90.363,76.753,1,B560,passenger_flight,Position,Delivery
10,28,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,76.753,85.287,0,B560,delivery_service,Delivery,Delivery
10,29,Stay,1,1,1,1,284,294,10:24,10:34,10,0,0.0,10,42.67,85.287,127.957,0,B687,parking_charging,Position,Pickup
10,30,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,127.957,136.491,1,B687,pickup_service,Pickup,Pickup
10,31,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,136.491,145.025,2,B680,pickup_service,Pickup,Pickup
10,32,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,145.025,87.305,2,B680,passenger_flight,Position,Delivery
10,33,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,87.305,95.839,1,B680,delivery_service,Delivery,Delivery
10,34,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,95.839,104.373,0,B687,delivery_service,Delivery,Delivery
10,35,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,104.373,112.907,0,B855,parking_charging,Position,Pickup
10,36,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,112.907,121.441,1,B855,pickup_service,Pickup,Pickup
10,37,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,121.441,129.975,3,B842,pickup_service,Pickup,Pickup
10,38,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,129.975,74.505,3,B842,passenger_flight,Position,Delivery
10,39,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,74.505,83.039,1,B842,delivery_service,Delivery,Delivery
10,40,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,83.039,91.573,0,B855,delivery_service,Delivery,Delivery
10,41,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,91.573,100.107,1,B968,pickup_service,Pickup,Pickup
10,42,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,100.107,108.641,2,B977,pickup_service,Pickup,Pickup
10,43,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,108.641,53.171,2,B968,passenger_flight,Position,Delivery
10,44,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,53.171,61.705,1,B968,delivery_service,Delivery,Delivery
10,45,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,61.705,70.239,0,B977,delivery_service,Delivery,Delivery
10,46,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,70.239,78.773,1,B1065,pickup_service,Pickup,Pickup
10,47,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,78.773,91.574,1,B1065,parking_charging,Position,Movement
10,48,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,91.574,36.104,1,B1065,passenger_flight,Position,Delivery
10,49,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,36.104,44.638,0,B1065,delivery_service,Delivery,Delivery
10,50,Stay,4,4,4,4,402,424,12:22,12:44,22,0,0.0,22,93.874,44.638,138.512,0,B1177,parking_charging,Position,Pickup
10,51,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,138.512,147.046,1,B1177,pickup_service,Pickup,Pickup
10,52,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,147.046,91.576,1,B1177,passenger_flight,Position,Delivery
10,53,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,91.576,100.11,0,B1177,delivery_service,Delivery,Delivery
10,54,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,100.11,108.644,1,B1221,pickup_service,Pickup,Pickup
10,55,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,108.644,55.864,1,B1221,passenger_flight,Position,Delivery
10,56,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,55.864,64.398,0,B1221,delivery_service,Delivery,Delivery
10,57,Stay,3,3,3,3,466,469,13:26,13:29,3,0,0.0,3,12.801,64.398,77.199,0,B1276,parking_charging,Position,Movement
10,58,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,77.199,73.119,0,B1276,empty_repositioning,Position,Pickup
10,59,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,73.119,81.653,1,B1276,pickup_service,Pickup,Pickup
10,60,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,81.653,54.083,1,B1276,passenger_flight,Position,Delivery
10,61,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,54.083,62.617,0,B1276,delivery_service,Delivery,Delivery
10,62,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,62.617,49.857,0,B1320,empty_repositioning,Position,Pickup
10,63,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,49.857,58.391,1,B1320,pickup_service,Pickup,Pickup
10,64,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,58.391,25.411,1,B1320,passenger_flight,Position,Delivery
10,65,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,25.411,33.945,0,B1320,delivery_service,Delivery,Delivery
