time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
112,07:32,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
112,07:32,6,6,일산,7,"35,75,85,105,115,125,135"
112,07:32,7,7,판교,18,"6,14,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
112,07:32,8,8,동탄/용인,10,"47,57,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
113,07:33,1,1,서울역,15,"4,5,15,20,30,40,50,60,70,80,90,100,110,120,130"
113,07:33,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
113,07:33,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
113,07:33,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
113,07:33,4,4,여의도,16,"10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
113,07:33,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
113,07:33,6,6,일산,7,"35,75,85,105,115,125,135"
113,07:33,7,7,판교,18,"6,14,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
113,07:33,8,8,동탄/용인,10,"47,57,67,77,87,97,107,117,127,137"
113,07:33,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
114,07:34,1,1,서울역,15,"4,5,15,20,30,40,50,60,70,80,90,100,110,120,130"
114,07:34,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
114,07:34,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
114,07:34,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
114,07:34,4,4,여의도,16,"10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
114,07:34,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
114,07:34,6,6,일산,7,"35,75,85,105,115,125,135"
114,07:34,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
114,07:34,8,8,동탄/용인,10,"47,57,67,77,87,97,107,117,127,137"
114,07:34,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
115,07:35,1,1,서울역,15,"4,5,15,20,30,40,50,60,70,80,90,100,110,120,130"
115,07:35,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
115,07:35,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
115,07:35,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
115,07:35,4,4,여의도,16,"10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
115,07:35,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
115,07:35,6,6,일산,7,"35,75,85,105,115,125,135"
115,07:35,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
115,07:35,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
115,07:35,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
116,07:36,1,1,서울역,15,"4,5,15,20,30,40,50,60,70,80,90,100,110,120,130"
116,07:36,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
116,07:36,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
116,07:36,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
116,07:36,4,4,여의도,16,"10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
116,07:36,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
116,07:36,6,6,일산,6,"35,85,105,115,125,135"
116,07:36,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
116,07:36,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
116,07:36,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
117,07:37,1,1,서울역,15,"4,5,15,20,30,40,50,60,70,80,90,100,110,120,130"
117,07:37,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
117,07:37,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
117,07:37,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
117,07:37,4,4,여의도,17,"1,10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
117,07:37,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
117,07:37,6,6,일산,6,"35,85,105,115,125,135"
117,07:37,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
117,07:37,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
117,07:37,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,16,"4,5,15,20,30,40,50,55,60,70,80,90,100,110,120,130"
118,07:38,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
118,07:38,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
118,07:38,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
118,07:38,4,4,여의도,17,"1,10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
118,07:38,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
118,07:38,6,6,일산,6,"35,85,105,115,125,135"
118,07:38,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
118,07:38,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
118,07:38,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,16,"4,5,15,20,30,40,50,55,60,70,80,90,100,110,120,130"
119,07:39,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
119,07:39,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
119,07:39,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
119,07:39,4,4,여의도,17,"1,10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
119,07:39,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
119,07:39,6,6,일산,6,"35,85,105,115,125,135"
119,07:39,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
119,07:39,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
119,07:39,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,15,"4,5,20,30,40,50,55,60,70,80,90,100,110,120,130"
120,07:40,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
120,07:40,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
120,07:40,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
120,07:40,4,4,여의도,17,"1,10,11,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
120,07:40,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
120,07:40,6,6,일산,6,"35,85,105,115,125,135"
120,07:40,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
120,07:40,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
120,07:40,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,15,"4,5,20,30,40,50,55,60,70,80,90,100,110,120,130"
121,07:41,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
121,07:41,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
121,07:41,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
121,07:41,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
121,07:41,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
121,07:41,6,6,일산,6,"35,85,105,115,125,135"
121,07:41,7,7,판교,17,"6,16,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
121,07:41,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
121,07:41,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,15,"4,5,20,30,40,50,55,60,70,80,90,100,110,120,130"
122,07:42,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
122,07:42,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
122,07:42,3,3,삼성,20,"2,9,12,19,22,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
122,07:42,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
122,07:42,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
122,07:42,6,6,일산,6,"35,85,105,115,125,135"
122,07:42,7,7,판교,16,"6,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
122,07:42,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
122,07:42,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
123,07:43,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
123,07:43,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
123,07:43,3,3,삼성,19,"2,9,12,19,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
123,07:43,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
123,07:43,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
123,07:43,6,6,일산,6,"35,85,105,115,125,135"
123,07:43,7,7,판교,16,"6,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
123,07:43,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
123,07:43,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
124,07:44,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
124,07:44,2,2,수서,14,"7,27,31,37,41,51,61,71,81,91,101,111,121,131"
124,07:44,3,3,삼성,19,"2,9,12,19,32,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
124,07:44,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
124,07:44,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
124,07:44,6,6,일산,5,"35,85,105,125,135"
124,07:44,7,7,판교,16,"6,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
124,07:44,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
124,07:44,9,9,평택,17,"3,8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
125,07:45,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
125,07:45,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
125,07:45,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
125,07:45,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
125,07:45,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
125,07:45,6,6,일산,5,"35,85,105,125,135"
125,07:45,7,7,판교,16,"6,25,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
125,07:45,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
125,07:45,9,9,평택,16,"8,13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
126,07:46,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
126,07:46,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
126,07:46,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
126,07:46,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
126,07:46,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
126,07:46,6,6,일산,4,"85,105,125,135"
126,07:46,7,7,판교,15,"6,26,36,45,46,56,66,76,86,95,96,106,116,126,136"
126,07:46,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
126,07:46,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
127,07:47,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
127,07:47,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
127,07:47,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
127,07:47,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
127,07:47,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
127,07:47,6,6,일산,5,"15,85,105,125,135"
127,07:47,7,7,판교,14,"6,36,45,46,56,66,76,86,95,96,106,116,126,136"
127,07:47,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
127,07:47,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
128,07:48,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
128,07:48,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
128,07:48,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
128,07:48,4,4,여의도,18,"1,10,11,14,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
128,07:48,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
128,07:48,6,6,일산,5,"15,85,105,125,135"
128,07:48,7,7,판교,13,"6,45,46,56,66,76,86,95,96,106,116,126,136"
128,07:48,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
128,07:48,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
129,07:49,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
129,07:49,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
129,07:49,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
129,07:49,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
129,07:49,4,4,여의도,19,"1,10,11,14,16,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
129,07:49,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
129,07:49,6,6,일산,5,"15,85,105,125,135"
129,07:49,7,7,판교,13,"6,45,46,56,66,76,86,95,96,106,116,126,136"
129,07:49,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
129,07:49,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
130,07:50,1,1,서울역,16,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,120,130"
130,07:50,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
130,07:50,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
130,07:50,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
130,07:50,4,4,여의도,19,"1,10,11,14,16,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
130,07:50,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
130,07:50,6,6,일산,5,"15,85,105,125,135"
130,07:50,7,7,판교,13,"6,45,46,56,66,76,86,95,96,106,116,126,136"
130,07:50,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
130,07:50,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
131,07:51,1,1,서울역,17,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,115,120,130"
131,07:51,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
131,07:51,2,2,수서,15,"7,27,31,37,41,47,51,61,71,81,91,101,111,121,131"
131,07:51,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
131,07:51,4,4,여의도,19,"1,10,11,14,16,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
131,07:51,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
131,07:51,6,6,일산,5,"15,85,105,125,135"
131,07:51,7,7,판교,13,"6,45,46,56,66,76,86,95,96,106,116,126,136"
131,07:51,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
131,07:51,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
132,07:52,1,1,서울역,17,"4,5,20,30,40,50,55,60,70,75,80,90,100,110,115,120,130"
132,07:52,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
132,07:52,2,2,수서,14,"27,31,37,41,47,51,61,71,81,91,101,111,121,131"
132,07:52,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
132,07:52,4,4,여의도,19,"1,10,11,14,16,17,21,29,33,43,53,63,73,83,93,103,113,123,133"
132,07:52,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
132,07:52,6,6,일산,5,"15,85,105,125,135"
132,07:52,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
132,07:52,8,8,동탄/용인,8,"67,77,87,97,107,117,127,137"
132,07:52,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
133,07:53,1,1,서울역,18,"4,5,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
133,07:53,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
133,07:53,2,2,수서,14,"27,31,37,41,47,51,61,71,81,91,101,111,121,131"
133,07:53,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
133,07:53,4,4,여의도,20,"1,10,11,14,16,17,21,25,29,33,43,53,63,73,83,93,103,113,123,133"
133,07:53,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
133,07:53,6,6,일산,4,"85,105,125,135"
133,07:53,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
133,07:53,8,8,동탄/용인,9,"22,67,77,87,97,107,117,127,137"
133,07:53,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
134,07:54,1,1,서울역,18,"4,5,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
134,07:54,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
134,07:54,2,2,수서,14,"27,31,37,41,47,51,61,71,81,91,101,111,121,131"
134,07:54,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
134,07:54,4,4,여의도,21,"1,10,11,14,16,17,21,25,26,29,33,43,53,63,73,83,93,103,113,123,133"
134,07:54,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
134,07:54,6,6,일산,4,"85,105,125,135"
134,07:54,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
134,07:54,8,8,동탄/용인,9,"22,67,77,87,97,107,117,127,137"
134,07:54,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
135,07:55,1,1,서울역,18,"4,5,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
135,07:55,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
135,07:55,2,2,수서,14,"27,31,37,41,47,51,61,71,81,91,101,111,121,131"
135,07:55,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
135,07:55,4,4,여의도,22,"1,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
135,07:55,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
135,07:55,6,6,일산,4,"85,105,125,135"
135,07:55,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
135,07:55,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
135,07:55,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,18,"4,5,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
136,07:56,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
136,07:56,2,2,수서,14,"27,31,37,41,47,51,61,71,81,91,101,111,121,131"
136,07:56,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
136,07:56,4,4,여의도,22,"1,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
136,07:56,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
136,07:56,6,6,일산,4,"85,105,125,135"
136,07:56,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
136,07:56,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
136,07:56,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,18,"4,5,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
137,07:57,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
137,07:57,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
137,07:57,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
137,07:57,4,4,여의도,22,"1,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
137,07:57,5,5,김포공항,12,"24,34,44,54,64,74,84,94,104,114,124,134"
137,07:57,6,6,일산,4,"85,105,125,135"
137,07:57,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
137,07:57,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
137,07:57,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,18,"4,5,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
138,07:58,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
138,07:58,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
138,07:58,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
138,07:58,4,4,여의도,23,"1,7,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
138,07:58,5,5,김포공항,11,"24,34,44,64,74,84,94,104,114,124,134"
138,07:58,6,6,일산,4,"85,105,125,135"
138,07:58,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
138,07:58,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
138,07:58,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,19,"4,5,6,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
139,07:59,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
139,07:59,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
139,07:59,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
139,07:59,4,4,여의도,23,"1,7,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
139,07:59,5,5,김포공항,11,"24,34,44,64,74,84,94,104,114,124,134"
139,07:59,6,6,일산,4,"85,105,125,135"
139,07:59,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
139,07:59,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
139,07:59,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,19,"4,5,6,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
140,08:00,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
140,08:00,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
140,08:00,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
140,08:00,4,4,여의도,23,"1,7,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
140,08:00,5,5,김포공항,11,"24,34,44,64,74,84,94,104,114,124,134"
140,08:00,6,6,일산,4,"85,105,125,135"
140,08:00,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
140,08:00,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
140,08:00,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,19,"4,5,6,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
141,08:01,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
141,08:01,2,2,수서,13,"27,31,37,41,51,61,71,81,91,101,111,121,131"
141,08:01,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
141,08:01,4,4,여의도,23,"1,7,10,11,14,16,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
141,08:01,5,5,김포공항,11,"24,34,44,64,74,84,94,104,114,124,134"
141,08:01,6,6,일산,3,"85,105,135"
141,08:01,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
141,08:01,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
141,08:01,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,19,"4,5,6,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
142,08:02,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
142,08:02,2,2,수서,14,"27,31,37,41,51,57,61,71,81,91,101,111,121,131"
142,08:02,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
142,08:02,4,4,여의도,22,"1,7,10,11,14,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
142,08:02,5,5,김포공항,11,"24,34,44,64,74,84,94,104,114,124,134"
142,08:02,6,6,일산,3,"85,105,135"
142,08:02,7,7,판교,12,"45,46,56,66,76,86,95,96,106,116,126,136"
142,08:02,8,8,동탄/용인,10,"22,32,67,77,87,97,107,117,127,137"
142,08:02,9,9,평택,15,"13,18,23,28,38,48,58,68,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,19,"4,5,6,20,30,35,40,50,55,60,70,75,80,90,100,110,115,120,130"
143,08:03,10,10,인천공항,9,"0,39,79,89,99,109,119,129,139"
143,08:03,2,2,수서,13,"31,37,41,51,57,61,71,81,91,101,111,121,131"
143,08:03,3,3,삼성,18,"2,9,12,19,42,49,52,59,62,65,69,72,82,92,102,112,122,132"
143,08:03,4,4,여의도,22,"1,7,10,11,14,17,21,25,26,29,33,36,43,53,63,73,83,93,103,113,123,133"
